	ids	cid	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL182595-CHEMBL181684	1	255	8	0	-1	0.0
46	CHEMBL184694-CHEMBL181684	1	255	8	0	-1	0.0
47	CHEMBL185292-CHEMBL181684	1	255	8	0	-1	0.0
48	CHEMBL185570-CHEMBL181684	1	255	8	0	-1	0.0
49	CHEMBL360905-CHEMBL181684	1	255	8	0	-1	0.0
50	CHEMBL181684-CHEMBL361099	1	255	8	0	-1	0.0
51	CHEMBL181684-CHEMBL362437	1	255	8	0	-1	0.0
52	CHEMBL182165-CHEMBL181812	1	255	8	0	-1	0.0
53	CHEMBL181812-CHEMBL182700	1	255	8	0	-1	0.0
54	CHEMBL184694-CHEMBL181812	1	255	8	0	-1	0.0
55	CHEMBL185055-CHEMBL181812	1	255	8	0	-1	0.0
56	CHEMBL185292-CHEMBL181812	1	255	8	0	-1	0.0
57	CHEMBL185570-CHEMBL181812	1	255	8	0	-1	0.0
58	CHEMBL360905-CHEMBL181812	1	255	8	0	-1	0.0
59	CHEMBL181812-CHEMBL361099	1	255	8	0	-1	0.0
60	CHEMBL367371-CHEMBL181812	1	255	8	0	-1	0.0
61	CHEMBL367583-CHEMBL181812	1	255	8	0	-1	0.0
62	CHEMBL182165-CHEMBL182700	1	255	8	0	-1	0.0
63	CHEMBL184694-CHEMBL182165	1	255	8	0	-1	0.0
64	CHEMBL184930-CHEMBL182165	1	255	8	0	-1	0.0
65	CHEMBL185292-CHEMBL182165	1	255	8	0	-1	0.0
66	CHEMBL185570-CHEMBL182165	1	255	8	0	-1	0.0
67	CHEMBL360905-CHEMBL182165	1	255	8	0	-1	0.0
68	CHEMBL367371-CHEMBL182165	1	255	8	0	-1	0.0
69	CHEMBL182595-CHEMBL182700	1	255	8	0	-1	0.0
70	CHEMBL184694-CHEMBL182595	1	255	8	0	-1	0.0
71	CHEMBL182595-CHEMBL184850	1	255	8	0	-1	0.0
72	CHEMBL182595-CHEMBL185055	1	255	8	0	-1	0.0
73	CHEMBL185292-CHEMBL182595	1	255	8	0	-1	0.0
74	CHEMBL185570-CHEMBL182595	1	255	8	0	-1	0.0
75	CHEMBL360905-CHEMBL182595	1	255	8	0	-1	0.0
76	CHEMBL182595-CHEMBL361099	1	255	8	0	-1	0.0
77	CHEMBL182595-CHEMBL367583	1	255	8	0	-1	0.0
78	CHEMBL184694-CHEMBL182700	1	255	8	0	-1	0.0
79	CHEMBL184850-CHEMBL182700	1	255	8	0	-1	0.0
80	CHEMBL184930-CHEMBL182700	1	255	8	0	-1	0.0
81	CHEMBL185055-CHEMBL182700	1	255	8	0	-1	0.0
82	CHEMBL185292-CHEMBL182700	1	255	8	0	-1	0.0
83	CHEMBL185570-CHEMBL182700	1	255	8	0	-1	0.0
84	CHEMBL360905-CHEMBL182700	1	255	8	0	-1	0.0
85	CHEMBL182700-CHEMBL361099	1	255	8	0	-1	0.0
86	CHEMBL367371-CHEMBL182700	1	255	8	0	-1	0.0
87	CHEMBL367583-CHEMBL182700	1	255	8	0	-1	0.0
88	CHEMBL182825-CHEMBL362226	1	255	8	0	-1	0.008403361344537815
89	CHEMBL182825-CHEMBL369717	1	255	8	0	-1	0.008403361344537815
90	CHEMBL182915-CHEMBL184694	1	255	8	0	-1	0.0
91	CHEMBL185570-CHEMBL182915	1	255	8	0	-1	0.0
92	CHEMBL361782-CHEMBL183068	1	255	8	0	-1	0.008403361344537815
93	CHEMBL362697-CHEMBL183068	1	255	8	0	-1	0.0
94	CHEMBL184694-CHEMBL184930	1	255	8	0	-1	0.0
95	CHEMBL185292-CHEMBL184694	1	255	8	0	-1	0.0
96	CHEMBL185570-CHEMBL184694	1	255	8	0	-1	0.0
97	CHEMBL184694-CHEMBL360905	1	255	8	0	-1	0.0
98	CHEMBL184694-CHEMBL361099	1	255	8	0	-1	0.0
99	CHEMBL184694-CHEMBL362437	1	255	8	0	-1	0.0
100	CHEMBL367371-CHEMBL184694	1	255	8	0	-1	0.0
101	CHEMBL184850-CHEMBL185055	1	255	8	0	-1	0.0
102	CHEMBL184850-CHEMBL367583	1	255	8	0	-1	0.0
103	CHEMBL185292-CHEMBL184930	1	255	8	0	-1	0.0
104	CHEMBL184930-CHEMBL360905	1	255	8	0	-1	0.0
105	CHEMBL367371-CHEMBL184930	1	255	8	0	-1	0.0
106	CHEMBL407168-CHEMBL184930	1	255	8	0	-1	0.0
107	CHEMBL185055-CHEMBL367583	1	255	8	0	-1	0.0
108	CHEMBL185292-CHEMBL360905	1	255	8	0	-1	0.0
109	CHEMBL185292-CHEMBL361099	1	255	8	0	-1	0.0
110	CHEMBL185292-CHEMBL362437	1	255	8	0	-1	0.0
111	CHEMBL367371-CHEMBL185292	1	255	8	0	-1	0.0
112	CHEMBL185570-CHEMBL360905	1	255	8	0	-1	0.0
113	CHEMBL185570-CHEMBL361099	1	255	8	0	-1	0.0
114	CHEMBL185570-CHEMBL362437	1	255	8	0	-1	0.0
115	CHEMBL367371-CHEMBL185570	1	255	8	0	-1	0.0
116	CHEMBL188194-CHEMBL186628	1	255	8	0	-1	0.008403361344537815
117	CHEMBL186628-CHEMBL188813	1	255	8	0	-1	0.01680672268907563
118	CHEMBL189115-CHEMBL186628	1	255	8	0	-1	0.025210084033613446
119	CHEMBL186628-CHEMBL189714	1	255	8	1	1	0.7058823529411765
120	CHEMBL191052-CHEMBL186628	1	255	8	0	-1	0.008403361344537815
121	CHEMBL362567-CHEMBL186628	1	255	8	1	1	0.8571428571428571
122	CHEMBL363592-CHEMBL186628	1	255	8	0	-1	0.0
123	CHEMBL186628-CHEMBL364002	1	255	8	0	-1	0.01680672268907563
124	CHEMBL365715-CHEMBL186628	1	255	8	0	-1	0.0
125	CHEMBL427527-CHEMBL186628	1	255	8	0	-1	0.0
126	CHEMBL187815-CHEMBL187923	1	255	8	0	-1	0.0
127	CHEMBL187924-CHEMBL187815	1	255	8	0	-1	0.01680672268907563
128	CHEMBL187815-CHEMBL188358	1	255	8	0	-1	0.0
129	CHEMBL187815-CHEMBL188623	1	255	8	0	-1	0.0
130	CHEMBL187815-CHEMBL188945	1	255	8	0	-1	0.0
131	CHEMBL187815-CHEMBL189714	1	255	8	0	-1	0.08403361344537816
132	CHEMBL187815-CHEMBL190638	1	255	8	0	-1	0.0
133	CHEMBL187815-CHEMBL362567	1	255	8	0	-1	0.04201680672268908
134	CHEMBL187815-CHEMBL363281	1	255	8	0	-1	0.0
135	CHEMBL187815-CHEMBL363592	1	255	8	1	1	0.6722689075630253
136	CHEMBL187924-CHEMBL187923	1	255	8	0	-1	0.008403361344537815
137	CHEMBL187923-CHEMBL188194	1	255	8	0	-1	0.0
138	CHEMBL187923-CHEMBL188358	1	255	8	0	-1	0.008403361344537815
139	CHEMBL187923-CHEMBL188623	1	255	8	0	-1	0.008403361344537815
140	CHEMBL187923-CHEMBL188945	1	255	8	0	-1	0.0
141	CHEMBL187923-CHEMBL189115	1	255	8	0	-1	0.0
142	CHEMBL187923-CHEMBL189714	1	255	8	0	-1	0.025210084033613446
143	CHEMBL187923-CHEMBL190638	1	255	8	0	-1	0.0
144	CHEMBL187923-CHEMBL362567	1	255	8	0	-1	0.01680672268907563
145	CHEMBL187923-CHEMBL363281	1	255	8	0	-1	0.0
146	CHEMBL187924-CHEMBL187975	1	255	8	0	-1	0.0
147	CHEMBL187924-CHEMBL188194	1	255	8	0	-1	0.008403361344537815
148	CHEMBL187924-CHEMBL188358	1	255	8	0	-1	0.0
149	CHEMBL187924-CHEMBL188623	1	255	8	0	-1	0.008403361344537815
150	CHEMBL187924-CHEMBL188945	1	255	8	0	-1	0.0
151	CHEMBL187924-CHEMBL189115	1	255	8	0	-1	0.008403361344537815
152	CHEMBL187924-CHEMBL189714	1	255	8	0	-1	0.0
153	CHEMBL187924-CHEMBL190638	1	255	8	0	-1	0.008403361344537815
154	CHEMBL187924-CHEMBL362567	1	255	8	0	-1	0.0
155	CHEMBL187924-CHEMBL363281	1	255	8	0	-1	0.0
156	CHEMBL187924-CHEMBL364002	1	255	8	0	-1	0.008403361344537815
157	CHEMBL189714-CHEMBL187975	1	255	8	0	-1	0.0
158	CHEMBL190638-CHEMBL187975	1	255	8	0	-1	0.008403361344537815
159	CHEMBL362567-CHEMBL187975	1	255	8	0	-1	0.0
160	CHEMBL363281-CHEMBL187975	1	255	8	0	-1	0.025210084033613446
161	CHEMBL364002-CHEMBL187975	1	255	8	0	-1	0.008403361344537815
162	CHEMBL188194-CHEMBL188358	1	255	8	0	-1	0.0
163	CHEMBL188194-CHEMBL188623	1	255	8	0	-1	0.01680672268907563
164	CHEMBL188194-CHEMBL188813	1	255	8	0	-1	0.0
165	CHEMBL188194-CHEMBL188945	1	255	8	0	-1	0.0
166	CHEMBL188194-CHEMBL189115	1	255	8	0	-1	0.0
167	CHEMBL188194-CHEMBL190638	1	255	8	0	-1	0.0
168	CHEMBL191052-CHEMBL188194	1	255	8	0	-1	0.0
169	CHEMBL188194-CHEMBL363281	1	255	8	0	-1	0.0
170	CHEMBL188194-CHEMBL364002	1	255	8	0	-1	0.0
171	CHEMBL365715-CHEMBL188194	1	255	8	0	-1	0.04201680672268908
172	CHEMBL427527-CHEMBL188194	1	255	8	0	-1	0.008403361344537815
173	CHEMBL188358-CHEMBL188623	1	255	8	0	-1	0.05042016806722689
174	CHEMBL188945-CHEMBL188358	1	255	8	0	-1	0.0
175	CHEMBL189115-CHEMBL188358	1	255	8	0	-1	0.0
176	CHEMBL190638-CHEMBL188358	1	255	8	0	-1	0.0
177	CHEMBL191052-CHEMBL188358	1	255	8	0	-1	0.04201680672268908
178	CHEMBL362567-CHEMBL188358	1	255	8	0	-1	0.1092436974789916
179	CHEMBL188358-CHEMBL363281	1	255	8	0	-1	0.0
180	CHEMBL364002-CHEMBL188358	1	255	8	0	-1	0.0
181	CHEMBL188813-CHEMBL188623	1	255	8	0	-1	0.12605042016806722
182	CHEMBL188623-CHEMBL188945	1	255	8	0	-1	0.0
183	CHEMBL189115-CHEMBL188623	1	255	8	0	-1	0.025210084033613446
184	CHEMBL190638-CHEMBL188623	1	255	8	0	-1	0.0
185	CHEMBL191052-CHEMBL188623	1	255	8	0	-1	0.03361344537815126
186	CHEMBL188623-CHEMBL363281	1	255	8	0	-1	0.0
187	CHEMBL364002-CHEMBL188623	1	255	8	0	-1	0.008403361344537815
188	CHEMBL364809-CHEMBL188623	1	255	8	0	-1	0.0
189	CHEMBL365715-CHEMBL188623	1	255	8	0	-1	0.12605042016806722
190	CHEMBL427527-CHEMBL188623	1	255	8	0	-1	0.09243697478991597
191	CHEMBL189115-CHEMBL188813	1	255	8	0	-1	0.008403361344537815
192	CHEMBL188813-CHEMBL189714	1	255	8	1	1	0.7815126050420168
193	CHEMBL191052-CHEMBL188813	1	255	8	0	-1	0.0
194	CHEMBL363592-CHEMBL188813	1	255	8	0	-1	0.04201680672268908
195	CHEMBL188813-CHEMBL364002	1	255	8	0	-1	0.0
196	CHEMBL365715-CHEMBL188813	1	255	8	0	-1	0.04201680672268908
197	CHEMBL427527-CHEMBL188813	1	255	8	0	-1	0.025210084033613446
198	CHEMBL189115-CHEMBL188945	1	255	8	0	-1	0.0
199	CHEMBL189714-CHEMBL188945	1	255	8	0	-1	0.025210084033613446
200	CHEMBL190638-CHEMBL188945	1	255	8	0	-1	0.0
201	CHEMBL362567-CHEMBL188945	1	255	8	0	-1	0.04201680672268908
202	CHEMBL188945-CHEMBL363281	1	255	8	0	-1	0.0
203	CHEMBL364002-CHEMBL188945	1	255	8	0	-1	0.0
204	CHEMBL188945-CHEMBL364809	1	255	8	0	-1	0.01680672268907563
205	CHEMBL189115-CHEMBL190638	1	255	8	0	-1	0.0
206	CHEMBL191052-CHEMBL189115	1	255	8	0	-1	0.008403361344537815
207	CHEMBL189115-CHEMBL363281	1	255	8	0	-1	0.0
208	CHEMBL363592-CHEMBL189115	1	255	8	0	-1	0.008403361344537815
209	CHEMBL189115-CHEMBL364002	1	255	8	0	-1	0.0
210	CHEMBL189115-CHEMBL364809	1	255	8	0	-1	0.0
211	CHEMBL365715-CHEMBL189115	1	255	8	0	-1	0.025210084033613446
212	CHEMBL427527-CHEMBL189115	1	255	8	0	-1	0.025210084033613446
213	CHEMBL362567-CHEMBL189714	1	255	8	0	-1	0.0
214	CHEMBL189714-CHEMBL363281	1	255	8	0	-1	0.01680672268907563
215	CHEMBL363592-CHEMBL189714	1	255	8	1	1	0.8487394957983193
216	CHEMBL365715-CHEMBL189714	1	255	8	1	1	0.9411764705882353
217	CHEMBL427527-CHEMBL189714	1	255	8	1	1	0.8319327731092437
218	CHEMBL189809-CHEMBL189798	1	255	8	0	-1	0.058823529411764705
219	CHEMBL191366-CHEMBL189798	1	255	8	0	-1	0.025210084033613446
220	CHEMBL191366-CHEMBL189809	1	255	8	0	-1	0.0
221	CHEMBL191052-CHEMBL190638	1	255	8	0	-1	0.0
222	CHEMBL362567-CHEMBL190638	1	255	8	0	-1	0.05042016806722689
223	CHEMBL190638-CHEMBL363281	1	255	8	0	-1	0.0
224	CHEMBL190638-CHEMBL364002	1	255	8	0	-1	0.0
225	CHEMBL190638-CHEMBL364809	1	255	8	0	-1	0.0
226	CHEMBL427527-CHEMBL190638	1	255	8	0	-1	0.008403361344537815
227	CHEMBL191052-CHEMBL363281	1	255	8	0	-1	0.06722689075630252
228	CHEMBL363592-CHEMBL191052	1	255	8	0	-1	0.01680672268907563
229	CHEMBL191052-CHEMBL364002	1	255	8	0	-1	0.008403361344537815
230	CHEMBL365715-CHEMBL191052	1	255	8	0	-1	0.008403361344537815
231	CHEMBL427527-CHEMBL191052	1	255	8	0	-1	0.008403361344537815
232	CHEMBL306482-CHEMBL75859	1	255	8	0	-1	0.0
233	CHEMBL337768-CHEMBL336678	1	255	8	0	-1	0.0
234	CHEMBL344223-CHEMBL336678	1	255	8	0	-1	0.0
235	CHEMBL336678-CHEMBL44698	1	255	8	0	-1	0.0
236	CHEMBL337768-CHEMBL344223	1	255	8	0	-1	0.0
237	CHEMBL337768-CHEMBL44698	1	255	8	0	-1	0.0
238	CHEMBL344223-CHEMBL44698	1	255	8	0	-1	0.0
239	CHEMBL360905-CHEMBL361099	1	255	8	0	-1	0.0
240	CHEMBL360905-CHEMBL362437	1	255	8	0	-1	0.0
241	CHEMBL367371-CHEMBL360905	1	255	8	0	-1	0.0
242	CHEMBL362437-CHEMBL361099	1	255	8	0	-1	0.0
243	CHEMBL361782-CHEMBL362697	1	255	8	0	-1	0.0
244	CHEMBL369717-CHEMBL362226	1	255	8	0	-1	0.0
245	CHEMBL362567-CHEMBL363281	1	255	8	0	-1	0.03361344537815126
246	CHEMBL362567-CHEMBL363592	1	255	8	1	1	0.8823529411764706
247	CHEMBL364002-CHEMBL363281	1	255	8	0	-1	0.0
248	CHEMBL363592-CHEMBL364002	1	255	8	0	-1	0.008403361344537815
249	CHEMBL365715-CHEMBL363592	1	255	8	0	-1	0.0
250	CHEMBL427527-CHEMBL363592	1	255	8	0	-1	0.0
251	CHEMBL365715-CHEMBL364002	1	255	8	0	-1	0.025210084033613446
252	CHEMBL427527-CHEMBL364002	1	255	8	0	-1	0.0
253	CHEMBL365715-CHEMBL427527	1	255	8	0	-1	0.0
254	CHEMBL4081285-CHEMBL4105538	1	255	8	0	-1	0.0
