	ids	cid	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL174847-CHEMBL193648	1	1117	62	0	-1	0.002552649611473141
44	CHEMBL174847-CHEMBL2164729	1	1117	62	0	-1	0.006592727180962475
45	CHEMBL174847-CHEMBL2333966	1	1117	62	0	-1	0.004420063243592655
46	CHEMBL174847-CHEMBL2337540	1	1117	62	1	1	0.9770523594053007
47	CHEMBL174847-CHEMBL23417	1	1117	62	0	-1	0.002262443438914027
48	CHEMBL174847-CHEMBL23591	1	1117	62	0	-1	0.0021008403361344537
49	CHEMBL174847-CHEMBL278395	1	1117	62	0	-1	0.01050420168067227
50	CHEMBL174847-CHEMBL3359169	1	1117	62	0	-1	0.01911440251776386
51	CHEMBL174847-CHEMBL3402959	1	1117	62	0	-1	0.07578031212484994
52	CHEMBL174847-CHEMBL3402960	1	1117	62	0	-1	0.164015606242497
53	CHEMBL174847-CHEMBL687	1	1117	62	0	-1	0.008621743915861563
54	CHEMBL1813211-CHEMBL3120749	1	1117	62	0	-1	0.00021838257132374782
55	CHEMBL191045-CHEMBL1813215	1	1117	62	0	-1	0.0021008403361344537
56	CHEMBL189526-CHEMBL190024	1	1117	62	0	-1	0.0
57	CHEMBL189526-CHEMBL190733	1	1117	62	0	-1	0.0
58	CHEMBL18-CHEMBL3402971	1	1117	62	0	-1	0.0063025210084033615
59	CHEMBL190733-CHEMBL190024	1	1117	62	0	-1	0.0
60	CHEMBL49732-CHEMBL191528	1	1117	62	0	-1	0.0
61	CHEMBL191528-CHEMBL568516	1	1117	62	0	-1	0.0
62	CHEMBL191528-CHEMBL571514	1	1117	62	0	-1	0.0
63	CHEMBL193648-CHEMBL2164729	1	1117	62	0	-1	0.006359300476947536
64	CHEMBL2333966-CHEMBL193648	1	1117	62	0	-1	0.002552649611473141
65	CHEMBL23417-CHEMBL193648	1	1117	62	0	-1	0.0024958701429289663
66	CHEMBL23591-CHEMBL193648	1	1117	62	0	-1	0.0021008403361344537
67	CHEMBL278395-CHEMBL193648	1	1117	62	0	-1	0.0021008403361344537
68	CHEMBL687-CHEMBL193648	1	1117	62	0	-1	0.0004518092753386871
69	CHEMBL1940391-CHEMBL2074640	1	1117	62	0	-1	0.0
70	CHEMBL1957182-CHEMBL3760055	1	1117	62	0	-1	0.14915966386554622
71	CHEMBL1957186-CHEMBL1957184	1	1117	62	0	-1	0.0
72	CHEMBL3121782-CHEMBL1957184	1	1117	62	0	-1	0.014705882352941176
73	CHEMBL487711-CHEMBL1957184	1	1117	62	0	-1	0.0
74	CHEMBL3121782-CHEMBL1957186	1	1117	62	0	-1	0.018907563025210083
75	CHEMBL487711-CHEMBL1957186	1	1117	62	0	-1	0.0
76	CHEMBL1978880-CHEMBL2333584	1	1117	62	0	-1	0.0
77	CHEMBL1978880-CHEMBL2333585	1	1117	62	0	-1	0.0
78	CHEMBL3752852-CHEMBL199831	1	1117	62	1	1	0.6491596638655462
79	CHEMBL204740-CHEMBL205743	1	1117	62	0	-1	0.0028011204481792717
80	CHEMBL204740-CHEMBL208531	1	1117	62	0	-1	0.009160420925126807
81	CHEMBL2047802-CHEMBL2047803	1	1117	62	0	-1	0.03991596638655462
82	CHEMBL2047802-CHEMBL2047826	1	1117	62	0	-1	0.06932773109243698
83	CHEMBL2047826-CHEMBL2047803	1	1117	62	0	-1	0.07983193277310924
84	CHEMBL205743-CHEMBL208531	1	1117	62	0	-1	0.007002801120448179
85	CHEMBL499273-CHEMBL2070203	1	1117	62	0	-1	0.0021008403361344537
86	CHEMBL2070207-CHEMBL2070208	1	1117	62	0	-1	0.0
87	CHEMBL387480-CHEMBL212811	1	1117	62	0	-1	0.0
88	CHEMBL3741011-CHEMBL2148104	1	1117	62	0	-1	0.014705882352941176
89	CHEMBL215276-CHEMBL380158	1	1117	62	0	-1	0.0
90	CHEMBL215917-CHEMBL385451	1	1117	62	0	-1	0.00015006002400960383
91	CHEMBL386517-CHEMBL215990	1	1117	62	0	-1	0.0
92	CHEMBL2333966-CHEMBL2164729	1	1117	62	0	-1	0.0023910465086935677
93	CHEMBL2337540-CHEMBL2164729	1	1117	62	1	1	0.9666199813258636
94	CHEMBL23417-CHEMBL2164729	1	1117	62	0	-1	0.006535947712418301
95	CHEMBL23591-CHEMBL2164729	1	1117	62	0	-1	0.012605042016806723
96	CHEMBL278395-CHEMBL2164729	1	1117	62	0	-1	0.012605042016806723
97	CHEMBL687-CHEMBL2164729	1	1117	62	0	-1	0.012895248189365835
98	CHEMBL4648292-CHEMBL2164731	1	1117	62	0	-1	0.023109243697478993
99	CHEMBL2164738-CHEMBL2164737	1	1117	62	0	-1	0.0021008403361344537
100	CHEMBL386542-CHEMBL217569	1	1117	62	0	-1	0.17016806722689076
101	CHEMBL4553372-CHEMBL217569	1	1117	62	0	-1	0.09259857789269554
102	CHEMBL21-CHEMBL2333976	1	1117	62	0	-1	0.05687274909963985
103	CHEMBL21-CHEMBL3359169	1	1117	62	0	-1	0.02331608319003277
104	CHEMBL21-CHEMBL3402959	1	1117	62	0	-1	0.10099039615846338
105	CHEMBL21-CHEMBL3402960	1	1117	62	0	-1	0.164015606242497
106	CHEMBL21-CHEMBL4562842	1	1117	62	1	1	0.7095338135254101
107	CHEMBL2208444-CHEMBL2203339	1	1117	62	0	-1	0.0021008403361344537
108	CHEMBL2208445-CHEMBL2203339	1	1117	62	0	-1	0.0
109	CHEMBL2208440-CHEMBL2208439	1	1117	62	0	-1	0.0021008403361344537
110	CHEMBL2208442-CHEMBL2208439	1	1117	62	0	-1	0.0021008403361344537
111	CHEMBL2208442-CHEMBL2208440	1	1117	62	0	-1	0.0021008403361344537
112	CHEMBL2208444-CHEMBL2208445	1	1117	62	0	-1	0.004201680672268907
113	CHEMBL2273029-CHEMBL3322093	1	1117	62	0	-1	0.0022509003601440575
114	CHEMBL2323125-CHEMBL4637381	1	1117	62	0	-1	0.0001616031027795734
115	CHEMBL2323125-CHEMBL4648292	1	1117	62	0	-1	0.021170006464124112
116	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1117	62	0	-1	0.004201680672268907
117	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	1	1117	62	0	-1	0.0021008403361344537
118	CHEMBL2326511-CHEMBL3402833	1	1117	62	0	-1	0.019057623049219687
119	CHEMBL2326511-CHEMBL4448721	1	1117	62	0	-1	0.09048619447779112
120	CHEMBL3127558-CHEMBL2326513	1	1117	62	0	-1	0.0
121	CHEMBL3127563-CHEMBL2326513	1	1117	62	0	-1	0.0
122	CHEMBL2326520-CHEMBL2326519	1	1117	62	0	-1	0.0021008403361344537
123	CHEMBL2326520-CHEMBL2326522	1	1117	62	0	-1	0.0
124	CHEMBL2326520-CHEMBL3127558	1	1117	62	0	-1	0.0
125	CHEMBL2326520-CHEMBL3127560	1	1117	62	0	-1	0.0
126	CHEMBL2326520-CHEMBL3127561	1	1117	62	0	-1	0.0
127	CHEMBL2326520-CHEMBL3127563	1	1117	62	0	-1	0.0
128	CHEMBL3127558-CHEMBL2326522	1	1117	62	0	-1	0.0
129	CHEMBL2326522-CHEMBL3127560	1	1117	62	0	-1	0.0
130	CHEMBL3127561-CHEMBL2326522	1	1117	62	0	-1	0.0063025210084033615
131	CHEMBL3127563-CHEMBL2326522	1	1117	62	0	-1	0.0
132	CHEMBL2333964-CHEMBL2333400	1	1117	62	0	-1	0.10574229691876749
133	CHEMBL2333966-CHEMBL2333400	1	1117	62	0	-1	0.06512605042016807
134	CHEMBL3359169-CHEMBL2333400	1	1117	62	0	-1	0.15336134453781514
135	CHEMBL3402960-CHEMBL2333400	1	1117	62	1	1	0.7584033613445378
136	CHEMBL3402961-CHEMBL2333400	1	1117	62	1	1	0.8067226890756303
137	CHEMBL4454802-CHEMBL2333400	1	1117	62	0	-1	0.12815126050420167
138	CHEMBL2333408-CHEMBL2333420	1	1117	62	0	-1	0.07578031212484994
139	CHEMBL2333418-CHEMBL2333420	1	1117	62	0	-1	5.677946854417443e-05
140	CHEMBL2333585-CHEMBL2333584	1	1117	62	0	-1	0.0
141	CHEMBL2333586-CHEMBL2333587	1	1117	62	0	-1	0.0
142	CHEMBL2333590-CHEMBL448695	1	1117	62	0	-1	0.0
143	CHEMBL486218-CHEMBL2333590	1	1117	62	0	-1	0.0021008403361344537
144	CHEMBL2337540-CHEMBL2333964	1	1117	62	1	1	0.9474789915966386
145	CHEMBL23417-CHEMBL2333964	1	1117	62	0	-1	0.03361344537815126
146	CHEMBL2333964-CHEMBL3402959	1	1117	62	1	1	0.7340436174469789
147	CHEMBL2333964-CHEMBL3402960	1	1117	62	1	1	0.7670135621816294
148	CHEMBL2333964-CHEMBL3402961	1	1117	62	1	1	0.7941176470588235
149	CHEMBL4454802-CHEMBL2333964	1	1117	62	0	-1	0.03991596638655462
150	CHEMBL2337540-CHEMBL2333966	1	1117	62	1	1	0.9350355526826115
151	CHEMBL23417-CHEMBL2333966	1	1117	62	0	-1	0.002262443438914027
152	CHEMBL23591-CHEMBL2333966	1	1117	62	0	-1	0.008403361344537815
153	CHEMBL278395-CHEMBL2333966	1	1117	62	0	-1	0.01680672268907563
154	CHEMBL2333966-CHEMBL3359169	1	1117	62	0	-1	0.008610200837091592
155	CHEMBL2333966-CHEMBL3402959	1	1117	62	0	-1	0.08418367346938775
156	CHEMBL687-CHEMBL2333966	1	1117	62	0	-1	0.008621743915861563
157	CHEMBL2333969-CHEMBL2333968	1	1117	62	0	-1	0.022559023609443774
158	CHEMBL2333968-CHEMBL4562842	1	1117	62	0	-1	0.1556122448979592
159	CHEMBL2333969-CHEMBL4562842	1	1117	62	0	-1	0.164015606242497
160	CHEMBL2337531-CHEMBL2337534	1	1117	62	0	-1	0.0
161	CHEMBL2337531-CHEMBL2337541	1	1117	62	0	-1	0.0
162	CHEMBL2337541-CHEMBL2337534	1	1117	62	0	-1	0.0
163	CHEMBL23417-CHEMBL2337540	1	1117	62	1	1	0.9642857142857143
164	CHEMBL2337540-CHEMBL23591	1	1117	62	1	1	0.9390756302521008
165	CHEMBL278395-CHEMBL2337540	1	1117	62	1	1	0.9475357710651828
166	CHEMBL2337540-CHEMBL4454802	1	1117	62	1	1	0.9560439560439561
167	CHEMBL687-CHEMBL2337540	1	1117	62	1	1	0.9663865546218487
168	CHEMBL23417-CHEMBL23591	1	1117	62	0	-1	0.012605042016806723
169	CHEMBL23417-CHEMBL278395	1	1117	62	0	-1	0.018907563025210083
170	CHEMBL23417-CHEMBL4454802	1	1117	62	0	-1	0.023270846800258566
171	CHEMBL687-CHEMBL23417	1	1117	62	0	-1	0.01680672268907563
172	CHEMBL278395-CHEMBL23591	1	1117	62	0	-1	0.029411764705882353
173	CHEMBL23591-CHEMBL4454802	1	1117	62	0	-1	0.029411764705882353
174	CHEMBL687-CHEMBL23591	1	1117	62	0	-1	0.01050420168067227
175	CHEMBL2436867-CHEMBL2436880	1	1117	62	0	-1	0.0
176	CHEMBL2436867-CHEMBL2436883	1	1117	62	0	-1	0.0063025210084033615
177	CHEMBL2436867-CHEMBL2436884	1	1117	62	0	-1	0.0021008403361344537
178	CHEMBL2436877-CHEMBL2436876	1	1117	62	0	-1	0.008403361344537815
179	CHEMBL2436876-CHEMBL2436879	1	1117	62	0	-1	0.0
180	CHEMBL2436880-CHEMBL2436876	1	1117	62	0	-1	0.0
181	CHEMBL2436882-CHEMBL2436876	1	1117	62	0	-1	0.0
182	CHEMBL2436876-CHEMBL2436883	1	1117	62	0	-1	0.0
183	CHEMBL2436877-CHEMBL2436879	1	1117	62	0	-1	0.0
184	CHEMBL2436880-CHEMBL2436877	1	1117	62	0	-1	0.0
185	CHEMBL2436882-CHEMBL2436877	1	1117	62	0	-1	0.0
186	CHEMBL2436877-CHEMBL2436883	1	1117	62	0	-1	0.0
187	CHEMBL2436880-CHEMBL2436879	1	1117	62	0	-1	0.0
188	CHEMBL2436882-CHEMBL2436879	1	1117	62	0	-1	0.0
189	CHEMBL2436879-CHEMBL2436883	1	1117	62	0	-1	0.0
190	CHEMBL2436879-CHEMBL2436884	1	1117	62	0	-1	0.0
191	CHEMBL2436882-CHEMBL2436880	1	1117	62	0	-1	0.0
192	CHEMBL2436880-CHEMBL2436883	1	1117	62	0	-1	0.0
193	CHEMBL2436880-CHEMBL2436884	1	1117	62	0	-1	0.0
194	CHEMBL2436882-CHEMBL2436883	1	1117	62	0	-1	0.0
195	CHEMBL2436883-CHEMBL2436884	1	1117	62	0	-1	0.0021008403361344537
196	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	1	1117	62	0	-1	0.01050420168067227
197	CHEMBL270671-CHEMBL271911	1	1117	62	0	-1	0.13655462184873948
198	CHEMBL270671-CHEMBL3343262	1	1117	62	1	1	0.8886554621848739
199	CHEMBL270671-CHEMBL3758730	1	1117	62	0	-1	0.14705882352941177
200	CHEMBL271911-CHEMBL3343262	1	1117	62	1	1	0.8466386554621849
201	CHEMBL271911-CHEMBL3758730	1	1117	62	0	-1	0.07983193277310924
202	CHEMBL687-CHEMBL278395	1	1117	62	0	-1	0.02100840336134454
203	CHEMBL3104049-CHEMBL3104050	1	1117	62	0	-1	0.0
204	CHEMBL3104049-CHEMBL3104051	1	1117	62	0	-1	0.0021008403361344537
205	CHEMBL3104053-CHEMBL3104049	1	1117	62	0	-1	0.0
206	CHEMBL3104055-CHEMBL3104049	1	1117	62	0	-1	0.0021008403361344537
207	CHEMBL3104049-CHEMBL3104061	1	1117	62	0	-1	0.0
208	CHEMBL3104156-CHEMBL3104049	1	1117	62	0	-1	0.004201680672268907
209	CHEMBL3104161-CHEMBL3104049	1	1117	62	0	-1	0.0861344537815126
210	CHEMBL3104049-CHEMBL3104364	1	1117	62	0	-1	0.0
211	CHEMBL3104050-CHEMBL3104051	1	1117	62	0	-1	0.0021008403361344537
212	CHEMBL3104053-CHEMBL3104050	1	1117	62	0	-1	0.0
213	CHEMBL3104050-CHEMBL3104054	1	1117	62	0	-1	0.014705882352941176
214	CHEMBL3104056-CHEMBL3104050	1	1117	62	0	-1	0.0
215	CHEMBL3104050-CHEMBL3104062	1	1117	62	0	-1	0.0
216	CHEMBL3104157-CHEMBL3104050	1	1117	62	0	-1	0.0021008403361344537
217	CHEMBL3104162-CHEMBL3104050	1	1117	62	0	-1	0.037815126050420166
218	CHEMBL3104050-CHEMBL3104365	1	1117	62	0	-1	0.0
219	CHEMBL3104053-CHEMBL3104051	1	1117	62	0	-1	0.0021008403361344537
220	CHEMBL3104057-CHEMBL3104051	1	1117	62	0	-1	0.0
221	CHEMBL3104051-CHEMBL3104063	1	1117	62	0	-1	0.0
222	CHEMBL3104158-CHEMBL3104051	1	1117	62	0	-1	0.0
223	CHEMBL3104051-CHEMBL3104366	1	1117	62	0	-1	0.0021008403361344537
224	CHEMBL3104053-CHEMBL3104054	1	1117	62	0	-1	0.012605042016806723
225	CHEMBL3104059-CHEMBL3104053	1	1117	62	0	-1	0.0273109243697479
226	CHEMBL3104053-CHEMBL3104065	1	1117	62	0	-1	0.012605042016806723
227	CHEMBL3104160-CHEMBL3104053	1	1117	62	0	-1	0.12184873949579832
228	CHEMBL3104053-CHEMBL3104368	1	1117	62	0	-1	0.012605042016806723
229	CHEMBL3104060-CHEMBL3104054	1	1117	62	0	-1	0.0
230	CHEMBL3104054-CHEMBL3104155	1	1117	62	0	-1	0.0021008403361344537
231	CHEMBL3104054-CHEMBL3104369	1	1117	62	0	-1	0.0
232	CHEMBL3104055-CHEMBL3104056	1	1117	62	0	-1	0.0
233	CHEMBL3104055-CHEMBL3104057	1	1117	62	0	-1	0.0021008403361344537
234	CHEMBL3104059-CHEMBL3104055	1	1117	62	0	-1	0.0
235	CHEMBL3104055-CHEMBL3104060	1	1117	62	0	-1	0.02100840336134454
236	CHEMBL3104055-CHEMBL3104061	1	1117	62	0	-1	0.0
237	CHEMBL3104156-CHEMBL3104055	1	1117	62	0	-1	0.008403361344537815
238	CHEMBL3104055-CHEMBL3104364	1	1117	62	0	-1	0.0
239	CHEMBL3104056-CHEMBL3104057	1	1117	62	0	-1	0.0021008403361344537
240	CHEMBL3104059-CHEMBL3104056	1	1117	62	0	-1	0.0
241	CHEMBL3104056-CHEMBL3104060	1	1117	62	0	-1	0.018907563025210083
242	CHEMBL3104056-CHEMBL3104062	1	1117	62	0	-1	0.0
243	CHEMBL3104157-CHEMBL3104056	1	1117	62	0	-1	0.0
244	CHEMBL3104056-CHEMBL3104365	1	1117	62	0	-1	0.0
245	CHEMBL3104059-CHEMBL3104057	1	1117	62	0	-1	0.0021008403361344537
246	CHEMBL3104057-CHEMBL3104063	1	1117	62	0	-1	0.0
247	CHEMBL3104158-CHEMBL3104057	1	1117	62	0	-1	0.004201680672268907
248	CHEMBL3104057-CHEMBL3104366	1	1117	62	0	-1	0.0
249	CHEMBL3104058-CHEMBL3104064	1	1117	62	0	-1	0.0273109243697479
250	CHEMBL3104058-CHEMBL3104367	1	1117	62	0	-1	0.05042016806722689
251	CHEMBL3104059-CHEMBL3104060	1	1117	62	0	-1	0.004201680672268907
252	CHEMBL3104059-CHEMBL3104065	1	1117	62	0	-1	0.012605042016806723
253	CHEMBL3104059-CHEMBL3104368	1	1117	62	0	-1	0.012605042016806723
254	CHEMBL3104060-CHEMBL3104155	1	1117	62	0	-1	0.0
255	CHEMBL3104060-CHEMBL3104369	1	1117	62	0	-1	0.0
256	CHEMBL3104061-CHEMBL3104062	1	1117	62	0	-1	0.0
257	CHEMBL3104061-CHEMBL3104063	1	1117	62	0	-1	0.0
258	CHEMBL3104065-CHEMBL3104061	1	1117	62	0	-1	0.0
259	CHEMBL3104061-CHEMBL3104155	1	1117	62	0	-1	0.014705882352941176
260	CHEMBL3104156-CHEMBL3104061	1	1117	62	0	-1	0.0021008403361344537
261	CHEMBL3104061-CHEMBL3104364	1	1117	62	0	-1	0.0021008403361344537
262	CHEMBL3104062-CHEMBL3104063	1	1117	62	0	-1	0.0021008403361344537
263	CHEMBL3104065-CHEMBL3104062	1	1117	62	0	-1	0.0
264	CHEMBL3104062-CHEMBL3104155	1	1117	62	0	-1	0.014705882352941176
265	CHEMBL3104157-CHEMBL3104062	1	1117	62	0	-1	0.004201680672268907
266	CHEMBL3104062-CHEMBL3104365	1	1117	62	0	-1	0.0
267	CHEMBL3104065-CHEMBL3104063	1	1117	62	0	-1	0.0
268	CHEMBL3104158-CHEMBL3104063	1	1117	62	0	-1	0.0
269	CHEMBL3104063-CHEMBL3104366	1	1117	62	0	-1	0.0021008403361344537
270	CHEMBL3104159-CHEMBL3104064	1	1117	62	0	-1	0.09033613445378151
271	CHEMBL3104064-CHEMBL3104367	1	1117	62	0	-1	0.0819327731092437
272	CHEMBL3104065-CHEMBL3104155	1	1117	62	0	-1	0.0063025210084033615
273	CHEMBL3104065-CHEMBL3104368	1	1117	62	0	-1	0.052521008403361345
274	CHEMBL3104156-CHEMBL3104157	1	1117	62	0	-1	0.0
275	CHEMBL3104156-CHEMBL3104158	1	1117	62	0	-1	0.0021008403361344537
276	CHEMBL3104160-CHEMBL3104156	1	1117	62	0	-1	0.0
277	CHEMBL3104156-CHEMBL3104161	1	1117	62	0	-1	0.01050420168067227
278	CHEMBL3104156-CHEMBL3104364	1	1117	62	0	-1	0.0819327731092437
279	CHEMBL3104157-CHEMBL3104158	1	1117	62	0	-1	0.0021008403361344537
280	CHEMBL3104160-CHEMBL3104157	1	1117	62	0	-1	0.0
281	CHEMBL3104157-CHEMBL3104162	1	1117	62	0	-1	0.0063025210084033615
282	CHEMBL3104157-CHEMBL3104365	1	1117	62	0	-1	0.02100840336134454
283	CHEMBL3104160-CHEMBL3104158	1	1117	62	0	-1	0.004201680672268907
284	CHEMBL3104158-CHEMBL3104366	1	1117	62	0	-1	0.03361344537815126
285	CHEMBL3104159-CHEMBL3104163	1	1117	62	0	-1	0.13865546218487396
286	CHEMBL3104159-CHEMBL3104367	1	1117	62	1	1	0.6428571428571429
287	CHEMBL3104160-CHEMBL3104164	1	1117	62	0	-1	0.1134453781512605
288	CHEMBL3104160-CHEMBL3104368	1	1117	62	1	1	0.6953781512605042
289	CHEMBL3104161-CHEMBL3104162	1	1117	62	0	-1	0.0
290	CHEMBL3104164-CHEMBL3104161	1	1117	62	0	-1	0.0
291	CHEMBL3104164-CHEMBL3104162	1	1117	62	0	-1	0.0
292	CHEMBL3104163-CHEMBL3104367	1	1117	62	1	1	0.7773109243697479
293	CHEMBL3104164-CHEMBL3104368	1	1117	62	1	1	0.7121848739495799
294	CHEMBL3104364-CHEMBL3104365	1	1117	62	0	-1	0.0
295	CHEMBL3104364-CHEMBL3104366	1	1117	62	0	-1	0.01680672268907563
296	CHEMBL3104368-CHEMBL3104364	1	1117	62	0	-1	0.0021008403361344537
297	CHEMBL3104365-CHEMBL3104366	1	1117	62	0	-1	0.012605042016806723
298	CHEMBL3104368-CHEMBL3104365	1	1117	62	0	-1	0.0
299	CHEMBL3104366-CHEMBL3104369	1	1117	62	1	1	0.6260504201680672
300	CHEMBL3104368-CHEMBL3104369	1	1117	62	0	-1	0.04831932773109244
301	CHEMBL3121761-CHEMBL3121760	1	1117	62	0	-1	0.0021008403361344537
302	CHEMBL3121764-CHEMBL3121760	1	1117	62	0	-1	0.0
303	CHEMBL3121766-CHEMBL3121760	1	1117	62	0	-1	0.0
304	CHEMBL3121761-CHEMBL3121762	1	1117	62	0	-1	0.0
305	CHEMBL3121761-CHEMBL3121764	1	1117	62	0	-1	0.0
306	CHEMBL3121761-CHEMBL3121766	1	1117	62	0	-1	0.0021008403361344537
307	CHEMBL3121764-CHEMBL3121762	1	1117	62	0	-1	0.0
308	CHEMBL3121762-CHEMBL3121766	1	1117	62	0	-1	0.0
309	CHEMBL3121764-CHEMBL3121766	1	1117	62	0	-1	0.0
310	CHEMBL3121770-CHEMBL3121767	1	1117	62	0	-1	0.002157619804678628
311	CHEMBL3121771-CHEMBL3121767	1	1117	62	0	-1	5.677946854417443e-05
312	CHEMBL3121770-CHEMBL3121769	1	1117	62	0	-1	0.0
313	CHEMBL3121771-CHEMBL3121769	1	1117	62	0	-1	0.0
314	CHEMBL3121771-CHEMBL3121770	1	1117	62	0	-1	5.677946854417443e-05
315	CHEMBL487711-CHEMBL3121782	1	1117	62	0	-1	0.014705882352941176
316	CHEMBL3124967-CHEMBL3127565	1	1117	62	0	-1	0.0
317	CHEMBL3124967-CHEMBL3127566	1	1117	62	0	-1	0.0
318	CHEMBL3124967-CHEMBL3127568	1	1117	62	0	-1	0.0
319	CHEMBL3127569-CHEMBL3124967	1	1117	62	0	-1	0.0
320	CHEMBL3124967-CHEMBL3127572	1	1117	62	0	-1	0.0
321	CHEMBL3127574-CHEMBL3124967	1	1117	62	0	-1	0.0
322	CHEMBL3125553-CHEMBL4483693	1	1117	62	0	-1	0.0
323	CHEMBL3125553-CHEMBL4524590	1	1117	62	0	-1	0.0021008403361344537
324	CHEMBL3126804-CHEMBL3126805	1	1117	62	0	-1	0.0
325	CHEMBL3126806-CHEMBL3126804	1	1117	62	0	-1	0.0
326	CHEMBL3126804-CHEMBL3126808	1	1117	62	0	-1	0.0
327	CHEMBL3126804-CHEMBL3126809	1	1117	62	0	-1	0.0
328	CHEMBL3126804-CHEMBL3126815	1	1117	62	0	-1	0.0
329	CHEMBL3126822-CHEMBL3126804	1	1117	62	0	-1	0.0
330	CHEMBL3126806-CHEMBL3126805	1	1117	62	0	-1	0.0
331	CHEMBL3126808-CHEMBL3126805	1	1117	62	0	-1	0.0
332	CHEMBL3126805-CHEMBL3126809	1	1117	62	0	-1	0.0
333	CHEMBL3126805-CHEMBL3126816	1	1117	62	0	-1	0.0
334	CHEMBL3126823-CHEMBL3126805	1	1117	62	0	-1	0.0
335	CHEMBL3126806-CHEMBL3126808	1	1117	62	0	-1	0.0
336	CHEMBL3126806-CHEMBL3126809	1	1117	62	0	-1	0.0
337	CHEMBL3126806-CHEMBL3126817	1	1117	62	0	-1	0.0
338	CHEMBL3126824-CHEMBL3126806	1	1117	62	0	-1	0.0
339	CHEMBL3126808-CHEMBL3126809	1	1117	62	0	-1	0.0
