	ids	cid	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL202461-CHEMBL202462	11	372	20	0	-1	0.0
75	CHEMBL208683-CHEMBL211543	11	372	20	1	1	0.7394736842105263
76	CHEMBL2112345-CHEMBL2112343	11	372	20	0	-1	0.0
77	CHEMBL2112343-CHEMBL2112347	11	372	20	0	-1	0.007894736842105263
78	CHEMBL2112348-CHEMBL2112343	11	372	20	0	-1	0.0
79	CHEMBL2112345-CHEMBL2112347	11	372	20	0	-1	0.002631578947368421
80	CHEMBL2112345-CHEMBL2112348	11	372	20	0	-1	0.0
81	CHEMBL2112345-CHEMBL315551	11	372	20	0	-1	0.0
82	CHEMBL2112345-CHEMBL316086	11	372	20	0	-1	0.0
83	CHEMBL2112345-CHEMBL330291	11	372	20	0	-1	0.0
84	CHEMBL2112348-CHEMBL2112347	11	372	20	0	-1	0.002631578947368421
85	CHEMBL2113294-CHEMBL2113295	11	372	20	0	-1	0.0
86	CHEMBL2113294-CHEMBL2113296	11	372	20	0	-1	0.0
87	CHEMBL2113297-CHEMBL2113294	11	372	20	0	-1	0.0
88	CHEMBL2113298-CHEMBL2113294	11	372	20	0	-1	0.0
89	CHEMBL2113299-CHEMBL2113294	11	372	20	0	-1	0.0
90	CHEMBL2113294-CHEMBL2113300	11	372	20	0	-1	0.0
91	CHEMBL2113294-CHEMBL2113309	11	372	20	0	-1	0.05526315789473684
92	CHEMBL2113295-CHEMBL2113296	11	372	20	0	-1	0.0
93	CHEMBL2113298-CHEMBL2113295	11	372	20	0	-1	0.0
94	CHEMBL2113299-CHEMBL2113295	11	372	20	0	-1	0.0
95	CHEMBL2113295-CHEMBL2113300	11	372	20	0	-1	0.0
96	CHEMBL2113295-CHEMBL2113301	11	372	20	0	-1	0.0
97	CHEMBL2113295-CHEMBL2113310	11	372	20	1	1	0.7289473684210527
98	CHEMBL2113298-CHEMBL2113296	11	372	20	0	-1	0.013157894736842105
99	CHEMBL2113299-CHEMBL2113296	11	372	20	0	-1	0.0
100	CHEMBL2113296-CHEMBL2113300	11	372	20	0	-1	0.0
101	CHEMBL2113296-CHEMBL2113301	11	372	20	0	-1	0.0
102	CHEMBL2113296-CHEMBL2113310	11	372	20	1	1	0.6973684210526315
103	CHEMBL2113297-CHEMBL2113298	11	372	20	0	-1	0.0
104	CHEMBL2113297-CHEMBL2113300	11	372	20	0	-1	0.0
105	CHEMBL2113297-CHEMBL2113301	11	372	20	0	-1	0.0
106	CHEMBL2113297-CHEMBL2113309	11	372	20	0	-1	0.02631578947368421
107	CHEMBL2113297-CHEMBL2113310	11	372	20	0	-1	0.11842105263157894
108	CHEMBL2113298-CHEMBL2113299	11	372	20	0	-1	0.002631578947368421
109	CHEMBL2113298-CHEMBL2113300	11	372	20	0	-1	0.0
110	CHEMBL2113298-CHEMBL2113301	11	372	20	0	-1	0.0
111	CHEMBL2113298-CHEMBL2113309	11	372	20	0	-1	0.09210526315789473
112	CHEMBL2113299-CHEMBL2113300	11	372	20	0	-1	0.0
113	CHEMBL2113299-CHEMBL2113301	11	372	20	0	-1	0.0
114	CHEMBL2113299-CHEMBL2113310	11	372	20	1	1	0.6894736842105263
115	CHEMBL2113301-CHEMBL2113300	11	372	20	0	-1	0.0
116	CHEMBL2113300-CHEMBL2113309	11	372	20	0	-1	0.08947368421052632
117	CHEMBL2113301-CHEMBL2113309	11	372	20	0	-1	0.08157894736842106
118	CHEMBL2113303-CHEMBL2113304	11	372	20	0	-1	0.0
119	CHEMBL2113303-CHEMBL2113305	11	372	20	0	-1	0.0
120	CHEMBL2113306-CHEMBL2113303	11	372	20	0	-1	0.0
121	CHEMBL2113307-CHEMBL2113303	11	372	20	0	-1	0.0
122	CHEMBL2113308-CHEMBL2113303	11	372	20	0	-1	0.0
123	CHEMBL2113303-CHEMBL2113311	11	372	20	0	-1	0.0
124	CHEMBL2113303-CHEMBL2113312	11	372	20	0	-1	0.0
125	CHEMBL2113304-CHEMBL2113305	11	372	20	0	-1	0.0
126	CHEMBL2113306-CHEMBL2113304	11	372	20	0	-1	0.0
127	CHEMBL2113307-CHEMBL2113304	11	372	20	0	-1	0.0
128	CHEMBL2113308-CHEMBL2113304	11	372	20	0	-1	0.0
129	CHEMBL2113304-CHEMBL2113311	11	372	20	0	-1	0.010526315789473684
130	CHEMBL2113304-CHEMBL2113312	11	372	20	0	-1	0.11315789473684211
131	CHEMBL2113306-CHEMBL2113305	11	372	20	0	-1	0.0
132	CHEMBL2113307-CHEMBL2113305	11	372	20	0	-1	0.0
133	CHEMBL2113308-CHEMBL2113305	11	372	20	0	-1	0.0
134	CHEMBL2113305-CHEMBL2113311	11	372	20	0	-1	0.021052631578947368
135	CHEMBL2113305-CHEMBL2113312	11	372	20	0	-1	0.09736842105263158
136	CHEMBL2113306-CHEMBL2113307	11	372	20	0	-1	0.0
137	CHEMBL2113306-CHEMBL2113308	11	372	20	0	-1	0.0
138	CHEMBL2113306-CHEMBL2113311	11	372	20	0	-1	0.002631578947368421
139	CHEMBL2113306-CHEMBL2113312	11	372	20	0	-1	0.010526315789473684
140	CHEMBL2113307-CHEMBL2113308	11	372	20	0	-1	0.002631578947368421
141	CHEMBL2113307-CHEMBL2113311	11	372	20	0	-1	0.0
142	CHEMBL2113307-CHEMBL2113312	11	372	20	0	-1	0.018421052631578946
143	CHEMBL2113308-CHEMBL2113311	11	372	20	0	-1	0.018421052631578946
144	CHEMBL2113308-CHEMBL2113312	11	372	20	0	-1	0.0868421052631579
145	CHEMBL2113310-CHEMBL2113309	11	372	20	0	-1	0.010526315789473684
146	CHEMBL2113312-CHEMBL2113311	11	372	20	0	-1	0.0
147	CHEMBL2113314-CHEMBL2113313	11	372	20	0	-1	0.0
148	CHEMBL371266-CHEMBL232740	11	372	20	0	-1	0.0
149	CHEMBL2381593-CHEMBL2381591	11	372	20	0	-1	0.1394736842105263
150	CHEMBL2381594-CHEMBL2381591	11	372	20	0	-1	0.11052631578947368
151	CHEMBL2381591-CHEMBL363324	11	372	20	1	1	0.8447368421052631
152	CHEMBL2381593-CHEMBL2381594	11	372	20	0	-1	0.16578947368421051
153	CHEMBL2381593-CHEMBL363324	11	372	20	1	1	0.8842105263157894
154	CHEMBL2381594-CHEMBL363324	11	372	20	1	1	0.9105263157894737
155	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	11	372	20	0	-1	0.0
156	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	11	372	20	0	-1	0.0
157	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	11	372	20	0	-1	0.0
158	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	11	372	20	0	-1	0.0
159	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	11	372	20	0	-1	0.0
160	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	11	372	20	0	-1	0.0
161	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	11	372	20	0	-1	0.0
162	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	11	372	20	0	-1	0.0
163	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	11	372	20	0	-1	0.0
164	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	11	372	20	0	-1	0.0
165	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	11	372	20	0	-1	0.0
166	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	11	372	20	0	-1	0.0
167	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	11	372	20	0	-1	0.0
168	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	11	372	20	0	-1	0.0
169	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	11	372	20	0	-1	0.0
170	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	11	372	20	0	-1	0.0
171	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	11	372	20	0	-1	0.0
172	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	11	372	20	0	-1	0.0
173	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	11	372	20	0	-1	0.0
174	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	11	372	20	0	-1	0.0
175	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	11	372	20	0	-1	0.0
176	CHEMBL255354_CHEMBL403633-CHEMBL256010	11	372	20	0	-1	0.0
177	CHEMBL255354_CHEMBL403633-CHEMBL257895	11	372	20	0	-1	0.0
178	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	11	372	20	0	-1	0.0
179	CHEMBL255354_CHEMBL403633-CHEMBL270401	11	372	20	0	-1	0.0
180	CHEMBL255354_CHEMBL403633-CHEMBL401615	11	372	20	0	-1	0.0
181	CHEMBL255354_CHEMBL403633-CHEMBL401789	11	372	20	0	-1	0.0
182	CHEMBL255354_CHEMBL403633-CHEMBL403190	11	372	20	0	-1	0.0
183	CHEMBL255354_CHEMBL403633-CHEMBL437983	11	372	20	0	-1	0.0
184	CHEMBL257895-CHEMBL256010	11	372	20	0	-1	0.0
185	CHEMBL270401-CHEMBL256010	11	372	20	0	-1	0.0
186	CHEMBL401615-CHEMBL256010	11	372	20	0	-1	0.0
187	CHEMBL401789-CHEMBL256010	11	372	20	0	-1	0.0
188	CHEMBL256010-CHEMBL403190	11	372	20	0	-1	0.0
189	CHEMBL270401-CHEMBL257895	11	372	20	0	-1	0.0
190	CHEMBL401789-CHEMBL257895	11	372	20	0	-1	0.0
191	CHEMBL257895-CHEMBL403190	11	372	20	0	-1	0.0
192	CHEMBL401615-CHEMBL270190_CHEMBL72850	11	372	20	0	-1	0.0
193	CHEMBL403190-CHEMBL270190_CHEMBL72850	11	372	20	0	-1	0.0
194	CHEMBL437983-CHEMBL270190_CHEMBL72850	11	372	20	0	-1	0.0
195	CHEMBL401789-CHEMBL270401	11	372	20	0	-1	0.0
196	CHEMBL270401-CHEMBL403190	11	372	20	0	-1	0.0
197	CHEMBL306150-CHEMBL308522	11	372	20	0	-1	0.013157894736842105
198	CHEMBL306150-CHEMBL311185	11	372	20	0	-1	0.0
199	CHEMBL306150-CHEMBL312021	11	372	20	0	-1	0.0
200	CHEMBL306150-CHEMBL419272	11	372	20	0	-1	0.0
201	CHEMBL75676-CHEMBL306150	11	372	20	0	-1	0.013157894736842105
202	CHEMBL306150-CHEMBL77877	11	372	20	0	-1	0.031578947368421054
203	CHEMBL306150-CHEMBL78156	11	372	20	0	-1	0.039473684210526314
204	CHEMBL308522-CHEMBL311185	11	372	20	0	-1	0.013157894736842105
205	CHEMBL308522-CHEMBL312021	11	372	20	0	-1	0.005263157894736842
206	CHEMBL419272-CHEMBL308522	11	372	20	0	-1	0.015789473684210527
207	CHEMBL308522-CHEMBL431002	11	372	20	1	1	0.7947368421052632
208	CHEMBL75676-CHEMBL308522	11	372	20	0	-1	0.013157894736842105
209	CHEMBL308522-CHEMBL77877	11	372	20	0	-1	0.010526315789473684
210	CHEMBL308522-CHEMBL78156	11	372	20	0	-1	0.018421052631578946
211	CHEMBL312021-CHEMBL311185	11	372	20	0	-1	0.0
212	CHEMBL419272-CHEMBL311185	11	372	20	0	-1	0.0
213	CHEMBL75676-CHEMBL311185	11	372	20	0	-1	0.002631578947368421
214	CHEMBL77877-CHEMBL311185	11	372	20	0	-1	0.005263157894736842
215	CHEMBL78156-CHEMBL311185	11	372	20	0	-1	0.007894736842105263
216	CHEMBL419272-CHEMBL312021	11	372	20	0	-1	0.0
217	CHEMBL75676-CHEMBL312021	11	372	20	0	-1	0.002631578947368421
218	CHEMBL77877-CHEMBL312021	11	372	20	0	-1	0.002631578947368421
219	CHEMBL312021-CHEMBL78156	11	372	20	0	-1	0.005263157894736842
220	CHEMBL316086-CHEMBL315551	11	372	20	0	-1	0.0
221	CHEMBL316086-CHEMBL330291	11	372	20	0	-1	0.0
222	CHEMBL3287468-CHEMBL3287469	11	372	20	0	-1	0.23421052631578948
223	CHEMBL3287470-CHEMBL3287468	11	372	20	1	1	0.6921052631578948
224	CHEMBL3590193-CHEMBL3590195	11	372	20	0	-1	0.010526315789473684
225	CHEMBL363822-CHEMBL362741	11	372	20	0	-1	0.0
226	CHEMBL425897-CHEMBL362741	11	372	20	0	-1	0.0
227	CHEMBL425897-CHEMBL363822	11	372	20	0	-1	0.0
228	CHEMBL539685-CHEMBL364907	11	372	20	0	-1	0.0
229	CHEMBL401615-CHEMBL403190	11	372	20	0	-1	0.0
230	CHEMBL401615-CHEMBL437983	11	372	20	0	-1	0.0
231	CHEMBL401789-CHEMBL403190	11	372	20	0	-1	0.0
232	CHEMBL437983-CHEMBL403190	11	372	20	0	-1	0.0
233	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	11	372	20	0	-1	0.002631578947368421
234	CHEMBL75676-CHEMBL419272	11	372	20	0	-1	0.0
235	CHEMBL419272-CHEMBL77877	11	372	20	0	-1	0.0
236	CHEMBL419272-CHEMBL78156	11	372	20	0	-1	0.002631578947368421
237	CHEMBL75676-CHEMBL431002	11	372	20	0	-1	0.20789473684210527
238	CHEMBL77877-CHEMBL431002	11	372	20	1	1	0.8342105263157895
239	CHEMBL78156-CHEMBL431002	11	372	20	1	1	0.8421052631578947
240	CHEMBL572669-CHEMBL567818	11	372	20	0	-1	0.002631578947368421
241	CHEMBL567818-CHEMBL573757	11	372	20	0	-1	0.0
242	CHEMBL567818-CHEMBL573775	11	372	20	0	-1	0.010526315789473684
243	CHEMBL576740-CHEMBL567818	11	372	20	0	-1	0.0
244	CHEMBL567818-CHEMBL577356	11	372	20	0	-1	0.0
245	CHEMBL567818-CHEMBL577359	11	372	20	0	-1	0.002631578947368421
246	CHEMBL577786-CHEMBL567818	11	372	20	0	-1	0.0
247	CHEMBL567818-CHEMBL583331	11	372	20	0	-1	0.002631578947368421
248	CHEMBL568803-CHEMBL568818	11	372	20	0	-1	0.0
249	CHEMBL568865-CHEMBL568803	11	372	20	0	-1	0.0
250	CHEMBL569316-CHEMBL568803	11	372	20	0	-1	0.0
251	CHEMBL568803-CHEMBL569529	11	372	20	0	-1	0.0
252	CHEMBL569728-CHEMBL568803	11	372	20	0	-1	0.0
253	CHEMBL569755-CHEMBL568803	11	372	20	0	-1	0.0
254	CHEMBL569956-CHEMBL568803	11	372	20	0	-1	0.0
255	CHEMBL570232-CHEMBL568803	11	372	20	0	-1	0.0
256	CHEMBL570233-CHEMBL568803	11	372	20	0	-1	0.0
257	CHEMBL571324-CHEMBL568803	11	372	20	0	-1	0.0
258	CHEMBL576267-CHEMBL568803	11	372	20	0	-1	0.0
259	CHEMBL585900-CHEMBL568803	11	372	20	0	-1	0.0
260	CHEMBL568865-CHEMBL568818	11	372	20	0	-1	0.0
261	CHEMBL569316-CHEMBL568818	11	372	20	0	-1	0.0
262	CHEMBL569529-CHEMBL568818	11	372	20	0	-1	0.0
263	CHEMBL569728-CHEMBL568818	11	372	20	0	-1	0.0
264	CHEMBL569755-CHEMBL568818	11	372	20	0	-1	0.0
265	CHEMBL569956-CHEMBL568818	11	372	20	0	-1	0.0
266	CHEMBL570232-CHEMBL568818	11	372	20	0	-1	0.0
267	CHEMBL570233-CHEMBL568818	11	372	20	0	-1	0.0
268	CHEMBL571324-CHEMBL568818	11	372	20	0	-1	0.0
269	CHEMBL576267-CHEMBL568818	11	372	20	0	-1	0.0
270	CHEMBL585900-CHEMBL568818	11	372	20	0	-1	0.0
271	CHEMBL568865-CHEMBL569316	11	372	20	0	-1	0.0
272	CHEMBL568865-CHEMBL569529	11	372	20	0	-1	0.0
273	CHEMBL568865-CHEMBL569755	11	372	20	0	-1	0.0
274	CHEMBL568865-CHEMBL569956	11	372	20	0	-1	0.0
275	CHEMBL568865-CHEMBL570232	11	372	20	0	-1	0.0
276	CHEMBL568865-CHEMBL570233	11	372	20	0	-1	0.0
277	CHEMBL571324-CHEMBL568865	11	372	20	0	-1	0.0
278	CHEMBL568865-CHEMBL576267	11	372	20	0	-1	0.0
279	CHEMBL568865-CHEMBL585900	11	372	20	0	-1	0.0
280	CHEMBL569084-CHEMBL569704	11	372	20	0	-1	0.0
281	CHEMBL570181-CHEMBL569084	11	372	20	0	-1	0.0
282	CHEMBL569084-CHEMBL570446	11	372	20	0	-1	0.0
283	CHEMBL569084-CHEMBL570645	11	372	20	0	-1	0.0
284	CHEMBL569316-CHEMBL569529	11	372	20	0	-1	0.0
285	CHEMBL569728-CHEMBL569316	11	372	20	0	-1	0.0
286	CHEMBL569755-CHEMBL569316	11	372	20	0	-1	0.0
287	CHEMBL569956-CHEMBL569316	11	372	20	0	-1	0.0
288	CHEMBL570232-CHEMBL569316	11	372	20	0	-1	0.0
289	CHEMBL570233-CHEMBL569316	11	372	20	0	-1	0.0
290	CHEMBL571324-CHEMBL569316	11	372	20	0	-1	0.0
291	CHEMBL576267-CHEMBL569316	11	372	20	0	-1	0.0
292	CHEMBL585900-CHEMBL569316	11	372	20	0	-1	0.0
293	CHEMBL569956-CHEMBL569529	11	372	20	0	-1	0.0
294	CHEMBL570233-CHEMBL569529	11	372	20	0	-1	0.0
295	CHEMBL576267-CHEMBL569529	11	372	20	0	-1	0.0
296	CHEMBL570181-CHEMBL569704	11	372	20	0	-1	0.0
297	CHEMBL570446-CHEMBL569704	11	372	20	0	-1	0.0
298	CHEMBL570645-CHEMBL569704	11	372	20	0	-1	0.0
299	CHEMBL569728-CHEMBL569755	11	372	20	0	-1	0.0
300	CHEMBL570232-CHEMBL569728	11	372	20	0	-1	0.0
301	CHEMBL570233-CHEMBL569728	11	372	20	0	-1	0.0
302	CHEMBL571324-CHEMBL569728	11	372	20	0	-1	0.0
303	CHEMBL569728-CHEMBL576267	11	372	20	0	-1	0.0
304	CHEMBL585900-CHEMBL569728	11	372	20	0	-1	0.0
305	CHEMBL570232-CHEMBL569755	11	372	20	0	-1	0.0
306	CHEMBL570233-CHEMBL569755	11	372	20	0	-1	0.0
307	CHEMBL571324-CHEMBL569755	11	372	20	0	-1	0.0
308	CHEMBL569755-CHEMBL576267	11	372	20	0	-1	0.0
309	CHEMBL585900-CHEMBL569755	11	372	20	0	-1	0.0
310	CHEMBL570232-CHEMBL569956	11	372	20	0	-1	0.0
311	CHEMBL570233-CHEMBL569956	11	372	20	0	-1	0.0
312	CHEMBL569956-CHEMBL576267	11	372	20	0	-1	0.0
313	CHEMBL585900-CHEMBL569956	11	372	20	0	-1	0.0
314	CHEMBL570181-CHEMBL570446	11	372	20	0	-1	0.0
315	CHEMBL570181-CHEMBL570645	11	372	20	0	-1	0.0
316	CHEMBL570233-CHEMBL570232	11	372	20	0	-1	0.0
317	CHEMBL571324-CHEMBL570232	11	372	20	0	-1	0.0
318	CHEMBL570232-CHEMBL576267	11	372	20	0	-1	0.0
319	CHEMBL585900-CHEMBL570232	11	372	20	0	-1	0.0
320	CHEMBL571324-CHEMBL570233	11	372	20	0	-1	0.0
321	CHEMBL570233-CHEMBL576267	11	372	20	0	-1	0.0
322	CHEMBL585900-CHEMBL570233	11	372	20	0	-1	0.0
323	CHEMBL570446-CHEMBL570645	11	372	20	0	-1	0.0
324	CHEMBL571324-CHEMBL576267	11	372	20	0	-1	0.0
325	CHEMBL571324-CHEMBL585900	11	372	20	0	-1	0.0
326	CHEMBL572669-CHEMBL573757	11	372	20	0	-1	0.005263157894736842
327	CHEMBL572669-CHEMBL573775	11	372	20	0	-1	0.05263157894736842
328	CHEMBL572669-CHEMBL574640	11	372	20	1	1	0.7368421052631579
329	CHEMBL575926-CHEMBL572669	11	372	20	0	-1	0.02894736842105263
330	CHEMBL576740-CHEMBL572669	11	372	20	0	-1	0.015789473684210527
331	CHEMBL572669-CHEMBL577356	11	372	20	0	-1	0.005263157894736842
332	CHEMBL572669-CHEMBL577359	11	372	20	0	-1	0.0
333	CHEMBL577786-CHEMBL572669	11	372	20	0	-1	0.005263157894736842
334	CHEMBL572669-CHEMBL583331	11	372	20	0	-1	0.02368421052631579
335	CHEMBL575926-CHEMBL573757	11	372	20	0	-1	0.0
336	CHEMBL576740-CHEMBL573757	11	372	20	0	-1	0.0
337	CHEMBL577356-CHEMBL573757	11	372	20	0	-1	0.0
338	CHEMBL577359-CHEMBL573757	11	372	20	0	-1	0.005263157894736842
339	CHEMBL577786-CHEMBL573757	11	372	20	0	-1	0.0
340	CHEMBL575926-CHEMBL573775	11	372	20	0	-1	0.06578947368421052
341	CHEMBL576740-CHEMBL573775	11	372	20	0	-1	0.03684210526315789
342	CHEMBL577356-CHEMBL573775	11	372	20	0	-1	0.007894736842105263
343	CHEMBL577359-CHEMBL573775	11	372	20	0	-1	0.042105263157894736
344	CHEMBL577615-CHEMBL573775	11	372	20	0	-1	0.010526315789473684
345	CHEMBL577786-CHEMBL573775	11	372	20	0	-1	0.002631578947368421
346	CHEMBL573775-CHEMBL583331	11	372	20	0	-1	0.0
347	CHEMBL575926-CHEMBL574640	11	372	20	1	1	0.7236842105263158
348	CHEMBL577359-CHEMBL574640	11	372	20	1	1	0.7289473684210527
349	CHEMBL577615-CHEMBL574640	11	372	20	0	-1	0.18947368421052632
350	CHEMBL577786-CHEMBL574640	11	372	20	0	-1	0.10789473684210527
351	CHEMBL574640-CHEMBL583331	11	372	20	0	-1	0.005263157894736842
352	CHEMBL576740-CHEMBL575926	11	372	20	0	-1	0.007894736842105263
353	CHEMBL575926-CHEMBL577356	11	372	20	0	-1	0.0
354	CHEMBL575926-CHEMBL577359	11	372	20	0	-1	0.013157894736842105
355	CHEMBL585900-CHEMBL576267	11	372	20	0	-1	0.0
356	CHEMBL576740-CHEMBL577356	11	372	20	0	-1	0.002631578947368421
357	CHEMBL576740-CHEMBL577359	11	372	20	0	-1	0.002631578947368421
358	CHEMBL576740-CHEMBL577615	11	372	20	0	-1	0.0
359	CHEMBL577786-CHEMBL576740	11	372	20	0	-1	0.0
