	ids	cid	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL146816-CHEMBL2074640	28	1361	91	0	-1	0.003875968992248062
54	CHEMBL146887_CHEMBL362337-CHEMBL179218	28	1361	91	0	-1	0.0
55	CHEMBL361191-CHEMBL148680	28	1361	91	0	-1	0.007751937984496124
56	CHEMBL1518113-CHEMBL4067239	28	1361	91	0	-1	0.0
57	CHEMBL4070147-CHEMBL1518113	28	1361	91	0	-1	0.0
58	CHEMBL4083316-CHEMBL1518113	28	1361	91	0	-1	0.0
59	CHEMBL1518113-CHEMBL4086993	28	1361	91	0	-1	0.0
60	CHEMBL1518113-CHEMBL4097153	28	1361	91	0	-1	0.0
61	CHEMBL1518113-CHEMBL4104861	28	1361	91	0	-1	0.003875968992248062
62	CHEMBL1588015-CHEMBL1762668	28	1361	91	0	-1	0.0
63	CHEMBL449635-CHEMBL1588015	28	1361	91	0	-1	0.003875968992248062
64	CHEMBL1738792-CHEMBL1813211	28	1361	91	0	-1	8.426019548365353e-05
65	CHEMBL3120748-CHEMBL1738792	28	1361	91	0	-1	0.003960229187731716
66	CHEMBL1738792-CHEMBL3120749	28	1361	91	0	-1	8.426019548365353e-05
67	CHEMBL174847-CHEMBL193648	28	1361	91	0	-1	0.003960229187731716
68	CHEMBL174847-CHEMBL214201	28	1361	91	0	-1	0.027131782945736434
69	CHEMBL174847-CHEMBL2164729	28	1361	91	0	-1	8.426019548365353e-05
70	CHEMBL174847-CHEMBL2333966	28	1361	91	0	-1	8.426019548365353e-05
71	CHEMBL174847-CHEMBL23591	28	1361	91	0	-1	0.00048449612403100775
72	CHEMBL174847-CHEMBL3359170	28	1361	91	0	-1	0.0465958881024604
73	CHEMBL174847-CHEMBL3402958	28	1361	91	0	-1	0.04078193461408831
74	CHEMBL174847-CHEMBL3402961	28	1361	91	0	-1	0.04263565891472868
75	CHEMBL174847-CHEMBL4454802	28	1361	91	0	-1	0.0
76	CHEMBL174847-CHEMBL4462614	28	1361	91	0	-1	0.01937984496124031
77	CHEMBL174847-CHEMBL687	28	1361	91	0	-1	0.00436046511627907
78	CHEMBL1762669-CHEMBL1762668	28	1361	91	0	-1	0.0
79	CHEMBL449635-CHEMBL1762668	28	1361	91	0	-1	0.0
80	CHEMBL449635-CHEMBL1762669	28	1361	91	0	-1	0.003875968992248062
81	CHEMBL1778435-CHEMBL1778440	28	1361	91	0	-1	0.023255813953488372
82	CHEMBL309431-CHEMBL1778435	28	1361	91	0	-1	0.011627906976744186
83	CHEMBL309431-CHEMBL1778440	28	1361	91	0	-1	0.01937984496124031
84	CHEMBL181082-CHEMBL178560	28	1361	91	0	-1	0.007751937984496124
85	CHEMBL181422-CHEMBL178560	28	1361	91	0	-1	8.426019548365353e-05
86	CHEMBL178560-CHEMBL254833	28	1361	91	0	-1	0.003875968992248062
87	CHEMBL178560-CHEMBL3400816	28	1361	91	0	-1	8.426019548365353e-05
88	CHEMBL180177-CHEMBL538564	28	1361	91	0	-1	0.01937984496124031
89	CHEMBL180323-CHEMBL217569	28	1361	91	0	-1	0.0
90	CHEMBL386542-CHEMBL180323	28	1361	91	0	-1	0.0
91	CHEMBL181422-CHEMBL181082	28	1361	91	0	-1	0.003875968992248062
92	CHEMBL181082-CHEMBL254833	28	1361	91	0	-1	0.003875968992248062
93	CHEMBL181082-CHEMBL3400816	28	1361	91	0	-1	0.0
94	CHEMBL1813209-CHEMBL1813210	28	1361	91	0	-1	8.426019548365353e-05
95	CHEMBL1813209-CHEMBL1813211	28	1361	91	0	-1	0.0
96	CHEMBL1813209-CHEMBL3120749	28	1361	91	0	-1	0.0
97	CHEMBL1813210-CHEMBL1813211	28	1361	91	0	-1	0.003875968992248062
98	CHEMBL1813210-CHEMBL3120749	28	1361	91	0	-1	0.0
99	CHEMBL3120748-CHEMBL1813211	28	1361	91	0	-1	0.007836198179979778
100	CHEMBL1813211-CHEMBL3120749	28	1361	91	0	-1	8.426019548365353e-05
101	CHEMBL184674-CHEMBL204740	28	1361	91	0	-1	0.0
102	CHEMBL184674-CHEMBL208531	28	1361	91	0	-1	0.0
103	CHEMBL187259-CHEMBL2164735	28	1361	91	1	1	0.8914728682170543
104	CHEMBL363931-CHEMBL187259	28	1361	91	0	-1	0.09689922480620156
105	CHEMBL187259-CHEMBL427329	28	1361	91	0	-1	0.12403100775193798
106	CHEMBL187372-CHEMBL427329	28	1361	91	0	-1	0.06201550387596899
107	CHEMBL187919-CHEMBL187947	28	1361	91	0	-1	0.0
108	CHEMBL187919-CHEMBL187974	28	1361	91	0	-1	0.0
109	CHEMBL187919-CHEMBL366082	28	1361	91	0	-1	0.0
110	CHEMBL372888-CHEMBL187919	28	1361	91	0	-1	0.0
111	CHEMBL187974-CHEMBL187947	28	1361	91	0	-1	0.0
112	CHEMBL366082-CHEMBL187947	28	1361	91	0	-1	0.0
113	CHEMBL372888-CHEMBL187947	28	1361	91	0	-1	0.0
114	CHEMBL366082-CHEMBL187974	28	1361	91	0	-1	0.0
115	CHEMBL372888-CHEMBL187974	28	1361	91	0	-1	0.0
116	CHEMBL191109-CHEMBL188002	28	1361	91	0	-1	0.0
117	CHEMBL189526-CHEMBL190024	28	1361	91	0	-1	8.426019548365353e-05
118	CHEMBL189526-CHEMBL190733	28	1361	91	0	-1	0.0
119	CHEMBL190733-CHEMBL190024	28	1361	91	0	-1	0.0
120	CHEMBL214201-CHEMBL193648	28	1361	91	0	-1	0.007751937984496124
121	CHEMBL193648-CHEMBL2164729	28	1361	91	0	-1	8.426019548365353e-05
122	CHEMBL2333966-CHEMBL193648	28	1361	91	0	-1	8.426019548365353e-05
123	CHEMBL23591-CHEMBL193648	28	1361	91	0	-1	0.00048449612403100775
124	CHEMBL4454802-CHEMBL193648	28	1361	91	0	-1	0.0
125	CHEMBL687-CHEMBL193648	28	1361	91	0	-1	0.00436046511627907
126	CHEMBL193964-CHEMBL195194	28	1361	91	0	-1	0.015588136164475904
127	CHEMBL1940391-CHEMBL2074640	28	1361	91	0	-1	0.007751937984496124
128	CHEMBL195811-CHEMBL196435	28	1361	91	0	-1	0.0
129	CHEMBL195811-CHEMBL365344	28	1361	91	0	-1	0.003875968992248062
130	CHEMBL195946-CHEMBL196433	28	1361	91	1	1	0.6627906976744186
131	CHEMBL539940-CHEMBL196433	28	1361	91	0	-1	0.20930232558139536
132	CHEMBL365344-CHEMBL196435	28	1361	91	0	-1	0.003960229187731716
133	CHEMBL1978880-CHEMBL2333585	28	1361	91	0	-1	0.003875968992248062
134	CHEMBL19-CHEMBL427654	28	1361	91	0	-1	0.03875968992248062
135	CHEMBL2011157-CHEMBL2011155	28	1361	91	0	-1	0.031007751937984496
136	CHEMBL204740-CHEMBL205743	28	1361	91	0	-1	0.0
137	CHEMBL204740-CHEMBL208531	28	1361	91	0	-1	0.0
138	CHEMBL2047802-CHEMBL2047803	28	1361	91	0	-1	0.003875968992248062
139	CHEMBL2047802-CHEMBL2047826	28	1361	91	0	-1	0.0
140	CHEMBL2047826-CHEMBL2047803	28	1361	91	0	-1	0.003875968992248062
141	CHEMBL2047828-CHEMBL2047821	28	1361	91	0	-1	0.003875968992248062
142	CHEMBL2048926-CHEMBL2048927	28	1361	91	0	-1	0.0
143	CHEMBL2048929-CHEMBL2048930	28	1361	91	0	-1	8.426019548365353e-05
144	CHEMBL2048929-CHEMBL2048931	28	1361	91	0	-1	0.0
145	CHEMBL2048930-CHEMBL2048931	28	1361	91	0	-1	0.0
146	CHEMBL205743-CHEMBL208531	28	1361	91	0	-1	8.426019548365353e-05
147	CHEMBL499273-CHEMBL2070203	28	1361	91	0	-1	0.011627906976744186
148	CHEMBL2070205-CHEMBL2070206	28	1361	91	0	-1	0.0
149	CHEMBL387480-CHEMBL212811	28	1361	91	0	-1	0.003875968992248062
150	CHEMBL214201-CHEMBL2164729	28	1361	91	0	-1	0.003875968992248062
151	CHEMBL214201-CHEMBL2333964	28	1361	91	1	1	0.6356589147286822
152	CHEMBL214201-CHEMBL2333966	28	1361	91	0	-1	0.03488372093023256
153	CHEMBL2337540-CHEMBL214201	28	1361	91	0	-1	0.05426356589147287
154	CHEMBL23591-CHEMBL214201	28	1361	91	0	-1	0.003875968992248062
155	CHEMBL214201-CHEMBL4454802	28	1361	91	0	-1	0.031007751937984496
156	CHEMBL687-CHEMBL214201	28	1361	91	0	-1	0.007751937984496124
157	CHEMBL215810-CHEMBL2164731	28	1361	91	0	-1	0.0
158	CHEMBL2323125-CHEMBL215810	28	1361	91	0	-1	0.003875968992248062
159	CHEMBL3314170-CHEMBL215810	28	1361	91	0	-1	0.0
160	CHEMBL215810-CHEMBL3400816	28	1361	91	0	-1	0.0
161	CHEMBL215810-CHEMBL4637381	28	1361	91	0	-1	0.003875968992248062
162	CHEMBL215810-CHEMBL4648292	28	1361	91	0	-1	0.007751937984496124
163	CHEMBL215917-CHEMBL385451	28	1361	91	0	-1	0.007836198179979778
164	CHEMBL2333966-CHEMBL2164729	28	1361	91	0	-1	8.426019548365353e-05
165	CHEMBL23591-CHEMBL2164729	28	1361	91	0	-1	0.00048449612403100775
166	CHEMBL4454802-CHEMBL2164729	28	1361	91	0	-1	0.0
167	CHEMBL687-CHEMBL2164729	28	1361	91	0	-1	0.00048449612403100775
168	CHEMBL2323125-CHEMBL2164731	28	1361	91	0	-1	0.003875968992248062
169	CHEMBL3314170-CHEMBL2164731	28	1361	91	0	-1	8.426019548365353e-05
170	CHEMBL3400816-CHEMBL2164731	28	1361	91	0	-1	8.426019548365353e-05
171	CHEMBL4080055-CHEMBL2164731	28	1361	91	0	-1	8.426019548365353e-05
172	CHEMBL4637381-CHEMBL2164731	28	1361	91	0	-1	0.003960229187731716
173	CHEMBL4648292-CHEMBL2164731	28	1361	91	0	-1	8.426019548365353e-05
174	CHEMBL363931-CHEMBL2164735	28	1361	91	1	1	0.8527974384900573
175	CHEMBL3823618-CHEMBL2164735	28	1361	91	0	-1	0.1511627906976744
176	CHEMBL427329-CHEMBL2164735	28	1361	91	1	1	0.7054263565891473
177	CHEMBL2164738-CHEMBL2164737	28	1361	91	0	-1	0.007751937984496124
178	CHEMBL386542-CHEMBL217569	28	1361	91	0	-1	0.003875968992248062
179	CHEMBL2208440-CHEMBL2208439	28	1361	91	0	-1	8.426019548365353e-05
180	CHEMBL2208442-CHEMBL2208439	28	1361	91	0	-1	0.003960229187731716
181	CHEMBL2208442-CHEMBL2208440	28	1361	91	0	-1	0.003960229187731716
182	CHEMBL2323125-CHEMBL3314170	28	1361	91	0	-1	0.007751937984496124
183	CHEMBL2323125-CHEMBL3400816	28	1361	91	0	-1	0.007751937984496124
184	CHEMBL2323125-CHEMBL4637381	28	1361	91	0	-1	0.015503875968992248
185	CHEMBL2323125-CHEMBL4648292	28	1361	91	0	-1	0.003875968992248062
186	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	28	1361	91	0	-1	0.0
187	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	28	1361	91	0	-1	0.0
188	CHEMBL2326520-CHEMBL2326519	28	1361	91	0	-1	0.023255813953488372
189	CHEMBL2326520-CHEMBL2326522	28	1361	91	0	-1	0.03875968992248062
190	CHEMBL2333416-CHEMBL2333403	28	1361	91	0	-1	0.0
191	CHEMBL2333418-CHEMBL2333403	28	1361	91	0	-1	0.0
192	CHEMBL2333419-CHEMBL2333403	28	1361	91	0	-1	0.0
193	CHEMBL2333408-CHEMBL2333416	28	1361	91	0	-1	0.0
194	CHEMBL2333408-CHEMBL2333418	28	1361	91	0	-1	0.0
195	CHEMBL2333408-CHEMBL2333419	28	1361	91	0	-1	0.0
196	CHEMBL2333408-CHEMBL2333420	28	1361	91	0	-1	0.0
197	CHEMBL2333418-CHEMBL2333416	28	1361	91	0	-1	0.0
198	CHEMBL2333419-CHEMBL2333416	28	1361	91	0	-1	0.0
199	CHEMBL2333420-CHEMBL2333416	28	1361	91	0	-1	0.0
200	CHEMBL2333419-CHEMBL2333418	28	1361	91	0	-1	0.0
201	CHEMBL2333419-CHEMBL2333420	28	1361	91	0	-1	8.426019548365353e-05
202	CHEMBL2333586-CHEMBL2333587	28	1361	91	0	-1	0.0
203	CHEMBL2333586-CHEMBL2333588	28	1361	91	0	-1	0.0
204	CHEMBL2333588-CHEMBL2333587	28	1361	91	0	-1	0.0
205	CHEMBL2337540-CHEMBL2333964	28	1361	91	1	1	0.6672354229861813
206	CHEMBL2333964-CHEMBL3359170	28	1361	91	1	1	0.9109369733737782
207	CHEMBL2333964-CHEMBL3402958	28	1361	91	1	1	0.9051230198854061
208	CHEMBL2333964-CHEMBL3402960	28	1361	91	1	1	0.8178294573643411
209	CHEMBL2333964-CHEMBL3402961	28	1361	91	1	1	0.9031007751937985
210	CHEMBL2333964-CHEMBL4462614	28	1361	91	1	1	0.813953488372093
211	CHEMBL687-CHEMBL2333964	28	1361	91	0	-1	0.15164728682170542
212	CHEMBL2337540-CHEMBL2333966	28	1361	91	0	-1	0.10134395011796427
213	CHEMBL23591-CHEMBL2333966	28	1361	91	0	-1	0.00048449612403100775
214	CHEMBL2333966-CHEMBL3359170	28	1361	91	0	-1	0.023340074148972028
215	CHEMBL2333966-CHEMBL3402958	28	1361	91	0	-1	0.021402089652847997
216	CHEMBL2333966-CHEMBL3402960	28	1361	91	0	-1	0.046511627906976744
217	CHEMBL2333966-CHEMBL3402961	28	1361	91	0	-1	0.03488372093023256
218	CHEMBL4454802-CHEMBL2333966	28	1361	91	0	-1	0.0
219	CHEMBL2333966-CHEMBL4462614	28	1361	91	0	-1	0.015503875968992248
220	CHEMBL687-CHEMBL2333966	28	1361	91	0	-1	0.00048449612403100775
221	CHEMBL2333969-CHEMBL2333976	28	1361	91	0	-1	0.05813953488372093
222	CHEMBL2336620-CHEMBL2336619	28	1361	91	0	-1	0.003875968992248062
223	CHEMBL2336619-CHEMBL2336621	28	1361	91	0	-1	0.0
224	CHEMBL2336619-CHEMBL2336622	28	1361	91	0	-1	0.0
225	CHEMBL2336619-CHEMBL2336624	28	1361	91	0	-1	0.0
226	CHEMBL2336619-CHEMBL2336632	28	1361	91	0	-1	0.0
227	CHEMBL2336620-CHEMBL2336621	28	1361	91	0	-1	0.0
228	CHEMBL2336620-CHEMBL2336622	28	1361	91	0	-1	0.0
229	CHEMBL2336620-CHEMBL2336624	28	1361	91	0	-1	0.0
230	CHEMBL2336620-CHEMBL2336632	28	1361	91	0	-1	0.0
231	CHEMBL2336621-CHEMBL2336622	28	1361	91	0	-1	0.0
232	CHEMBL2336621-CHEMBL2336624	28	1361	91	0	-1	0.0
233	CHEMBL2336621-CHEMBL2336632	28	1361	91	0	-1	0.0
234	CHEMBL2336622-CHEMBL2336624	28	1361	91	0	-1	0.0
235	CHEMBL2336622-CHEMBL2336632	28	1361	91	0	-1	0.0
236	CHEMBL2336624-CHEMBL2336632	28	1361	91	0	-1	0.003875968992248062
237	CHEMBL2337531-CHEMBL2337541	28	1361	91	0	-1	0.0
238	CHEMBL234529-CHEMBL234735	28	1361	91	0	-1	0.05426356589147287
239	CHEMBL23591-CHEMBL4454802	28	1361	91	0	-1	0.00436046511627907
240	CHEMBL687-CHEMBL23591	28	1361	91	0	-1	0.0
241	CHEMBL2407312-CHEMBL2407313	28	1361	91	0	-1	0.003875968992248062
242	CHEMBL2436878-CHEMBL2436876	28	1361	91	0	-1	0.007751937984496124
243	CHEMBL2436876-CHEMBL2436879	28	1361	91	0	-1	0.0
244	CHEMBL2436880-CHEMBL2436876	28	1361	91	0	-1	0.003875968992248062
245	CHEMBL2436882-CHEMBL2436876	28	1361	91	0	-1	0.0
246	CHEMBL2436876-CHEMBL2436883	28	1361	91	0	-1	0.0
247	CHEMBL2436876-CHEMBL2436884	28	1361	91	0	-1	0.0
248	CHEMBL2436878-CHEMBL2436879	28	1361	91	0	-1	0.003875968992248062
249	CHEMBL2436880-CHEMBL2436878	28	1361	91	0	-1	0.007751937984496124
250	CHEMBL2436878-CHEMBL2436881	28	1361	91	0	-1	0.0
251	CHEMBL2436882-CHEMBL2436878	28	1361	91	0	-1	0.003875968992248062
252	CHEMBL2436878-CHEMBL2436883	28	1361	91	0	-1	0.003875968992248062
253	CHEMBL2436878-CHEMBL2436884	28	1361	91	0	-1	0.003875968992248062
254	CHEMBL2436880-CHEMBL2436879	28	1361	91	0	-1	0.0
255	CHEMBL2436879-CHEMBL2436881	28	1361	91	0	-1	0.0
256	CHEMBL2436882-CHEMBL2436879	28	1361	91	0	-1	0.0
257	CHEMBL2436879-CHEMBL2436883	28	1361	91	0	-1	0.003875968992248062
258	CHEMBL2436879-CHEMBL2436884	28	1361	91	0	-1	0.0
259	CHEMBL2436880-CHEMBL2436881	28	1361	91	0	-1	0.0
260	CHEMBL2436882-CHEMBL2436880	28	1361	91	0	-1	0.0
261	CHEMBL2436880-CHEMBL2436883	28	1361	91	0	-1	0.0
262	CHEMBL2436880-CHEMBL2436884	28	1361	91	0	-1	0.0
263	CHEMBL2436882-CHEMBL2436881	28	1361	91	0	-1	0.003875968992248062
264	CHEMBL2436881-CHEMBL2436883	28	1361	91	0	-1	0.0
265	CHEMBL2436881-CHEMBL2436884	28	1361	91	0	-1	0.0
266	CHEMBL2436883-CHEMBL2436884	28	1361	91	0	-1	0.007751937984496124
267	CHEMBL254833-CHEMBL3400816	28	1361	91	0	-1	0.011627906976744186
268	CHEMBL512633-CHEMBL262628	28	1361	91	0	-1	0.011627906976744186
269	CHEMBL271911-CHEMBL3343262	28	1361	91	0	-1	0.011627906976744186
270	CHEMBL35118-CHEMBL287117	28	1361	91	0	-1	0.03875968992248062
271	CHEMBL4168320-CHEMBL3087317	28	1361	91	0	-1	0.05434782608695653
272	CHEMBL3098535-CHEMBL3098520	28	1361	91	0	-1	0.0
273	CHEMBL3098521-CHEMBL3098524	28	1361	91	0	-1	0.003875968992248062
274	CHEMBL3104049-CHEMBL3104050	28	1361	91	0	-1	0.0
275	CHEMBL3104053-CHEMBL3104049	28	1361	91	0	-1	0.0
276	CHEMBL3104049-CHEMBL3104054	28	1361	91	0	-1	0.0
277	CHEMBL3104055-CHEMBL3104049	28	1361	91	0	-1	0.0
278	CHEMBL3104049-CHEMBL3104061	28	1361	91	0	-1	0.0
279	CHEMBL3104156-CHEMBL3104049	28	1361	91	0	-1	0.003875968992248062
280	CHEMBL3104053-CHEMBL3104050	28	1361	91	0	-1	0.0
281	CHEMBL3104050-CHEMBL3104054	28	1361	91	0	-1	0.0
282	CHEMBL3104050-CHEMBL3104062	28	1361	91	0	-1	0.0
283	CHEMBL3104058-CHEMBL3104052	28	1361	91	0	-1	0.031007751937984496
284	CHEMBL3104052-CHEMBL3104064	28	1361	91	0	-1	0.01937984496124031
285	CHEMBL3104159-CHEMBL3104052	28	1361	91	0	-1	0.046511627906976744
286	CHEMBL3104163-CHEMBL3104052	28	1361	91	1	1	0.8255813953488372
287	CHEMBL3104053-CHEMBL3104054	28	1361	91	0	-1	0.0
288	CHEMBL3104160-CHEMBL3104053	28	1361	91	0	-1	0.031007751937984496
289	CHEMBL3104053-CHEMBL3104368	28	1361	91	0	-1	0.046511627906976744
290	CHEMBL3104060-CHEMBL3104054	28	1361	91	0	-1	0.003875968992248062
291	CHEMBL3104054-CHEMBL3104369	28	1361	91	0	-1	0.007751937984496124
292	CHEMBL3104055-CHEMBL3104057	28	1361	91	0	-1	0.0
293	CHEMBL3104055-CHEMBL3104060	28	1361	91	0	-1	0.0
294	CHEMBL3104055-CHEMBL3104061	28	1361	91	0	-1	0.015503875968992248
295	CHEMBL3104057-CHEMBL3104366	28	1361	91	0	-1	0.0
296	CHEMBL3104163-CHEMBL3104058	28	1361	91	1	1	0.8023255813953488
297	CHEMBL3104060-CHEMBL3104369	28	1361	91	0	-1	0.0
298	CHEMBL3104061-CHEMBL3104062	28	1361	91	0	-1	0.0
299	CHEMBL3104061-CHEMBL3104063	28	1361	91	0	-1	0.0
300	CHEMBL3104061-CHEMBL3104155	28	1361	91	0	-1	0.0
301	CHEMBL3104156-CHEMBL3104061	28	1361	91	0	-1	0.0
302	CHEMBL3104062-CHEMBL3104063	28	1361	91	0	-1	0.0
303	CHEMBL3104062-CHEMBL3104155	28	1361	91	0	-1	0.0
304	CHEMBL3104162-CHEMBL3104062	28	1361	91	0	-1	0.06976744186046512
305	CHEMBL3104063-CHEMBL3104155	28	1361	91	0	-1	0.0
306	CHEMBL3104158-CHEMBL3104063	28	1361	91	0	-1	0.003875968992248062
307	CHEMBL3104063-CHEMBL3104366	28	1361	91	0	-1	0.003960229187731716
308	CHEMBL3104159-CHEMBL3104064	28	1361	91	0	-1	0.0
309	CHEMBL3104163-CHEMBL3104064	28	1361	91	0	-1	0.10465116279069768
310	CHEMBL3104156-CHEMBL3104158	28	1361	91	0	-1	0.0
311	CHEMBL3104160-CHEMBL3104156	28	1361	91	0	-1	0.0
312	CHEMBL3104160-CHEMBL3104158	28	1361	91	0	-1	0.0
313	CHEMBL3104158-CHEMBL3104366	28	1361	91	0	-1	0.007751937984496124
314	CHEMBL3104159-CHEMBL3104163	28	1361	91	0	-1	0.08914728682170543
315	CHEMBL3104160-CHEMBL3104164	28	1361	91	0	-1	0.16666666666666666
316	CHEMBL3104164-CHEMBL3104162	28	1361	91	0	-1	0.0
317	CHEMBL3104164-CHEMBL3104368	28	1361	91	1	1	0.7248062015503876
318	CHEMBL3104368-CHEMBL3104366	28	1361	91	0	-1	0.0
319	CHEMBL3104368-CHEMBL3104369	28	1361	91	0	-1	0.0
320	CHEMBL3120748-CHEMBL3120749	28	1361	91	0	-1	0.007836198179979778
321	CHEMBL3121761-CHEMBL3121763	28	1361	91	0	-1	0.011627906976744186
322	CHEMBL3121765-CHEMBL3121761	28	1361	91	0	-1	0.015503875968992248
323	CHEMBL3121761-CHEMBL3121766	28	1361	91	0	-1	0.01937984496124031
324	CHEMBL3121765-CHEMBL3121763	28	1361	91	0	-1	0.011627906976744186
325	CHEMBL3121763-CHEMBL3121766	28	1361	91	0	-1	0.007751937984496124
326	CHEMBL3121765-CHEMBL3121766	28	1361	91	0	-1	0.0
327	CHEMBL3121768-CHEMBL3121767	28	1361	91	0	-1	0.0
328	CHEMBL3121770-CHEMBL3121767	28	1361	91	0	-1	0.0
329	CHEMBL3121771-CHEMBL3121767	28	1361	91	0	-1	0.0
330	CHEMBL3121772-CHEMBL3121767	28	1361	91	0	-1	0.0
331	CHEMBL3121768-CHEMBL3121769	28	1361	91	0	-1	0.0
332	CHEMBL3121768-CHEMBL3121770	28	1361	91	0	-1	0.0
333	CHEMBL3121768-CHEMBL3121771	28	1361	91	0	-1	0.0
334	CHEMBL3121772-CHEMBL3121768	28	1361	91	0	-1	0.0
335	CHEMBL3121770-CHEMBL3121769	28	1361	91	0	-1	0.0
336	CHEMBL3121771-CHEMBL3121769	28	1361	91	0	-1	0.0
337	CHEMBL3121772-CHEMBL3121769	28	1361	91	0	-1	0.0
338	CHEMBL3121771-CHEMBL3121770	28	1361	91	0	-1	0.0
339	CHEMBL3121772-CHEMBL3121770	28	1361	91	0	-1	0.0
340	CHEMBL3121772-CHEMBL3121771	28	1361	91	0	-1	0.0
341	CHEMBL3126804-CHEMBL3126808	28	1361	91	0	-1	0.0
342	CHEMBL3126804-CHEMBL3126809	28	1361	91	0	-1	0.08914728682170543
