	ids	cid	#tr	#ac_tr	trueY	predY	prob
271	CHEMBL568865-CHEMBL570232	8	433	21	0	-1	0.0
272	CHEMBL568865-CHEMBL570233	8	433	21	0	-1	0.0
273	CHEMBL568865-CHEMBL570448	8	433	21	0	-1	0.0
274	CHEMBL571324-CHEMBL568865	8	433	21	0	-1	0.0
275	CHEMBL568865-CHEMBL584727	8	433	21	0	-1	0.0
276	CHEMBL568865-CHEMBL584941	8	433	21	0	-1	0.0
277	CHEMBL568865-CHEMBL585900	8	433	21	0	-1	0.0
278	CHEMBL569006-CHEMBL569316	8	433	21	0	-1	0.0
279	CHEMBL569728-CHEMBL569006	8	433	21	0	-1	0.0
280	CHEMBL569006-CHEMBL569755	8	433	21	0	-1	0.0
281	CHEMBL569956-CHEMBL569006	8	433	21	0	-1	0.0
282	CHEMBL569006-CHEMBL570000	8	433	21	0	-1	0.0
283	CHEMBL570232-CHEMBL569006	8	433	21	0	-1	0.0
284	CHEMBL570233-CHEMBL569006	8	433	21	0	-1	0.0
285	CHEMBL569006-CHEMBL570448	8	433	21	0	-1	0.0
286	CHEMBL571324-CHEMBL569006	8	433	21	0	-1	0.0
287	CHEMBL584727-CHEMBL569006	8	433	21	0	-1	0.0
288	CHEMBL569006-CHEMBL584941	8	433	21	0	-1	0.0
289	CHEMBL585900-CHEMBL569006	8	433	21	0	-1	0.0
290	CHEMBL569084-CHEMBL569704	8	433	21	0	-1	0.0
291	CHEMBL569084-CHEMBL569945	8	433	21	0	-1	0.0
292	CHEMBL570181-CHEMBL569084	8	433	21	0	-1	0.0
293	CHEMBL569084-CHEMBL570446	8	433	21	0	-1	0.0
294	CHEMBL569084-CHEMBL570645	8	433	21	0	-1	0.0
295	CHEMBL569728-CHEMBL569316	8	433	21	0	-1	0.0
296	CHEMBL569755-CHEMBL569316	8	433	21	0	-1	0.0
297	CHEMBL569956-CHEMBL569316	8	433	21	0	-1	0.0
298	CHEMBL569316-CHEMBL570000	8	433	21	0	-1	0.0
299	CHEMBL570232-CHEMBL569316	8	433	21	0	-1	0.0
300	CHEMBL570233-CHEMBL569316	8	433	21	0	-1	0.0
301	CHEMBL569316-CHEMBL570448	8	433	21	0	-1	0.0
302	CHEMBL571324-CHEMBL569316	8	433	21	0	-1	0.0
303	CHEMBL584727-CHEMBL569316	8	433	21	0	-1	0.0
304	CHEMBL569316-CHEMBL584941	8	433	21	0	-1	0.0
305	CHEMBL585900-CHEMBL569316	8	433	21	0	-1	0.0
306	CHEMBL569704-CHEMBL569945	8	433	21	0	-1	0.0
307	CHEMBL570181-CHEMBL569704	8	433	21	0	-1	0.0
308	CHEMBL570446-CHEMBL569704	8	433	21	0	-1	0.0
309	CHEMBL570645-CHEMBL569704	8	433	21	0	-1	0.0
310	CHEMBL569728-CHEMBL569755	8	433	21	0	-1	0.0
311	CHEMBL569728-CHEMBL570000	8	433	21	0	-1	0.0
312	CHEMBL570232-CHEMBL569728	8	433	21	0	-1	0.0
313	CHEMBL570233-CHEMBL569728	8	433	21	0	-1	0.0
314	CHEMBL571324-CHEMBL569728	8	433	21	0	-1	0.0
315	CHEMBL584727-CHEMBL569728	8	433	21	0	-1	0.0
316	CHEMBL569728-CHEMBL584941	8	433	21	0	-1	0.0
317	CHEMBL585900-CHEMBL569728	8	433	21	0	-1	0.0
318	CHEMBL569755-CHEMBL570000	8	433	21	0	-1	0.0
319	CHEMBL570232-CHEMBL569755	8	433	21	0	-1	0.0
320	CHEMBL570233-CHEMBL569755	8	433	21	0	-1	0.0
321	CHEMBL569755-CHEMBL570448	8	433	21	0	-1	0.0
322	CHEMBL571324-CHEMBL569755	8	433	21	0	-1	0.0
323	CHEMBL584727-CHEMBL569755	8	433	21	0	-1	0.0
324	CHEMBL569755-CHEMBL584941	8	433	21	0	-1	0.0
325	CHEMBL585900-CHEMBL569755	8	433	21	0	-1	0.0
326	CHEMBL570181-CHEMBL569945	8	433	21	0	-1	0.0
327	CHEMBL570446-CHEMBL569945	8	433	21	0	-1	0.0
328	CHEMBL570645-CHEMBL569945	8	433	21	0	-1	0.0
329	CHEMBL570232-CHEMBL569956	8	433	21	0	-1	0.0
330	CHEMBL570233-CHEMBL569956	8	433	21	0	-1	0.0
331	CHEMBL569956-CHEMBL584727	8	433	21	0	-1	0.0
332	CHEMBL569956-CHEMBL584941	8	433	21	0	-1	0.0
333	CHEMBL585900-CHEMBL569956	8	433	21	0	-1	0.0
334	CHEMBL570232-CHEMBL570000	8	433	21	0	-1	0.0
335	CHEMBL570233-CHEMBL570000	8	433	21	0	-1	0.0
336	CHEMBL570000-CHEMBL570448	8	433	21	0	-1	0.0
337	CHEMBL571324-CHEMBL570000	8	433	21	0	-1	0.0
338	CHEMBL584727-CHEMBL570000	8	433	21	0	-1	0.0
339	CHEMBL570000-CHEMBL584941	8	433	21	0	-1	0.0
340	CHEMBL585900-CHEMBL570000	8	433	21	0	-1	0.0
341	CHEMBL570181-CHEMBL570446	8	433	21	0	-1	0.0
342	CHEMBL570181-CHEMBL570645	8	433	21	0	-1	0.0
343	CHEMBL570233-CHEMBL570232	8	433	21	0	-1	0.0
344	CHEMBL570232-CHEMBL570448	8	433	21	0	-1	0.0
345	CHEMBL571324-CHEMBL570232	8	433	21	0	-1	0.0
346	CHEMBL570232-CHEMBL584727	8	433	21	0	-1	0.0
347	CHEMBL570232-CHEMBL584941	8	433	21	0	-1	0.0
348	CHEMBL585900-CHEMBL570232	8	433	21	0	-1	0.0
349	CHEMBL570233-CHEMBL570448	8	433	21	0	-1	0.0
350	CHEMBL571324-CHEMBL570233	8	433	21	0	-1	0.0
351	CHEMBL570233-CHEMBL584727	8	433	21	0	-1	0.0
352	CHEMBL570233-CHEMBL584941	8	433	21	0	-1	0.0
353	CHEMBL585900-CHEMBL570233	8	433	21	0	-1	0.0
354	CHEMBL570446-CHEMBL570645	8	433	21	0	-1	0.0
355	CHEMBL571324-CHEMBL570448	8	433	21	0	-1	0.0
356	CHEMBL584727-CHEMBL570448	8	433	21	0	-1	0.0
357	CHEMBL584941-CHEMBL570448	8	433	21	0	-1	0.0
358	CHEMBL585900-CHEMBL570448	8	433	21	0	-1	0.0
359	CHEMBL571324-CHEMBL584727	8	433	21	0	-1	0.0
360	CHEMBL571324-CHEMBL584941	8	433	21	0	-1	0.0
361	CHEMBL571324-CHEMBL585900	8	433	21	0	-1	0.0
362	CHEMBL572669-CHEMBL573517	8	433	21	0	-1	0.07947019867549669
363	CHEMBL573739-CHEMBL572669	8	433	21	0	-1	0.026490066225165563
