	ids	cid	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL256597-CHEMBL233410_CHEMBL233582	6	165	10	0	-1	0.06896551724137931
69	CHEMBL257097-CHEMBL233410_CHEMBL233582	6	165	10	0	-1	0.10344827586206896
70	CHEMBL257098-CHEMBL233410_CHEMBL233582	6	165	10	0	-1	0.06896551724137931
71	CHEMBL270589-CHEMBL233410_CHEMBL233582	6	165	10	0	-1	0.034482758620689655
72	CHEMBL394139-CHEMBL233410_CHEMBL233582	6	165	10	1	1	0.8103448275862069
73	CHEMBL238402_CHEMBL438673-CHEMBL233584	6	165	10	0	-1	0.0
74	CHEMBL233816_CHEMBL234607-CHEMBL234474	6	165	10	0	-1	0.0
75	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	6	165	10	0	-1	0.0
76	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	6	165	10	0	-1	0.0
77	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	6	165	10	0	-1	0.0
78	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	6	165	10	0	-1	0.0
79	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	6	165	10	0	-1	0.0
80	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	6	165	10	0	-1	0.0
81	CHEMBL256597-CHEMBL234423_CHEMBL234609	6	165	10	0	-1	0.0
82	CHEMBL257097-CHEMBL234423_CHEMBL234609	6	165	10	0	-1	0.017241379310344827
83	CHEMBL257098-CHEMBL234423_CHEMBL234609	6	165	10	0	-1	0.017241379310344827
84	CHEMBL270589-CHEMBL234423_CHEMBL234609	6	165	10	0	-1	0.0
85	CHEMBL394139-CHEMBL234423_CHEMBL234609	6	165	10	1	1	0.6896551724137931
86	CHEMBL234476-CHEMBL234474	6	165	10	0	-1	0.05172413793103448
87	CHEMBL394139-CHEMBL234476	6	165	10	0	-1	0.0
88	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	6	165	10	0	-1	0.0
89	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	6	165	10	0	-1	0.0
90	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	6	165	10	0	-1	0.017241379310344827
91	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	6	165	10	0	-1	0.0
92	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	6	165	10	0	-1	0.0
93	CHEMBL256597-CHEMBL234649_CHEMBL234650	6	165	10	0	-1	0.0
94	CHEMBL257097-CHEMBL234649_CHEMBL234650	6	165	10	0	-1	0.0
95	CHEMBL257098-CHEMBL234649_CHEMBL234650	6	165	10	0	-1	0.0
96	CHEMBL270589-CHEMBL234649_CHEMBL234650	6	165	10	0	-1	0.0
97	CHEMBL234649_CHEMBL234650-CHEMBL394139	6	165	10	1	1	0.6551724137931034
98	CHEMBL234669_CHEMBL391107-CHEMBL234679_CHEMBL234680	6	165	10	0	-1	0.0
99	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	6	165	10	0	-1	0.0
100	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	6	165	10	0	-1	0.0
101	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	6	165	10	0	-1	0.0
102	CHEMBL256597-CHEMBL234669_CHEMBL391107	6	165	10	0	-1	0.0
103	CHEMBL257097-CHEMBL234669_CHEMBL391107	6	165	10	0	-1	0.0
104	CHEMBL257098-CHEMBL234669_CHEMBL391107	6	165	10	0	-1	0.0
105	CHEMBL270589-CHEMBL234669_CHEMBL391107	6	165	10	0	-1	0.0
106	CHEMBL394139-CHEMBL234669_CHEMBL391107	6	165	10	0	-1	0.10344827586206896
107	CHEMBL234679_CHEMBL234680-CHEMBL234681_CHEMBL399195	6	165	10	0	-1	0.017241379310344827
108	CHEMBL234679_CHEMBL234680-CHEMBL234854_CHEMBL391016	6	165	10	0	-1	0.0
109	CHEMBL234874_CHEMBL428197-CHEMBL234679_CHEMBL234680	6	165	10	0	-1	0.0
110	CHEMBL256597-CHEMBL234679_CHEMBL234680	6	165	10	0	-1	0.034482758620689655
111	CHEMBL257097-CHEMBL234679_CHEMBL234680	6	165	10	0	-1	0.017241379310344827
112	CHEMBL257098-CHEMBL234679_CHEMBL234680	6	165	10	0	-1	0.0
113	CHEMBL270589-CHEMBL234679_CHEMBL234680	6	165	10	0	-1	0.017241379310344827
114	CHEMBL394139-CHEMBL234679_CHEMBL234680	6	165	10	1	1	0.603448275862069
115	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	6	165	10	0	-1	0.0
116	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	6	165	10	0	-1	0.017241379310344827
117	CHEMBL256597-CHEMBL234681_CHEMBL399195	6	165	10	0	-1	0.017241379310344827
118	CHEMBL257097-CHEMBL234681_CHEMBL399195	6	165	10	0	-1	0.017241379310344827
119	CHEMBL257098-CHEMBL234681_CHEMBL399195	6	165	10	0	-1	0.0
120	CHEMBL270589-CHEMBL234681_CHEMBL399195	6	165	10	0	-1	0.05172413793103448
121	CHEMBL394139-CHEMBL234681_CHEMBL399195	6	165	10	0	-1	0.08620689655172414
122	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	6	165	10	0	-1	0.0
123	CHEMBL256597-CHEMBL234854_CHEMBL391016	6	165	10	0	-1	0.0
124	CHEMBL257097-CHEMBL234854_CHEMBL391016	6	165	10	0	-1	0.0
125	CHEMBL257098-CHEMBL234854_CHEMBL391016	6	165	10	0	-1	0.0
126	CHEMBL270589-CHEMBL234854_CHEMBL391016	6	165	10	0	-1	0.0
127	CHEMBL394139-CHEMBL234854_CHEMBL391016	6	165	10	0	-1	0.05172413793103448
128	CHEMBL256597-CHEMBL234874_CHEMBL428197	6	165	10	0	-1	0.0
129	CHEMBL257097-CHEMBL234874_CHEMBL428197	6	165	10	0	-1	0.034482758620689655
130	CHEMBL257098-CHEMBL234874_CHEMBL428197	6	165	10	0	-1	0.017241379310344827
131	CHEMBL270589-CHEMBL234874_CHEMBL428197	6	165	10	0	-1	0.0
132	CHEMBL394139-CHEMBL234874_CHEMBL428197	6	165	10	0	-1	0.034482758620689655
133	CHEMBL256040-CHEMBL256597	6	165	10	0	-1	0.0
134	CHEMBL256040-CHEMBL256853	6	165	10	0	-1	0.017241379310344827
135	CHEMBL256040-CHEMBL257097	6	165	10	0	-1	0.017241379310344827
136	CHEMBL256040-CHEMBL257098	6	165	10	0	-1	0.0
137	CHEMBL256040-CHEMBL270589	6	165	10	0	-1	0.0
138	CHEMBL256040-CHEMBL271913	6	165	10	0	-1	0.0
139	CHEMBL256597-CHEMBL256853	6	165	10	0	-1	0.0
140	CHEMBL256597-CHEMBL257097	6	165	10	0	-1	0.0
141	CHEMBL256597-CHEMBL257098	6	165	10	0	-1	0.0
142	CHEMBL256597-CHEMBL270589	6	165	10	0	-1	0.0
143	CHEMBL256597-CHEMBL271913	6	165	10	0	-1	0.0
144	CHEMBL256597-CHEMBL394139	6	165	10	1	1	0.8620689655172413
145	CHEMBL257097-CHEMBL256853	6	165	10	0	-1	0.0
146	CHEMBL256853-CHEMBL257098	6	165	10	0	-1	0.0
147	CHEMBL270589-CHEMBL256853	6	165	10	0	-1	0.0
148	CHEMBL271913-CHEMBL256853	6	165	10	0	-1	0.0
149	CHEMBL257097-CHEMBL257098	6	165	10	0	-1	0.0
150	CHEMBL270589-CHEMBL257097	6	165	10	0	-1	0.017241379310344827
151	CHEMBL257097-CHEMBL271913	6	165	10	0	-1	0.0
152	CHEMBL257097-CHEMBL394139	6	165	10	1	1	0.7758620689655172
153	CHEMBL270589-CHEMBL257098	6	165	10	0	-1	0.0
154	CHEMBL271913-CHEMBL257098	6	165	10	0	-1	0.0
155	CHEMBL257098-CHEMBL394139	6	165	10	1	1	0.8103448275862069
156	CHEMBL270589-CHEMBL271913	6	165	10	0	-1	0.0
157	CHEMBL270589-CHEMBL394139	6	165	10	1	1	0.7758620689655172
158	CHEMBL446180-CHEMBL299691	6	165	10	1	1	0.7241379310344828
159	CHEMBL556313-CHEMBL299691	6	165	10	0	-1	0.08620689655172414
160	CHEMBL57546-CHEMBL299691	6	165	10	0	-1	0.034482758620689655
161	CHEMBL310768-CHEMBL310890	6	165	10	0	-1	0.0
162	CHEMBL556313-CHEMBL446180	6	165	10	1	1	0.6379310344827587
163	CHEMBL57546-CHEMBL446180	6	165	10	0	-1	0.05172413793103448
164	CHEMBL556313-CHEMBL57546	6	165	10	0	-1	0.05172413793103448
