	ids	cid	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL4644560-CHEMBL4647147	1	90	4	0	-1	0.0
39	CHEMBL4644560-CHEMBL4648592	1	90	4	0	-1	0.0
40	CHEMBL4644817-CHEMBL4645155	1	90	4	0	-1	0.0
41	CHEMBL4644817-CHEMBL4645338	1	90	4	0	-1	0.0
42	CHEMBL4644817-CHEMBL4645916	1	90	4	0	-1	0.0
43	CHEMBL4644817-CHEMBL4646438	1	90	4	0	-1	0.0
44	CHEMBL4644817-CHEMBL4646821	1	90	4	0	-1	0.0
45	CHEMBL4647081-CHEMBL4644817	1	90	4	0	-1	0.0
46	CHEMBL4644817-CHEMBL4647147	1	90	4	0	-1	0.0
47	CHEMBL4644817-CHEMBL4648158	1	90	4	0	-1	0.0
48	CHEMBL4644817-CHEMBL4648592	1	90	4	0	-1	0.0
49	CHEMBL4644817-CHEMBL4649396	1	90	4	0	-1	0.0
50	CHEMBL4645338-CHEMBL4645155	1	90	4	0	-1	0.0
51	CHEMBL4645155-CHEMBL4645916	1	90	4	0	-1	0.0
52	CHEMBL4646438-CHEMBL4645155	1	90	4	0	-1	0.0
53	CHEMBL4646821-CHEMBL4645155	1	90	4	0	-1	0.0
54	CHEMBL4647081-CHEMBL4645155	1	90	4	0	-1	0.0
55	CHEMBL4647147-CHEMBL4645155	1	90	4	0	-1	0.0
56	CHEMBL4645155-CHEMBL4648158	1	90	4	0	-1	0.0
57	CHEMBL4648592-CHEMBL4645155	1	90	4	0	-1	0.0
58	CHEMBL4645155-CHEMBL4649396	1	90	4	0	-1	0.0
59	CHEMBL4649094-CHEMBL4645288	1	90	4	0	-1	0.1050228310502283
60	CHEMBL4645338-CHEMBL4645916	1	90	4	0	-1	0.0
61	CHEMBL4645338-CHEMBL4646438	1	90	4	0	-1	0.0
62	CHEMBL4645338-CHEMBL4646821	1	90	4	0	-1	0.0
63	CHEMBL4647081-CHEMBL4645338	1	90	4	0	-1	0.0
64	CHEMBL4645338-CHEMBL4648158	1	90	4	0	-1	0.0
65	CHEMBL4645338-CHEMBL4649396	1	90	4	0	-1	0.0
66	CHEMBL4646438-CHEMBL4645916	1	90	4	0	-1	0.0
67	CHEMBL4646821-CHEMBL4645916	1	90	4	0	-1	0.0
68	CHEMBL4647081-CHEMBL4645916	1	90	4	0	-1	0.0
69	CHEMBL4647147-CHEMBL4645916	1	90	4	0	-1	0.0
70	CHEMBL4648158-CHEMBL4645916	1	90	4	0	-1	0.0
71	CHEMBL4649396-CHEMBL4645916	1	90	4	0	-1	0.0
72	CHEMBL4646438-CHEMBL4646821	1	90	4	0	-1	0.0
73	CHEMBL4647081-CHEMBL4646438	1	90	4	0	-1	0.0
74	CHEMBL4646438-CHEMBL4647147	1	90	4	0	-1	0.0
75	CHEMBL4646438-CHEMBL4648158	1	90	4	0	-1	0.0
76	CHEMBL4646438-CHEMBL4649396	1	90	4	0	-1	0.0
77	CHEMBL4647081-CHEMBL4646821	1	90	4	0	-1	0.0
78	CHEMBL4646821-CHEMBL4647147	1	90	4	0	-1	0.0
79	CHEMBL4646821-CHEMBL4648158	1	90	4	0	-1	0.0
80	CHEMBL4646821-CHEMBL4648592	1	90	4	0	-1	0.0
81	CHEMBL4646821-CHEMBL4649396	1	90	4	0	-1	0.0
82	CHEMBL4647081-CHEMBL4647147	1	90	4	0	-1	0.0
83	CHEMBL4647081-CHEMBL4648158	1	90	4	0	-1	0.0
84	CHEMBL4647081-CHEMBL4649396	1	90	4	0	-1	0.0
85	CHEMBL4647147-CHEMBL4648158	1	90	4	0	-1	0.0
86	CHEMBL4647147-CHEMBL4648592	1	90	4	0	-1	0.0
87	CHEMBL4647147-CHEMBL4649396	1	90	4	0	-1	0.0
88	CHEMBL4647734-CHEMBL4647899	1	90	4	0	-1	0.0319634703196347
89	CHEMBL4649396-CHEMBL4648158	1	90	4	0	-1	0.0
