	ids	cid	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	19	309	18	0	-1	0.01656460582227806
53	CHEMBL4439756-CHEMBL3648675	19	309	18	0	-1	0.019858102250899744
54	CHEMBL3648675-CHEMBL4458081	19	309	18	0	-1	0.0268057735096131
55	CHEMBL3648675-CHEMBL4472966	19	309	18	0	-1	0.016557039266029454
56	CHEMBL3648724-CHEMBL4439756	19	309	18	0	-1	0.015329938113621914
57	CHEMBL3648724-CHEMBL4458081	19	309	18	0	-1	0.031906970061426614
58	CHEMBL3648724-CHEMBL4459538	19	309	18	0	-1	0.015329938113621914
59	CHEMBL3648724-CHEMBL4472966	19	309	18	0	-1	0.022446506161242566
60	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	19	309	18	0	-1	0.02697997479004331
61	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	19	309	18	0	-1	0.011457741474382867
62	CHEMBL370177-CHEMBL372585	19	309	18	0	-1	0.014351370407920002
63	CHEMBL3792905-CHEMBL3792474	19	309	18	0	-1	0.19972610110501476
64	CHEMBL3793440-CHEMBL3792474	19	309	18	0	-1	0.21507183719552658
65	CHEMBL3793600-CHEMBL3792474	19	309	18	0	-1	0.21035076313143333
66	CHEMBL3792905-CHEMBL3793440	19	309	18	0	-1	0.22729917578130712
67	CHEMBL3792905-CHEMBL3793600	19	309	18	0	-1	0.22850441989699477
68	CHEMBL3793927-CHEMBL3793267	19	309	18	0	-1	0.24820029270536945
69	CHEMBL3793600-CHEMBL3793440	19	309	18	0	-1	0.23079054527443965
70	CHEMBL3956461-CHEMBL3915064	19	309	18	0	-1	0.08762877529118088
71	CHEMBL4060101-CHEMBL4088342	19	309	18	0	-1	0.09164733380990572
72	CHEMBL4439756-CHEMBL4459538	19	309	18	0	-1	0.005517662604068586
73	CHEMBL4439756-CHEMBL4472966	19	309	18	0	-1	0.028605261760561863
74	CHEMBL4472966-CHEMBL4458081	19	309	18	0	-1	0.019352380756216783
75	CHEMBL572513_CHEMBL574819-CHEMBL573462	19	309	18	0	-1	0.01750647912326729
76	CHEMBL572513_CHEMBL574819-CHEMBL573475	19	309	18	0	-1	0.014527278725324026
77	CHEMBL572513_CHEMBL574819-CHEMBL573476	19	309	18	0	-1	0.07844811230000771
78	CHEMBL572513_CHEMBL574819-CHEMBL573478	19	309	18	0	-1	0.0507748424186414
79	CHEMBL572513_CHEMBL574819-CHEMBL573659	19	309	18	0	-1	0.06542733643849265
80	CHEMBL572513_CHEMBL574819-CHEMBL584564	19	309	18	0	-1	0.017727089938433995
81	CHEMBL572514-CHEMBL572550	19	309	18	0	-1	0.007293012859046626
82	CHEMBL572514-CHEMBL572784	19	309	18	0	-1	0.007621615694874895
83	CHEMBL573046-CHEMBL572514	19	309	18	1	-1	0.3937074613889687
84	CHEMBL572514-CHEMBL573702	19	309	18	0	-1	0.007268310522205561
85	CHEMBL572514-CHEMBL573705	19	309	18	0	-1	0.00632685854517455
86	CHEMBL572514-CHEMBL574169	19	309	18	0	-1	0.01747012151260524
87	CHEMBL572514-CHEMBL575255	19	309	18	0	-1	0.007357238934833396
88	CHEMBL572514-CHEMBL575263	19	309	18	0	-1	0.007462285622250023
89	CHEMBL572514-CHEMBL575461	19	309	18	0	-1	0.01458833918954623
90	CHEMBL575471-CHEMBL572514	19	309	18	0	-1	0.011426361856611021
91	CHEMBL575675-CHEMBL572514	19	309	18	0	-1	0.0055870179501110685
92	CHEMBL572514-CHEMBL582844	19	309	18	0	-1	0.005844029090197764
93	CHEMBL572514-CHEMBL583273	19	309	18	0	-1	0.007654222298290748
94	CHEMBL583385-CHEMBL572514	19	309	18	0	-1	0.010830650684361776
95	CHEMBL572514-CHEMBL583913	19	309	18	0	-1	0.010076333461581606
96	CHEMBL572514-CHEMBL585182	19	309	18	0	-1	0.007742053843892265
97	CHEMBL572550-CHEMBL572784	19	309	18	0	-1	0.0001859013362664108
98	CHEMBL572550-CHEMBL572815	19	309	18	0	-1	0.004727786566912622
99	CHEMBL572550-CHEMBL573036	19	309	18	0	-1	0.006931534404276564
100	CHEMBL573702-CHEMBL572550	19	309	18	0	-1	0.000122588850507196
101	CHEMBL572550-CHEMBL573705	19	309	18	0	-1	0.00034522662978305103
102	CHEMBL572550-CHEMBL574169	19	309	18	0	-1	0.012795398298055073
103	CHEMBL572550-CHEMBL575255	19	309	18	0	-1	0.0002115172631350306
104	CHEMBL572550-CHEMBL575263	19	309	18	0	-1	0.00010845213273891252
105	CHEMBL572550-CHEMBL575461	19	309	18	0	-1	0.010571789025868519
106	CHEMBL575471-CHEMBL572550	19	309	18	0	-1	0.0016609352460765852
107	CHEMBL575675-CHEMBL572550	19	309	18	0	-1	0.000691768616075971
108	CHEMBL572550-CHEMBL582844	19	309	18	0	-1	7.466281310211945e-05
109	CHEMBL572550-CHEMBL583273	19	309	18	0	-1	0.00045470070031583765
110	CHEMBL583385-CHEMBL572550	19	309	18	0	-1	0.0008119528355663575
111	CHEMBL572550-CHEMBL583913	19	309	18	0	-1	0.0058826259170845505
112	CHEMBL572550-CHEMBL584563	19	309	18	0	-1	0.009330402513250685
113	CHEMBL572550-CHEMBL585182	19	309	18	0	-1	0.002874420984305743
114	CHEMBL572781-CHEMBL573011	19	309	18	0	-1	0.08571284903697081
115	CHEMBL572781-CHEMBL573012	19	309	18	0	-1	0.0029680115843746186
116	CHEMBL573045-CHEMBL572781	19	309	18	0	-1	0.0029502713895281454
117	CHEMBL583273-CHEMBL572781	19	309	18	0	-1	0.05172935016478125
118	CHEMBL572815-CHEMBL572784	19	309	18	0	-1	0.0042705414533468255
119	CHEMBL572784-CHEMBL573036	19	309	18	0	-1	0.00538006546019729
120	CHEMBL573702-CHEMBL572784	19	309	18	0	-1	6.08457560085184e-05
121	CHEMBL573705-CHEMBL572784	19	309	18	0	-1	0.0003730824315659406
122	CHEMBL574169-CHEMBL572784	19	309	18	0	-1	0.012474842013946304
123	CHEMBL575255-CHEMBL572784	19	309	18	0	-1	0.0001859013362664108
124	CHEMBL572784-CHEMBL575263	19	309	18	0	-1	0.0
125	CHEMBL575461-CHEMBL572784	19	309	18	0	-1	0.010962673510683637
126	CHEMBL575471-CHEMBL572784	19	309	18	0	-1	0.0009425819697834576
127	CHEMBL575675-CHEMBL572784	19	309	18	0	-1	0.0007278957837060288
128	CHEMBL582844-CHEMBL572784	19	309	18	0	-1	0.00010653972571687635
129	CHEMBL583273-CHEMBL572784	19	309	18	0	-1	0.0004475240971241257
130	CHEMBL583385-CHEMBL572784	19	309	18	0	-1	0.00045698943249901564
131	CHEMBL583913-CHEMBL572784	19	309	18	0	-1	0.005769558927529971
132	CHEMBL572784-CHEMBL584563	19	309	18	0	-1	0.007369566623486302
133	CHEMBL585182-CHEMBL572784	19	309	18	0	-1	0.0028956739755676654
134	CHEMBL573462-CHEMBL572809	19	309	18	0	-1	0.05900627656621959
135	CHEMBL573475-CHEMBL572809	19	309	18	0	-1	0.0540038046072419
136	CHEMBL572809-CHEMBL573477	19	309	18	0	-1	0.07862898015035219
137	CHEMBL572809-CHEMBL573478	19	309	18	0	-1	0.012042086266662679
138	CHEMBL573659-CHEMBL572809	19	309	18	0	-1	0.11257644911445697
139	CHEMBL572809-CHEMBL573696	19	309	18	0	-1	0.08681951263695013
140	CHEMBL572809-CHEMBL573697	19	309	18	0	-1	0.08302609708842879
141	CHEMBL572809-CHEMBL573956	19	309	18	0	-1	0.09392506722059288
142	CHEMBL572809-CHEMBL583690	19	309	18	0	-1	0.07829204017235311
143	CHEMBL584159-CHEMBL572809	19	309	18	0	-1	0.10707001232892317
144	CHEMBL584564-CHEMBL572809	19	309	18	0	-1	0.05329724071468645
145	CHEMBL572815-CHEMBL573036	19	309	18	0	-1	0.012730372990756668
146	CHEMBL573702-CHEMBL572815	19	309	18	0	-1	0.004727786566912622
147	CHEMBL573705-CHEMBL572815	19	309	18	0	-1	0.0031446509140359833
148	CHEMBL574169-CHEMBL572815	19	309	18	0	-1	0.01968301201599619
149	CHEMBL575255-CHEMBL572815	19	309	18	0	-1	0.003963955022734258
150	CHEMBL572815-CHEMBL575263	19	309	18	0	-1	0.003988749545832375
151	CHEMBL572815-CHEMBL575461	19	309	18	0	-1	0.019649315644920166
152	CHEMBL575471-CHEMBL572815	19	309	18	0	-1	0.006458277873110274
153	CHEMBL575675-CHEMBL572815	19	309	18	0	-1	0.0054264919858689606
154	CHEMBL582844-CHEMBL572815	19	309	18	0	-1	0.00452181224741969
155	CHEMBL583273-CHEMBL572815	19	309	18	0	-1	0.00461348910650671
156	CHEMBL583385-CHEMBL572815	19	309	18	0	-1	0.004829224548051308
157	CHEMBL572815-CHEMBL584563	19	309	18	0	-1	0.004860502156333871
158	CHEMBL585182-CHEMBL572815	19	309	18	0	-1	0.008720902537347279
159	CHEMBL573011-CHEMBL575264	19	309	18	0	-1	0.0007190669340221741
160	CHEMBL583273-CHEMBL573011	19	309	18	0	-1	0.04172341896729875
161	CHEMBL573045-CHEMBL573012	19	309	18	0	-1	0.0027287343339459694
162	CHEMBL575263-CHEMBL573012	19	309	18	0	-1	0.050292881530885736
163	CHEMBL573012-CHEMBL575264	19	309	18	0	-1	0.0845865170236949
164	CHEMBL573046-CHEMBL573036	19	309	18	0	-1	0.36173847383489866
165	CHEMBL573702-CHEMBL573036	19	309	18	0	-1	0.0062823459276127955
166	CHEMBL573705-CHEMBL573036	19	309	18	0	-1	0.005122110652087452
167	CHEMBL575255-CHEMBL573036	19	309	18	0	-1	0.0065032759823578775
168	CHEMBL575263-CHEMBL573036	19	309	18	0	-1	0.005535732599632324
169	CHEMBL575471-CHEMBL573036	19	309	18	0	-1	0.00391645825411836
170	CHEMBL575675-CHEMBL573036	19	309	18	0	-1	0.0056517657980481
171	CHEMBL582844-CHEMBL573036	19	309	18	0	-1	0.0050364795651104835
172	CHEMBL583273-CHEMBL573036	19	309	18	0	-1	0.006821822347088855
173	CHEMBL583385-CHEMBL573036	19	309	18	0	-1	0.003532402846055866
174	CHEMBL573036-CHEMBL584563	19	309	18	0	-1	0.011552324025473942
175	CHEMBL573702-CHEMBL573045	19	309	18	0	-1	0.05012772876457689
176	CHEMBL573046-CHEMBL574169	19	309	18	1	-1	0.39398048690865467
177	CHEMBL573046-CHEMBL575461	19	309	18	1	-1	0.37761264310034925
178	CHEMBL573046-CHEMBL583913	19	309	18	1	-1	0.38843935492118603
179	CHEMBL573046-CHEMBL585182	19	309	18	1	-1	0.39965626287294614
180	CHEMBL573475-CHEMBL573462	19	309	18	0	-1	0.028813509579406284
181	CHEMBL573462-CHEMBL573477	19	309	18	0	-1	0.06331955015987753
182	CHEMBL573462-CHEMBL573478	19	309	18	0	-1	0.0711752416638779
183	CHEMBL573659-CHEMBL573462	19	309	18	0	-1	0.055392104199440274
184	CHEMBL573462-CHEMBL573956	19	309	18	0	-1	0.07390726566313785
185	CHEMBL584564-CHEMBL573462	19	309	18	0	-1	0.004566170881495238
186	CHEMBL573470-CHEMBL576387	19	309	18	0	-1	0.009535916276007753
187	CHEMBL573475-CHEMBL573477	19	309	18	0	-1	0.05833865491661239
188	CHEMBL573475-CHEMBL573478	19	309	18	0	-1	0.06652512553758816
189	CHEMBL573475-CHEMBL573659	19	309	18	0	-1	0.055365936282991794
190	CHEMBL573475-CHEMBL573956	19	309	18	0	-1	0.06975339614971315
191	CHEMBL573475-CHEMBL584159	19	309	18	0	-1	0.04887346809112266
192	CHEMBL573475-CHEMBL584564	19	309	18	0	-1	0.028904171766453338
193	CHEMBL584159-CHEMBL573476	19	309	18	1	-1	0.15386714238790739
194	CHEMBL573477-CHEMBL573478	19	309	18	0	-1	0.010359751195569651
195	CHEMBL573659-CHEMBL573477	19	309	18	0	-1	0.11837349746902888
196	CHEMBL573696-CHEMBL573477	19	309	18	0	-1	0.004787838281246289
197	CHEMBL573697-CHEMBL573477	19	309	18	0	-1	0.009020448034932634
198	CHEMBL573956-CHEMBL573477	19	309	18	0	-1	0.006337439903718274
199	CHEMBL583690-CHEMBL573477	19	309	18	0	-1	0.0009957403974745014
200	CHEMBL584159-CHEMBL573477	19	309	18	0	-1	0.11286415173410094
201	CHEMBL584564-CHEMBL573477	19	309	18	0	-1	0.05782809249124048
202	CHEMBL573659-CHEMBL573478	19	309	18	0	-1	0.12807254759065453
203	CHEMBL573956-CHEMBL573478	19	309	18	0	-1	0.01618810582975412
204	CHEMBL584564-CHEMBL573478	19	309	18	0	-1	0.06472295150048687
205	CHEMBL573659-CHEMBL573956	19	309	18	0	-1	0.1263794720190982
206	CHEMBL584564-CHEMBL573659	19	309	18	0	-1	0.0514145661022334
207	CHEMBL573697-CHEMBL573696	19	309	18	0	-1	0.005447397216639129
208	CHEMBL573956-CHEMBL573696	19	309	18	0	-1	0.003397140379492799
209	CHEMBL573696-CHEMBL583690	19	309	18	0	-1	0.004293985634214451
210	CHEMBL573697-CHEMBL573956	19	309	18	0	-1	0.006287611501028213
211	CHEMBL573697-CHEMBL583690	19	309	18	0	-1	0.008821117821151553
212	CHEMBL573702-CHEMBL573705	19	309	18	0	-1	0.00026641382409163257
213	CHEMBL573702-CHEMBL574169	19	309	18	0	-1	0.012795398298055073
214	CHEMBL573702-CHEMBL575255	19	309	18	0	-1	0.000122588850507196
215	CHEMBL573702-CHEMBL575263	19	309	18	0	-1	7.232496510885473e-05
216	CHEMBL573702-CHEMBL575461	19	309	18	0	-1	0.010462010076494194
217	CHEMBL575471-CHEMBL573702	19	309	18	0	-1	0.001377495981423448
218	CHEMBL575675-CHEMBL573702	19	309	18	0	-1	0.000691768616075971
219	CHEMBL573702-CHEMBL582844	19	309	18	0	-1	3.8535645472061654e-05
220	CHEMBL573702-CHEMBL583273	19	309	18	0	-1	0.00037588789462441924
221	CHEMBL583385-CHEMBL573702	19	309	18	0	-1	0.0005161624024926875
222	CHEMBL573702-CHEMBL583913	19	309	18	0	-1	0.005669112444900558
223	CHEMBL573702-CHEMBL584563	19	309	18	0	-1	0.009217245225237907
224	CHEMBL573702-CHEMBL585182	19	309	18	0	-1	0.0025420346144467802
225	CHEMBL574169-CHEMBL573705	19	309	18	0	-1	0.01142549709453353
226	CHEMBL575255-CHEMBL573705	19	309	18	0	-1	0.000391469404349525
227	CHEMBL573705-CHEMBL575263	19	309	18	0	-1	0.00028415401893810597
228	CHEMBL573705-CHEMBL575461	19	309	18	0	-1	0.00933261831706253
229	CHEMBL575471-CHEMBL573705	19	309	18	0	-1	0.0010450930622907919
230	CHEMBL575675-CHEMBL573705	19	309	18	0	-1	0.0004336000024160279
231	CHEMBL582844-CHEMBL573705	19	309	18	0	-1	3.6127167630057806e-05
232	CHEMBL573705-CHEMBL583273	19	309	18	0	-1	0.00034522662978305103
233	CHEMBL583385-CHEMBL573705	19	309	18	0	-1	0.0016286912672247575
234	CHEMBL573705-CHEMBL583913	19	309	18	0	-1	0.005069087457988358
235	CHEMBL573705-CHEMBL584563	19	309	18	0	-1	0.006699454839745758
236	CHEMBL585182-CHEMBL573705	19	309	18	0	-1	0.002736209309949779
237	CHEMBL573956-CHEMBL583690	19	309	18	0	-1	0.005692197220903335
238	CHEMBL584159-CHEMBL573956	19	309	18	0	-1	0.1248530678383845
239	CHEMBL584564-CHEMBL573956	19	309	18	0	-1	0.06613098299291281
240	CHEMBL574169-CHEMBL575255	19	309	18	0	-1	0.012019468304843257
241	CHEMBL574169-CHEMBL575263	19	309	18	0	-1	0.012012205371687104
242	CHEMBL574169-CHEMBL575461	19	309	18	0	-1	0.02129422815097874
243	CHEMBL574169-CHEMBL575463	19	309	18	0	-1	0.012055595472473314
244	CHEMBL575471-CHEMBL574169	19	309	18	0	-1	0.013395202763363812
245	CHEMBL575675-CHEMBL574169	19	309	18	0	-1	0.011085192768190486
246	CHEMBL574169-CHEMBL576388	19	309	18	0	-1	0.01176657813143285
247	CHEMBL574169-CHEMBL582844	19	309	18	0	-1	0.010783310579488193
248	CHEMBL583385-CHEMBL574169	19	309	18	0	-1	0.011838054883127428
249	CHEMBL574169-CHEMBL583913	19	309	18	0	-1	0.01633551108005844
250	CHEMBL574169-CHEMBL584563	19	309	18	0	-1	0.02487201017694889
251	CHEMBL574169-CHEMBL585182	19	309	18	0	-1	0.014421909941074998
252	CHEMBL575255-CHEMBL575263	19	309	18	0	-1	0.00010845213273891252
253	CHEMBL575255-CHEMBL575461	19	309	18	0	-1	0.010198531479759954
254	CHEMBL575255-CHEMBL575463	19	309	18	0	-1	0.012019468304843257
255	CHEMBL575471-CHEMBL575255	19	309	18	0	-1	0.0013569192134326247
256	CHEMBL575675-CHEMBL575255	19	309	18	0	-1	0.000691768616075971
257	CHEMBL575255-CHEMBL576388	19	309	18	0	-1	0.011730450963802793
258	CHEMBL575255-CHEMBL582844	19	309	18	0	-1	7.466281310211945e-05
259	CHEMBL583385-CHEMBL575255	19	309	18	0	-1	0.0006460098646340347
260	CHEMBL575255-CHEMBL583913	19	309	18	0	-1	0.006069951971462627
261	CHEMBL575255-CHEMBL584563	19	309	18	0	-1	0.00852179473324041
262	CHEMBL575255-CHEMBL585182	19	309	18	0	-1	0.002696564159050074
263	CHEMBL575263-CHEMBL575264	19	309	18	0	-1	0.04121580053215826
264	CHEMBL575461-CHEMBL575263	19	309	18	0	-1	0.010677687785962833
265	CHEMBL575471-CHEMBL575263	19	309	18	0	-1	0.0012255868251029743
266	CHEMBL575675-CHEMBL575263	19	309	18	0	-1	0.0005667130358180787
267	CHEMBL582844-CHEMBL575263	19	309	18	0	-1	0.00010653972571687635
268	CHEMBL583273-CHEMBL575263	19	309	18	0	-1	0.0003936280894708927
269	CHEMBL583385-CHEMBL575263	19	309	18	0	-1	0.0004498115542738746
270	CHEMBL583913-CHEMBL575263	19	309	18	0	-1	0.006050318630254991
271	CHEMBL575263-CHEMBL584563	19	309	18	0	-1	0.00806349097886389
272	CHEMBL585182-CHEMBL575263	19	309	18	0	-1	0.0027002695095762336
273	CHEMBL575471-CHEMBL575461	19	309	18	0	-1	0.012404480446545468
274	CHEMBL575675-CHEMBL575461	19	309	18	0	-1	0.01042149798504014
275	CHEMBL582844-CHEMBL575461	19	309	18	0	-1	0.008672671374129911
276	CHEMBL583273-CHEMBL575461	19	309	18	0	-1	0.010127798046839708
277	CHEMBL583385-CHEMBL575461	19	309	18	0	-1	0.01091581696001606
278	CHEMBL583913-CHEMBL575461	19	309	18	0	-1	0.013257566589528714
279	CHEMBL575461-CHEMBL584563	19	309	18	0	-1	0.026018694198845314
280	CHEMBL585182-CHEMBL575461	19	309	18	0	-1	0.012179929687694597
281	CHEMBL575463-CHEMBL576388	19	309	18	0	-1	0.00976303603920807
282	CHEMBL575471-CHEMBL575675	19	309	18	0	-1	0.002181719106176127
283	CHEMBL575471-CHEMBL582844	19	309	18	0	-1	0.002170854147690041
284	CHEMBL575471-CHEMBL583273	19	309	18	0	-1	0.0020416250918786926
285	CHEMBL575471-CHEMBL583385	19	309	18	0	-1	0.0010460085034159408
286	CHEMBL575471-CHEMBL583913	19	309	18	0	-1	0.00914641869724522
287	CHEMBL575471-CHEMBL584563	19	309	18	0	-1	0.005284925506601951
288	CHEMBL575471-CHEMBL585182	19	309	18	0	-1	0.00567324729022528
289	CHEMBL575675-CHEMBL582844	19	309	18	0	-1	0.00047074658189259847
290	CHEMBL575675-CHEMBL583273	19	309	18	0	-1	0.000607953587174237
291	CHEMBL583385-CHEMBL575675	19	309	18	0	-1	0.0020219462646020544
292	CHEMBL575675-CHEMBL583913	19	309	18	0	-1	0.005510865906596218
293	CHEMBL575675-CHEMBL584563	19	309	18	0	-1	0.008226691878788654
294	CHEMBL575675-CHEMBL585182	19	309	18	0	-1	0.003044515531002661
295	CHEMBL582844-CHEMBL583273	19	309	18	0	-1	3.8535645472061654e-05
296	CHEMBL583385-CHEMBL582844	19	309	18	0	-1	0.001453131877996173
297	CHEMBL582844-CHEMBL583913	19	309	18	0	-1	0.004910529195180215
298	CHEMBL582844-CHEMBL584563	19	309	18	0	-1	0.008003221462247878
299	CHEMBL585182-CHEMBL582844	19	309	18	0	-1	0.0022666133952671586
300	CHEMBL583385-CHEMBL583273	19	309	18	0	-1	0.000997338520110939
301	CHEMBL583913-CHEMBL583273	19	309	18	0	-1	0.005804528302859768
302	CHEMBL583273-CHEMBL584563	19	309	18	0	-1	0.009095056377460086
303	CHEMBL585182-CHEMBL583273	19	309	18	0	-1	0.003271424108543231
304	CHEMBL583385-CHEMBL583913	19	309	18	0	-1	0.008102402670342063
305	CHEMBL583385-CHEMBL584563	19	309	18	0	-1	0.004045019962665014
306	CHEMBL583385-CHEMBL585182	19	309	18	0	-1	0.005111253100229285
307	CHEMBL585182-CHEMBL583913	19	309	18	0	-1	0.0063774343936700865
308	CHEMBL585182-CHEMBL584563	19	309	18	0	-1	0.01612464441641706
