	ids	cid	#tr	#ac_tr	trueY	predY	prob
152	CHEMBL23591-CHEMBL214201	1	1349	86	0	-1	0.0022271714922048997
153	CHEMBL687-CHEMBL214201	1	1349	86	0	-1	0.004454342984409799
154	CHEMBL215810-CHEMBL2164731	1	1349	86	0	-1	0.0022271714922048997
155	CHEMBL2323125-CHEMBL215810	1	1349	86	0	-1	0.0
156	CHEMBL3314170-CHEMBL215810	1	1349	86	0	-1	0.0
157	CHEMBL215810-CHEMBL3400816	1	1349	86	0	-1	0.0
158	CHEMBL215810-CHEMBL4637381	1	1349	86	0	-1	0.0
159	CHEMBL215810-CHEMBL4648292	1	1349	86	0	-1	0.004454342984409799
160	CHEMBL386517-CHEMBL215990	1	1349	86	0	-1	0.004454342984409799
161	CHEMBL2333966-CHEMBL2164729	1	1349	86	0	-1	0.0
162	CHEMBL23417-CHEMBL2164729	1	1349	86	0	-1	0.0
163	CHEMBL23591-CHEMBL2164729	1	1349	86	0	-1	0.0022271714922048997
164	CHEMBL687-CHEMBL2164729	1	1349	86	0	-1	0.0022271714922048997
165	CHEMBL2323125-CHEMBL2164731	1	1349	86	0	-1	0.0
166	CHEMBL3314170-CHEMBL2164731	1	1349	86	0	-1	0.0022271714922048997
167	CHEMBL3400816-CHEMBL2164731	1	1349	86	0	-1	0.0022271714922048997
168	CHEMBL4080055-CHEMBL2164731	1	1349	86	0	-1	0.0
169	CHEMBL4637381-CHEMBL2164731	1	1349	86	0	-1	0.0
170	CHEMBL4648292-CHEMBL2164731	1	1349	86	0	-1	0.0
171	CHEMBL364081-CHEMBL2164732	1	1349	86	0	-1	0.08240534521158129
172	CHEMBL365344-CHEMBL2164733	1	1349	86	0	-1	0.022271714922048998
173	CHEMBL362499-CHEMBL2164735	1	1349	86	1	1	0.7461024498886414
174	CHEMBL427329-CHEMBL2164735	1	1349	86	1	1	0.779510022271715
175	CHEMBL2164738-CHEMBL2164737	1	1349	86	0	-1	0.017817371937639197
176	CHEMBL2208444-CHEMBL2203339	1	1349	86	0	-1	0.0022271714922048997
177	CHEMBL2208445-CHEMBL2203339	1	1349	86	0	-1	0.0022271714922048997
178	CHEMBL2208442-CHEMBL2208439	1	1349	86	0	-1	0.0022271714922048997
179	CHEMBL2208444-CHEMBL2208445	1	1349	86	0	-1	0.004454342984409799
180	CHEMBL2323125-CHEMBL3314170	1	1349	86	0	-1	0.0
181	CHEMBL2323125-CHEMBL3400816	1	1349	86	0	-1	0.0
182	CHEMBL2323125-CHEMBL4637381	1	1349	86	0	-1	0.0
183	CHEMBL2323125-CHEMBL4648292	1	1349	86	0	-1	0.0
184	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1349	86	0	-1	0.0
185	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1349	86	0	-1	0.0
186	CHEMBL2326219-CHEMBL2326218	1	1349	86	0	-1	0.0022271714922048997
187	CHEMBL2326514-CHEMBL2326515	1	1349	86	0	-1	0.011135857461024499
188	CHEMBL2326520-CHEMBL2326522	1	1349	86	0	-1	0.004454342984409799
189	CHEMBL2333964-CHEMBL2333400	1	1349	86	1	1	0.9175946547884187
190	CHEMBL2333966-CHEMBL2333400	1	1349	86	0	-1	0.008908685968819599
191	CHEMBL3359170-CHEMBL2333400	1	1349	86	0	-1	0.011135857461024499
192	CHEMBL3402958-CHEMBL2333400	1	1349	86	0	-1	0.008908685968819599
193	CHEMBL3402959-CHEMBL2333400	1	1349	86	0	-1	0.015590200445434299
194	CHEMBL3402960-CHEMBL2333400	1	1349	86	0	-1	0.04899777282850779
195	CHEMBL3402961-CHEMBL2333400	1	1349	86	0	-1	0.0200445434298441
196	CHEMBL4462614-CHEMBL2333400	1	1349	86	0	-1	0.0
197	CHEMBL2333416-CHEMBL2333403	1	1349	86	0	-1	0.0022271714922048997
198	CHEMBL2333418-CHEMBL2333403	1	1349	86	0	-1	0.0
199	CHEMBL2333419-CHEMBL2333403	1	1349	86	0	-1	0.0
200	CHEMBL2333408-CHEMBL2333416	1	1349	86	0	-1	0.0
201	CHEMBL2333408-CHEMBL2333418	1	1349	86	0	-1	0.0022271714922048997
202	CHEMBL2333408-CHEMBL2333419	1	1349	86	0	-1	0.0
203	CHEMBL2333408-CHEMBL2333420	1	1349	86	0	-1	0.0
204	CHEMBL2333418-CHEMBL2333416	1	1349	86	0	-1	0.0
205	CHEMBL2333419-CHEMBL2333416	1	1349	86	0	-1	0.0
206	CHEMBL2333420-CHEMBL2333416	1	1349	86	0	-1	0.0
207	CHEMBL2333419-CHEMBL2333418	1	1349	86	0	-1	0.0
208	CHEMBL2333419-CHEMBL2333420	1	1349	86	0	-1	0.0
209	CHEMBL2333585-CHEMBL2333584	1	1349	86	0	-1	0.0
210	CHEMBL2333586-CHEMBL2333587	1	1349	86	0	-1	0.0
211	CHEMBL2333586-CHEMBL2333588	1	1349	86	0	-1	0.0
212	CHEMBL2333588-CHEMBL2333587	1	1349	86	0	-1	0.0
213	CHEMBL2333590-CHEMBL448695	1	1349	86	0	-1	0.0022271714922048997
214	CHEMBL2333963-CHEMBL466810	1	1349	86	0	-1	0.0022271714922048997
215	CHEMBL486026-CHEMBL2333963	1	1349	86	0	-1	0.0022271714922048997
216	CHEMBL2337540-CHEMBL2333964	1	1349	86	1	1	0.7216035634743875
217	CHEMBL23417-CHEMBL2333964	1	1349	86	0	-1	0.0757238307349666
218	CHEMBL2333964-CHEMBL3359170	1	1349	86	1	1	0.9220489977728286
219	CHEMBL2333964-CHEMBL3402958	1	1349	86	1	1	0.9309576837416481
220	CHEMBL2333964-CHEMBL3402959	1	1349	86	1	1	0.9599109131403119
221	CHEMBL2333964-CHEMBL3402960	1	1349	86	1	1	0.8552338530066815
222	CHEMBL2333964-CHEMBL3402961	1	1349	86	1	1	0.9487750556792873
223	CHEMBL2333964-CHEMBL4462614	1	1349	86	1	1	0.8775055679287305
224	CHEMBL687-CHEMBL2333964	1	1349	86	0	-1	0.1091314031180401
225	CHEMBL2337540-CHEMBL2333966	1	1349	86	0	-1	0.1291759465478842
226	CHEMBL23417-CHEMBL2333966	1	1349	86	0	-1	0.004454342984409799
227	CHEMBL23591-CHEMBL2333966	1	1349	86	0	-1	0.0066815144766146995
228	CHEMBL2333966-CHEMBL3359170	1	1349	86	0	-1	0.017817371937639197
229	CHEMBL2333966-CHEMBL3402958	1	1349	86	0	-1	0.011135857461024499
230	CHEMBL2333966-CHEMBL3402959	1	1349	86	0	-1	0.0400890868596882
231	CHEMBL2333966-CHEMBL3402960	1	1349	86	0	-1	0.0757238307349666
232	CHEMBL2333966-CHEMBL3402961	1	1349	86	0	-1	0.022271714922048998
233	CHEMBL2333966-CHEMBL4462614	1	1349	86	0	-1	0.0066815144766146995
234	CHEMBL687-CHEMBL2333966	1	1349	86	0	-1	0.0
235	CHEMBL2333969-CHEMBL2333968	1	1349	86	0	-1	0.0066815144766146995
236	CHEMBL2333976-CHEMBL2333968	1	1349	86	0	-1	0.0066815144766146995
237	CHEMBL2333969-CHEMBL2333976	1	1349	86	0	-1	0.011135857461024499
238	CHEMBL2336620-CHEMBL2336619	1	1349	86	0	-1	0.0
239	CHEMBL2336619-CHEMBL2336621	1	1349	86	0	-1	0.0
240	CHEMBL2336619-CHEMBL2336622	1	1349	86	0	-1	0.0
241	CHEMBL2336619-CHEMBL2336623	1	1349	86	0	-1	0.0
242	CHEMBL2336619-CHEMBL2336624	1	1349	86	0	-1	0.0
243	CHEMBL2336619-CHEMBL2336632	1	1349	86	0	-1	0.0
244	CHEMBL2336619-CHEMBL2336633	1	1349	86	0	-1	0.0
245	CHEMBL2336620-CHEMBL2336621	1	1349	86	0	-1	0.0
246	CHEMBL2336620-CHEMBL2336622	1	1349	86	0	-1	0.0
247	CHEMBL2336620-CHEMBL2336623	1	1349	86	0	-1	0.0022271714922048997
248	CHEMBL2336620-CHEMBL2336624	1	1349	86	0	-1	0.0
249	CHEMBL2336620-CHEMBL2336632	1	1349	86	0	-1	0.0
250	CHEMBL2336620-CHEMBL2336633	1	1349	86	0	-1	0.0
251	CHEMBL2336621-CHEMBL2336622	1	1349	86	0	-1	0.0
252	CHEMBL2336621-CHEMBL2336623	1	1349	86	0	-1	0.0
253	CHEMBL2336621-CHEMBL2336624	1	1349	86	0	-1	0.0
254	CHEMBL2336621-CHEMBL2336632	1	1349	86	0	-1	0.0
255	CHEMBL2336621-CHEMBL2336633	1	1349	86	0	-1	0.0
256	CHEMBL2336622-CHEMBL2336623	1	1349	86	0	-1	0.0
257	CHEMBL2336622-CHEMBL2336624	1	1349	86	0	-1	0.0
258	CHEMBL2336622-CHEMBL2336632	1	1349	86	0	-1	0.0
259	CHEMBL2336623-CHEMBL2336624	1	1349	86	0	-1	0.0
260	CHEMBL2336623-CHEMBL2336632	1	1349	86	0	-1	0.0
261	CHEMBL2336624-CHEMBL2336632	1	1349	86	0	-1	0.0
262	CHEMBL2336633-CHEMBL2336632	1	1349	86	0	-1	0.0
263	CHEMBL23417-CHEMBL23591	1	1349	86	0	-1	0.0
264	CHEMBL687-CHEMBL23417	1	1349	86	0	-1	0.0
265	CHEMBL687-CHEMBL23591	1	1349	86	0	-1	0.0
266	CHEMBL2407311-CHEMBL2407316	1	1349	86	0	-1	0.015590200445434299
267	CHEMBL2436867-CHEMBL2436877	1	1349	86	0	-1	0.0
268	CHEMBL2436867-CHEMBL2436878	1	1349	86	0	-1	0.0022271714922048997
269	CHEMBL2436867-CHEMBL2436879	1	1349	86	0	-1	0.0
270	CHEMBL2436867-CHEMBL2436881	1	1349	86	0	-1	0.0
271	CHEMBL2436867-CHEMBL2436883	1	1349	86	0	-1	0.0022271714922048997
272	CHEMBL2436867-CHEMBL2436884	1	1349	86	0	-1	0.004454342984409799
273	CHEMBL2436877-CHEMBL2436878	1	1349	86	0	-1	0.0022271714922048997
274	CHEMBL2436877-CHEMBL2436879	1	1349	86	0	-1	0.0
275	CHEMBL2436877-CHEMBL2436881	1	1349	86	0	-1	0.0
276	CHEMBL2436882-CHEMBL2436877	1	1349	86	0	-1	0.0
277	CHEMBL2436877-CHEMBL2436883	1	1349	86	0	-1	0.0
278	CHEMBL2436877-CHEMBL2436884	1	1349	86	0	-1	0.0
279	CHEMBL2436878-CHEMBL2436879	1	1349	86	0	-1	0.013363028953229399
280	CHEMBL2436878-CHEMBL2436881	1	1349	86	0	-1	0.0
281	CHEMBL2436882-CHEMBL2436878	1	1349	86	0	-1	0.0
282	CHEMBL2436878-CHEMBL2436883	1	1349	86	0	-1	0.0
283	CHEMBL2436878-CHEMBL2436884	1	1349	86	0	-1	0.0
284	CHEMBL2436879-CHEMBL2436881	1	1349	86	0	-1	0.0
285	CHEMBL2436882-CHEMBL2436879	1	1349	86	0	-1	0.0
286	CHEMBL2436879-CHEMBL2436883	1	1349	86	0	-1	0.0
287	CHEMBL2436879-CHEMBL2436884	1	1349	86	0	-1	0.0022271714922048997
288	CHEMBL2436882-CHEMBL2436881	1	1349	86	0	-1	0.0
289	CHEMBL2436881-CHEMBL2436883	1	1349	86	0	-1	0.0
290	CHEMBL2436881-CHEMBL2436884	1	1349	86	0	-1	0.0
291	CHEMBL2436883-CHEMBL2436884	1	1349	86	0	-1	0.0
292	CHEMBL512633-CHEMBL262628	1	1349	86	0	-1	0.0
293	CHEMBL270671-CHEMBL271911	1	1349	86	0	-1	0.0022271714922048997
294	CHEMBL270671-CHEMBL3343262	1	1349	86	0	-1	0.0
295	CHEMBL271911-CHEMBL3343262	1	1349	86	0	-1	0.004454342984409799
296	CHEMBL35118-CHEMBL287117	1	1349	86	0	-1	0.011135857461024499
297	CHEMBL4168320-CHEMBL3087317	1	1349	86	0	-1	0.004454342984409799
298	CHEMBL3098535-CHEMBL3098520	1	1349	86	0	-1	0.004454342984409799
299	CHEMBL3098521-CHEMBL3098524	1	1349	86	0	-1	0.0022271714922048997
300	CHEMBL3098522-CHEMBL3098523	1	1349	86	0	-1	0.0
301	CHEMBL3098522-CHEMBL3098524	1	1349	86	0	-1	0.0
302	CHEMBL3098523-CHEMBL3098524	1	1349	86	0	-1	0.004454342984409799
303	CHEMBL3098535-CHEMBL3098534	1	1349	86	0	-1	0.0022271714922048997
304	CHEMBL3104049-CHEMBL3104050	1	1349	86	0	-1	0.0
305	CHEMBL3104053-CHEMBL3104049	1	1349	86	0	-1	0.0
306	CHEMBL3104049-CHEMBL3104054	1	1349	86	0	-1	0.0
307	CHEMBL3104049-CHEMBL3104061	1	1349	86	0	-1	0.004454342984409799
308	CHEMBL3104156-CHEMBL3104049	1	1349	86	0	-1	0.004454342984409799
309	CHEMBL3104053-CHEMBL3104050	1	1349	86	0	-1	0.0022271714922048997
310	CHEMBL3104050-CHEMBL3104054	1	1349	86	0	-1	0.0
311	CHEMBL3104056-CHEMBL3104050	1	1349	86	0	-1	0.0022271714922048997
312	CHEMBL3104058-CHEMBL3104052	1	1349	86	0	-1	0.0400890868596882
313	CHEMBL3104052-CHEMBL3104064	1	1349	86	0	-1	0.0467706013363029
314	CHEMBL3104159-CHEMBL3104052	1	1349	86	0	-1	0.035634743875278395
315	CHEMBL3104163-CHEMBL3104052	1	1349	86	1	1	0.7951002227171492
316	CHEMBL3104053-CHEMBL3104054	1	1349	86	0	-1	0.0
317	CHEMBL3104059-CHEMBL3104053	1	1349	86	0	-1	0.0
318	CHEMBL3104160-CHEMBL3104053	1	1349	86	0	-1	0.0022271714922048997
319	CHEMBL3104053-CHEMBL3104368	1	1349	86	0	-1	0.0
320	CHEMBL3104060-CHEMBL3104054	1	1349	86	0	-1	0.004454342984409799
321	CHEMBL3104054-CHEMBL3104369	1	1349	86	0	-1	0.004454342984409799
322	CHEMBL3104056-CHEMBL3104057	1	1349	86	0	-1	0.0
323	CHEMBL3104059-CHEMBL3104056	1	1349	86	0	-1	0.0022271714922048997
324	CHEMBL3104056-CHEMBL3104060	1	1349	86	0	-1	0.0
325	CHEMBL3104059-CHEMBL3104057	1	1349	86	0	-1	0.0
326	CHEMBL3104163-CHEMBL3104058	1	1349	86	1	1	0.8040089086859689
327	CHEMBL3104059-CHEMBL3104060	1	1349	86	0	-1	0.0
328	CHEMBL3104059-CHEMBL3104368	1	1349	86	0	-1	0.013363028953229399
329	CHEMBL3104060-CHEMBL3104369	1	1349	86	0	-1	0.0066815144766146995
330	CHEMBL3104061-CHEMBL3104063	1	1349	86	0	-1	0.0022271714922048997
331	CHEMBL3104061-CHEMBL3104155	1	1349	86	0	-1	0.0022271714922048997
332	CHEMBL3104156-CHEMBL3104061	1	1349	86	0	-1	0.0
333	CHEMBL3104161-CHEMBL3104061	1	1349	86	0	-1	0.022271714922048998
334	CHEMBL3104063-CHEMBL3104155	1	1349	86	0	-1	0.0022271714922048997
335	CHEMBL3104158-CHEMBL3104063	1	1349	86	0	-1	0.0200445434298441
336	CHEMBL3104159-CHEMBL3104064	1	1349	86	0	-1	0.004454342984409799
337	CHEMBL3104163-CHEMBL3104064	1	1349	86	0	-1	0.09131403118040089
338	CHEMBL3104156-CHEMBL3104158	1	1349	86	0	-1	0.0
339	CHEMBL3104160-CHEMBL3104156	1	1349	86	0	-1	0.0
340	CHEMBL3104156-CHEMBL3104161	1	1349	86	0	-1	0.013363028953229399
341	CHEMBL3104160-CHEMBL3104158	1	1349	86	0	-1	0.0
