	ids	cid	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL3810298-CHEMBL3809038	8	1297	80	-1	-1	0.001455604075691412
56	CHEMBL3884021-CHEMBL3884257	8	1297	80	-1	1	0.636098981077147
57	CHEMBL3885122-CHEMBL3884021	8	1297	80	1	1	0.6477438136826783
58	CHEMBL3884021-CHEMBL3885490	8	1297	80	-1	1	0.5560407569141194
59	CHEMBL3884638-CHEMBL3884236	8	1297	80	-1	-1	0.2547307132459971
60	CHEMBL3884754-CHEMBL3884236	8	1297	80	-1	-1	0.18366298484459284
61	CHEMBL3885020-CHEMBL3884257	8	1297	80	-1	1	0.6317321688500728
62	CHEMBL3884754-CHEMBL3884638	8	1297	80	-1	-1	0.07012586694066274
63	CHEMBL3885122-CHEMBL3885490	8	1297	80	1	1	0.5531295487627366
64	CHEMBL3953934-CHEMBL3945204	8	1297	80	-1	-1	0.036390101892285295
65	CHEMBL3969743-CHEMBL3986308	8	1297	80	-1	-1	0.08296943231441048
66	CHEMBL4092630-CHEMBL4064934	8	1297	80	-1	-1	0.01455604075691412
67	CHEMBL4096684-CHEMBL4080175	8	1297	80	1	-1	0.0
68	CHEMBL4086993-CHEMBL4097153	8	1297	80	-1	-1	0.06986899563318777
69	CHEMBL4169857-CHEMBL4159209	8	1297	80	-1	-1	0.004366812227074236
70	CHEMBL4159209-CHEMBL4174349	8	1297	80	-1	-1	0.00727802037845706
71	CHEMBL4175397-CHEMBL4167532	8	1297	80	-1	-1	0.042212518195050945
72	CHEMBL4169857-CHEMBL4174349	8	1297	80	-1	-1	0.00727802037845706
73	CHEMBL4242770-CHEMBL4244142	8	1297	80	-1	-1	0.0
74	CHEMBL4242770-CHEMBL4246204	8	1297	80	-1	-1	0.004366812227074236
75	CHEMBL4242770-CHEMBL4248394	8	1297	80	-1	-1	0.0
76	CHEMBL4242770-CHEMBL4250970	8	1297	80	-1	-1	0.0
77	CHEMBL4243927-CHEMBL4250368	8	1297	80	-1	-1	0.0
78	CHEMBL4248394-CHEMBL4244142	8	1297	80	-1	-1	0.0
79	CHEMBL4244142-CHEMBL4250970	8	1297	80	-1	-1	0.0
80	CHEMBL4248394-CHEMBL4250970	8	1297	80	-1	-1	0.0
81	CHEMBL4251418-CHEMBL4248394	8	1297	80	-1	-1	0.013100436681222707
82	CHEMBL4248617-CHEMBL4248681	8	1297	80	-1	-1	0.001455604075691412
83	CHEMBL4443290-CHEMBL4462700	8	1297	80	-1	-1	0.23435225618631733
84	CHEMBL4443290-CHEMBL4577408	8	1297	80	-1	-1	0.2183406113537118
85	CHEMBL4444999-CHEMBL4447240	8	1297	80	-1	-1	0.033478893740902474
86	CHEMBL4569748-CHEMBL4462700	8	1297	80	1	-1	0.05967976710334789
87	CHEMBL4577408-CHEMBL4462700	8	1297	80	-1	-1	0.017467248908296942
88	CHEMBL4522179-CHEMBL4588654	8	1297	80	-1	-1	0.05822416302765648
89	CHEMBL4590611-CHEMBL4522179	8	1297	80	-1	-1	0.001455604075691412
90	CHEMBL4633355-CHEMBL4644997	8	1297	80	-1	-1	0.12663755458515283
91	CHEMBL4636631-CHEMBL4639603	8	1297	80	-1	-1	0.10043668122270742
