	ids	cid	#tr	#ac_tr	trueY	predY	prob
99	CHEMBL202592-CHEMBL370582	12	258	11	0	-1	0.0
100	CHEMBL372099-CHEMBL202592	12	258	11	0	-1	0.0
101	CHEMBL414675-CHEMBL202592	12	258	11	0	-1	0.0
102	CHEMBL203094-CHEMBL202655	12	258	11	0	-1	0.0
103	CHEMBL202655-CHEMBL371424	12	258	11	0	-1	0.0
104	CHEMBL202655-CHEMBL373206	12	258	11	0	-1	0.0
105	CHEMBL202655-CHEMBL381509	12	258	11	0	-1	0.0
106	CHEMBL202655-CHEMBL383204	12	258	11	0	-1	0.0
107	CHEMBL203094-CHEMBL371424	12	258	11	0	-1	0.0
108	CHEMBL203094-CHEMBL373206	12	258	11	0	-1	0.0
109	CHEMBL203094-CHEMBL381509	12	258	11	0	-1	0.0
110	CHEMBL203094-CHEMBL383204	12	258	11	0	-1	0.0
111	CHEMBL2348606-CHEMBL2348607	12	258	11	1	1	0.6274509803921569
112	CHEMBL372099-CHEMBL370582	12	258	11	0	-1	0.0
113	CHEMBL414675-CHEMBL370582	12	258	11	0	-1	0.0
114	CHEMBL371424-CHEMBL373206	12	258	11	0	-1	0.0
115	CHEMBL381509-CHEMBL371424	12	258	11	0	-1	0.0
116	CHEMBL383204-CHEMBL371424	12	258	11	0	-1	0.0
117	CHEMBL414675-CHEMBL372099	12	258	11	0	-1	0.0
118	CHEMBL381509-CHEMBL373206	12	258	11	0	-1	0.0
119	CHEMBL383204-CHEMBL373206	12	258	11	0	-1	0.0
120	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	12	258	11	0	-1	0.0
121	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	12	258	11	0	-1	0.00980392156862745
122	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	12	258	11	0	-1	0.0
123	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	12	258	11	0	-1	0.0
124	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	12	258	11	0	-1	0.0
125	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	12	258	11	0	-1	0.0
126	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	12	258	11	0	-1	0.22549019607843138
127	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	12	258	11	0	-1	0.0
128	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	12	258	11	0	-1	0.0
129	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	12	258	11	0	-1	0.00980392156862745
130	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	12	258	11	0	-1	0.0
131	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	12	258	11	0	-1	0.0
132	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	12	258	11	0	-1	0.0
133	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	12	258	11	0	-1	0.0
134	CHEMBL3792510-CHEMBL3793309	12	258	11	0	-1	0.0
135	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	12	258	11	0	-1	0.19607843137254902
136	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	12	258	11	0	-1	0.0
137	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	12	258	11	0	-1	0.0
138	CHEMBL3793853-CHEMBL3792510	12	258	11	0	-1	0.0
139	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	12	258	11	0	-1	0.0
140	CHEMBL3793962-CHEMBL3792510	12	258	11	0	-1	0.0
141	CHEMBL3794103-CHEMBL3792510	12	258	11	0	-1	0.0
142	CHEMBL3792510-CHEMBL3794186	12	258	11	0	-1	0.00980392156862745
143	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	12	258	11	0	-1	0.058823529411764705
144	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	12	258	11	0	-1	0.058823529411764705
145	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	12	258	11	0	-1	0.049019607843137254
146	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	12	258	11	1	1	0.7941176470588235
147	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	12	258	11	0	-1	0.00980392156862745
148	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	12	258	11	0	-1	0.0
149	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	12	258	11	0	-1	0.029411764705882353
150	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	12	258	11	0	-1	0.16666666666666666
151	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	12	258	11	0	-1	0.00980392156862745
152	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	12	258	11	0	-1	0.0
153	CHEMBL3792925-CHEMBL3793385	12	258	11	0	-1	0.00980392156862745
154	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	12	258	11	1	1	0.7352941176470589
155	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	12	258	11	0	-1	0.0
156	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	12	258	11	0	-1	0.0
157	CHEMBL3793853-CHEMBL3792925	12	258	11	0	-1	0.0
158	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	12	258	11	0	-1	0.0196078431372549
159	CHEMBL3793962-CHEMBL3792925	12	258	11	0	-1	0.0
160	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	12	258	11	0	-1	0.0196078431372549
161	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	12	258	11	1	1	0.7647058823529411
162	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	12	258	11	0	-1	0.00980392156862745
163	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	12	258	11	0	-1	0.0
164	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	12	258	11	0	-1	0.0392156862745098
165	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	12	258	11	0	-1	0.029411764705882353
166	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	12	258	11	0	-1	0.00980392156862745
167	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	12	258	11	0	-1	0.21568627450980393
168	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	12	258	11	0	-1	0.0
169	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	12	258	11	0	-1	0.0
170	CHEMBL3793853-CHEMBL3793309	12	258	11	0	-1	0.0
171	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	12	258	11	0	-1	0.0
172	CHEMBL3793962-CHEMBL3793309	12	258	11	0	-1	0.0
173	CHEMBL3794103-CHEMBL3793309	12	258	11	0	-1	0.0
174	CHEMBL3794186-CHEMBL3793309	12	258	11	0	-1	0.0
175	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	12	258	11	1	1	0.7549019607843137
176	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	12	258	11	0	-1	0.0
177	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	12	258	11	0	-1	0.0196078431372549
178	CHEMBL3793853-CHEMBL3793385	12	258	11	0	-1	0.00980392156862745
179	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	12	258	11	0	-1	0.0196078431372549
180	CHEMBL3793962-CHEMBL3793385	12	258	11	0	-1	0.0196078431372549
181	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	12	258	11	0	-1	0.16666666666666666
182	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	12	258	11	1	1	0.7647058823529411
183	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	12	258	11	1	1	0.7352941176470589
184	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	12	258	11	0	-1	0.20588235294117646
185	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	12	258	11	0	-1	0.23529411764705882
186	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	12	258	11	0	-1	0.0
187	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	12	258	11	0	-1	0.00980392156862745
188	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	12	258	11	0	-1	0.0
189	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	12	258	11	0	-1	0.0
190	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	12	258	11	0	-1	0.0
191	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	12	258	11	0	-1	0.0
192	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	12	258	11	0	-1	0.00980392156862745
193	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	12	258	11	0	-1	0.0
194	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	12	258	11	0	-1	0.0
195	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	12	258	11	0	-1	0.0
196	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	12	258	11	0	-1	0.0
197	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	12	258	11	0	-1	0.0196078431372549
198	CHEMBL3793853-CHEMBL3793962	12	258	11	0	-1	0.0
199	CHEMBL3793853-CHEMBL3794103	12	258	11	0	-1	0.00980392156862745
200	CHEMBL3793853-CHEMBL3794186	12	258	11	0	-1	0.0
201	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	12	258	11	0	-1	0.0
202	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	12	258	11	0	-1	0.0
203	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	12	258	11	0	-1	0.0
204	CHEMBL3794103-CHEMBL3793962	12	258	11	0	-1	0.0
205	CHEMBL3793962-CHEMBL3794186	12	258	11	0	-1	0.0
206	CHEMBL3794103-CHEMBL3794186	12	258	11	0	-1	0.0
207	CHEMBL381509-CHEMBL383204	12	258	11	0	-1	0.0
208	CHEMBL4067970-CHEMBL4068304	12	258	11	0	-1	0.0
209	CHEMBL4067970-CHEMBL4069155	12	258	11	0	-1	0.0196078431372549
210	CHEMBL4067970-CHEMBL4072633	12	258	11	1	1	0.7647058823529411
211	CHEMBL4072643-CHEMBL4067970	12	258	11	0	-1	0.0
212	CHEMBL4075704-CHEMBL4067970	12	258	11	0	-1	0.0
213	CHEMBL4075784-CHEMBL4067970	12	258	11	0	-1	0.0
214	CHEMBL4076387-CHEMBL4067970	12	258	11	0	-1	0.0
215	CHEMBL4067970-CHEMBL4077424	12	258	11	0	-1	0.058823529411764705
216	CHEMBL4086695-CHEMBL4067970	12	258	11	0	-1	0.0
217	CHEMBL4069155-CHEMBL4068304	12	258	11	0	-1	0.0196078431372549
218	CHEMBL4072633-CHEMBL4068304	12	258	11	1	1	0.7450980392156863
219	CHEMBL4072643-CHEMBL4068304	12	258	11	0	-1	0.00980392156862745
220	CHEMBL4075704-CHEMBL4068304	12	258	11	0	-1	0.00980392156862745
221	CHEMBL4075784-CHEMBL4068304	12	258	11	0	-1	0.0
222	CHEMBL4076387-CHEMBL4068304	12	258	11	0	-1	0.0
223	CHEMBL4077424-CHEMBL4068304	12	258	11	0	-1	0.10784313725490197
224	CHEMBL4086695-CHEMBL4068304	12	258	11	0	-1	0.0
225	CHEMBL4072633-CHEMBL4069155	12	258	11	0	-1	0.10784313725490197
226	CHEMBL4072643-CHEMBL4069155	12	258	11	0	-1	0.029411764705882353
227	CHEMBL4075704-CHEMBL4069155	12	258	11	0	-1	0.029411764705882353
228	CHEMBL4075784-CHEMBL4069155	12	258	11	0	-1	0.0
229	CHEMBL4076387-CHEMBL4069155	12	258	11	0	-1	0.0
230	CHEMBL4069155-CHEMBL4077424	12	258	11	0	-1	0.0
231	CHEMBL4086695-CHEMBL4069155	12	258	11	0	-1	0.0
232	CHEMBL4104603-CHEMBL4069155	12	258	11	0	-1	0.0
233	CHEMBL4072643-CHEMBL4072633	12	258	11	1	1	0.7549019607843137
234	CHEMBL4075704-CHEMBL4072633	12	258	11	1	1	0.7156862745098039
235	CHEMBL4075784-CHEMBL4072633	12	258	11	0	-1	0.058823529411764705
236	CHEMBL4076387-CHEMBL4072633	12	258	11	0	-1	0.08823529411764706
237	CHEMBL4086695-CHEMBL4072633	12	258	11	0	-1	0.11764705882352941
238	CHEMBL4072633-CHEMBL4104603	12	258	11	0	-1	0.029411764705882353
239	CHEMBL4075704-CHEMBL4072643	12	258	11	0	-1	0.0
240	CHEMBL4075784-CHEMBL4072643	12	258	11	0	-1	0.0
241	CHEMBL4076387-CHEMBL4072643	12	258	11	0	-1	0.0
242	CHEMBL4072643-CHEMBL4077424	12	258	11	0	-1	0.049019607843137254
243	CHEMBL4086695-CHEMBL4072643	12	258	11	0	-1	0.0
244	CHEMBL4075784-CHEMBL4075704	12	258	11	0	-1	0.0
245	CHEMBL4076387-CHEMBL4075704	12	258	11	0	-1	0.0
246	CHEMBL4075704-CHEMBL4077424	12	258	11	0	-1	0.049019607843137254
247	CHEMBL4086695-CHEMBL4075704	12	258	11	0	-1	0.0
248	CHEMBL4075784-CHEMBL4076387	12	258	11	0	-1	0.0
249	CHEMBL4075784-CHEMBL4077424	12	258	11	0	-1	0.0
250	CHEMBL4075784-CHEMBL4086695	12	258	11	0	-1	0.0
251	CHEMBL4075784-CHEMBL4104603	12	258	11	0	-1	0.00980392156862745
252	CHEMBL4076387-CHEMBL4077424	12	258	11	0	-1	0.0
253	CHEMBL4086695-CHEMBL4076387	12	258	11	0	-1	0.0
254	CHEMBL4076387-CHEMBL4104603	12	258	11	0	-1	0.029411764705882353
255	CHEMBL4086695-CHEMBL4077424	12	258	11	0	-1	0.0
256	CHEMBL4104603-CHEMBL4077424	12	258	11	0	-1	0.0
257	CHEMBL4086695-CHEMBL4104603	12	258	11	0	-1	0.029411764705882353
