	ids	cid	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL198403-CHEMBL200967	19	560	16	0	-1	0.0
50	CHEMBL198403-CHEMBL201024	19	560	16	0	-1	0.0
51	CHEMBL201145-CHEMBL198403	19	560	16	0	-1	0.0
52	CHEMBL198403-CHEMBL201239	19	560	16	0	-1	0.0
53	CHEMBL198403-CHEMBL201281	19	560	16	0	-1	0.0
54	CHEMBL201329-CHEMBL198403	19	560	16	0	-1	0.0
55	CHEMBL201594-CHEMBL198403	19	560	16	0	-1	0.0
56	CHEMBL198403-CHEMBL201595	19	560	16	0	-1	0.0
57	CHEMBL198403-CHEMBL201749	19	560	16	0	-1	0.0
58	CHEMBL201773-CHEMBL198403	19	560	16	0	-1	0.0
59	CHEMBL198403-CHEMBL202358	19	560	16	0	-1	0.0
60	CHEMBL198403-CHEMBL202665	19	560	16	0	-1	0.0
61	CHEMBL198403-CHEMBL370205	19	560	16	0	-1	0.003115264797507788
62	CHEMBL198403-CHEMBL370629	19	560	16	0	-1	0.003115264797507788
63	CHEMBL198403-CHEMBL381522	19	560	16	0	-1	0.0
64	CHEMBL198403-CHEMBL381540	19	560	16	0	-1	0.003115264797507788
65	CHEMBL198403-CHEMBL382764	19	560	16	0	-1	0.0
66	CHEMBL198403-CHEMBL383321	19	560	16	0	-1	0.0
67	CHEMBL198403-CHEMBL424671	19	560	16	0	-1	0.0
68	CHEMBL199834-CHEMBL199326	19	560	16	0	-1	0.0
69	CHEMBL201006-CHEMBL199326	19	560	16	0	-1	0.0
70	CHEMBL201054-CHEMBL199326	19	560	16	0	-1	0.0
71	CHEMBL199326-CHEMBL201523	19	560	16	0	-1	0.0
72	CHEMBL203148-CHEMBL199326	19	560	16	0	-1	0.0
73	CHEMBL199326-CHEMBL203359	19	560	16	0	-1	0.0
74	CHEMBL199326-CHEMBL381473	19	560	16	0	-1	0.0
75	CHEMBL199326-CHEMBL425395	19	560	16	0	-1	0.0
76	CHEMBL382663-CHEMBL199330	19	560	16	0	-1	0.021806853582554516
77	CHEMBL201243-CHEMBL199354	19	560	16	0	-1	0.028037383177570093
78	CHEMBL199354-CHEMBL201547	19	560	16	0	-1	0.018691588785046728
79	CHEMBL201585-CHEMBL199354	19	560	16	0	-1	0.003115264797507788
80	CHEMBL382234-CHEMBL199354	19	560	16	0	-1	0.006230529595015576
81	CHEMBL199399-CHEMBL199583	19	560	16	0	-1	0.0
82	CHEMBL199697-CHEMBL199399	19	560	16	0	-1	0.0
83	CHEMBL199722-CHEMBL199399	19	560	16	0	-1	0.0
84	CHEMBL199898-CHEMBL199399	19	560	16	0	-1	0.0
85	CHEMBL199999-CHEMBL199399	19	560	16	0	-1	0.0
86	CHEMBL200967-CHEMBL199399	19	560	16	0	-1	0.0
87	CHEMBL201024-CHEMBL199399	19	560	16	0	-1	0.0
88	CHEMBL201157-CHEMBL199399	19	560	16	0	-1	0.0
89	CHEMBL201329-CHEMBL199399	19	560	16	0	-1	0.0
90	CHEMBL201594-CHEMBL199399	19	560	16	0	-1	0.0
91	CHEMBL199399-CHEMBL201595	19	560	16	0	-1	0.0
92	CHEMBL201749-CHEMBL199399	19	560	16	0	-1	0.0
93	CHEMBL199399-CHEMBL202665	19	560	16	0	-1	0.0
94	CHEMBL202766-CHEMBL199399	19	560	16	0	-1	0.0
95	CHEMBL199399-CHEMBL370205	19	560	16	0	-1	0.0
96	CHEMBL370629-CHEMBL199399	19	560	16	0	-1	0.0
97	CHEMBL381522-CHEMBL199399	19	560	16	0	-1	0.0
98	CHEMBL381540-CHEMBL199399	19	560	16	0	-1	0.0
99	CHEMBL199399-CHEMBL383321	19	560	16	0	-1	0.0
100	CHEMBL199399-CHEMBL424671	19	560	16	0	-1	0.0
101	CHEMBL200105-CHEMBL199446	19	560	16	1	1	0.8006230529595015
102	CHEMBL199446-CHEMBL201127	19	560	16	0	-1	0.006230529595015576
103	CHEMBL199446-CHEMBL201548	19	560	16	1	1	0.8691588785046729
104	CHEMBL199446-CHEMBL201721	19	560	16	0	-1	0.006230529595015576
105	CHEMBL202828-CHEMBL199446	19	560	16	0	-1	0.0
106	CHEMBL203043-CHEMBL199446	19	560	16	0	-1	0.0
107	CHEMBL203305-CHEMBL199446	19	560	16	0	-1	0.028037383177570093
108	CHEMBL370378-CHEMBL199446	19	560	16	0	-1	0.040498442367601244
109	CHEMBL199446-CHEMBL378815	19	560	16	0	-1	0.01557632398753894
110	CHEMBL199446-CHEMBL381214	19	560	16	0	-1	0.03426791277258567
111	CHEMBL199446-CHEMBL381538	19	560	16	0	-1	0.006230529595015576
112	CHEMBL439868-CHEMBL199446	19	560	16	0	-1	0.03115264797507788
113	CHEMBL199485-CHEMBL201330	19	560	16	1	1	0.8037383177570093
114	CHEMBL201580-CHEMBL199485	19	560	16	0	-1	0.19314641744548286
115	CHEMBL201750-CHEMBL199485	19	560	16	0	-1	0.2118380062305296
116	CHEMBL199485-CHEMBL439684	19	560	16	1	1	0.8909657320872274
117	CHEMBL199486-CHEMBL199611	19	560	16	0	-1	0.003115264797507788
118	CHEMBL370588_CHEMBL4175851-CHEMBL199486	19	560	16	0	-1	0.012461059190031152
119	CHEMBL199722-CHEMBL199583	19	560	16	0	-1	0.0
120	CHEMBL199898-CHEMBL199583	19	560	16	0	-1	0.0
121	CHEMBL199999-CHEMBL199583	19	560	16	0	-1	0.0
122	CHEMBL200967-CHEMBL199583	19	560	16	0	-1	0.0
123	CHEMBL201024-CHEMBL199583	19	560	16	0	-1	0.0
124	CHEMBL201145-CHEMBL199583	19	560	16	0	-1	0.0
125	CHEMBL201239-CHEMBL199583	19	560	16	0	-1	0.0
126	CHEMBL201281-CHEMBL199583	19	560	16	0	-1	0.0
127	CHEMBL201329-CHEMBL199583	19	560	16	0	-1	0.0
128	CHEMBL201594-CHEMBL199583	19	560	16	0	-1	0.0
129	CHEMBL199583-CHEMBL201595	19	560	16	0	-1	0.0
130	CHEMBL201749-CHEMBL199583	19	560	16	0	-1	0.0
131	CHEMBL201773-CHEMBL199583	19	560	16	0	-1	0.0
132	CHEMBL202358-CHEMBL199583	19	560	16	0	-1	0.0
133	CHEMBL199583-CHEMBL370205	19	560	16	0	-1	0.0
134	CHEMBL370629-CHEMBL199583	19	560	16	0	-1	0.0
135	CHEMBL372148-CHEMBL199583	19	560	16	0	-1	0.0
136	CHEMBL381522-CHEMBL199583	19	560	16	0	-1	0.0
137	CHEMBL381540-CHEMBL199583	19	560	16	0	-1	0.0
138	CHEMBL382764-CHEMBL199583	19	560	16	0	-1	0.0
139	CHEMBL199583-CHEMBL383321	19	560	16	0	-1	0.0
140	CHEMBL199583-CHEMBL424671	19	560	16	0	-1	0.0
141	CHEMBL370588_CHEMBL4175851-CHEMBL199611	19	560	16	0	-1	0.0
142	CHEMBL201133-CHEMBL199664	19	560	16	0	-1	0.006230529595015576
143	CHEMBL201548-CHEMBL199664	19	560	16	0	-1	0.0
144	CHEMBL199664-CHEMBL201650	19	560	16	0	-1	0.003115264797507788
145	CHEMBL438071-CHEMBL199664	19	560	16	0	-1	0.024922118380062305
146	CHEMBL199688-CHEMBL200105	19	560	16	0	-1	0.09345794392523364
147	CHEMBL199688-CHEMBL201548	19	560	16	0	-1	0.13707165109034267
148	CHEMBL199688-CHEMBL201721	19	560	16	0	-1	0.003115264797507788
149	CHEMBL201745-CHEMBL199688	19	560	16	0	-1	0.003115264797507788
150	CHEMBL199688-CHEMBL201796	19	560	16	0	-1	0.0
151	CHEMBL202828-CHEMBL199688	19	560	16	0	-1	0.006230529595015576
152	CHEMBL202876-CHEMBL199688	19	560	16	0	-1	0.01557632398753894
153	CHEMBL199688-CHEMBL203043	19	560	16	0	-1	0.0
154	CHEMBL199688-CHEMBL378815	19	560	16	0	-1	0.0
155	CHEMBL199688-CHEMBL381214	19	560	16	0	-1	0.009345794392523364
156	CHEMBL199697-CHEMBL199999	19	560	16	0	-1	0.0
157	CHEMBL199697-CHEMBL201024	19	560	16	0	-1	0.0
158	CHEMBL201157-CHEMBL199697	19	560	16	0	-1	0.0
159	CHEMBL199697-CHEMBL201329	19	560	16	0	-1	0.0
160	CHEMBL199697-CHEMBL201595	19	560	16	0	-1	0.0
161	CHEMBL199697-CHEMBL202358	19	560	16	0	-1	0.0
162	CHEMBL199697-CHEMBL202665	19	560	16	0	-1	0.0
163	CHEMBL202766-CHEMBL199697	19	560	16	0	-1	0.0
164	CHEMBL199697-CHEMBL370205	19	560	16	0	-1	0.0
165	CHEMBL199697-CHEMBL381522	19	560	16	0	-1	0.0
166	CHEMBL199697-CHEMBL383321	19	560	16	0	-1	0.0
167	CHEMBL199697-CHEMBL424671	19	560	16	0	-1	0.0
168	CHEMBL199898-CHEMBL199722	19	560	16	0	-1	0.0
169	CHEMBL199999-CHEMBL199722	19	560	16	0	-1	0.0
170	CHEMBL199722-CHEMBL200967	19	560	16	0	-1	0.0
171	CHEMBL201024-CHEMBL199722	19	560	16	0	-1	0.0
172	CHEMBL199722-CHEMBL201239	19	560	16	0	-1	0.0
173	CHEMBL201329-CHEMBL199722	19	560	16	0	-1	0.0
174	CHEMBL201594-CHEMBL199722	19	560	16	0	-1	0.0
175	CHEMBL199722-CHEMBL201595	19	560	16	0	-1	0.0
176	CHEMBL201749-CHEMBL199722	19	560	16	0	-1	0.0
177	CHEMBL199722-CHEMBL202358	19	560	16	0	-1	0.0
178	CHEMBL199722-CHEMBL202665	19	560	16	0	-1	0.0
179	CHEMBL202980-CHEMBL199722	19	560	16	0	-1	0.0
180	CHEMBL199722-CHEMBL370205	19	560	16	0	-1	0.003115264797507788
181	CHEMBL370629-CHEMBL199722	19	560	16	0	-1	0.003115264797507788
182	CHEMBL199722-CHEMBL381522	19	560	16	0	-1	0.0
183	CHEMBL381540-CHEMBL199722	19	560	16	0	-1	0.003115264797507788
184	CHEMBL199722-CHEMBL383321	19	560	16	0	-1	0.0
185	CHEMBL199722-CHEMBL424671	19	560	16	0	-1	0.0
186	CHEMBL201006-CHEMBL199834	19	560	16	0	-1	0.0
187	CHEMBL201054-CHEMBL199834	19	560	16	0	-1	0.0
188	CHEMBL199834-CHEMBL203148	19	560	16	0	-1	0.0
189	CHEMBL199834-CHEMBL203359	19	560	16	0	-1	0.0
190	CHEMBL199834-CHEMBL381473	19	560	16	0	-1	0.0
191	CHEMBL199834-CHEMBL425395	19	560	16	0	-1	0.0
192	CHEMBL199999-CHEMBL199898	19	560	16	0	-1	0.0
193	CHEMBL199898-CHEMBL200967	19	560	16	0	-1	0.0
194	CHEMBL199898-CHEMBL201239	19	560	16	0	-1	0.0
195	CHEMBL201329-CHEMBL199898	19	560	16	0	-1	0.0
196	CHEMBL201594-CHEMBL199898	19	560	16	0	-1	0.0
197	CHEMBL199898-CHEMBL201595	19	560	16	0	-1	0.0
198	CHEMBL199898-CHEMBL201749	19	560	16	0	-1	0.0
199	CHEMBL199898-CHEMBL202358	19	560	16	0	-1	0.0
200	CHEMBL199898-CHEMBL202665	19	560	16	0	-1	0.0
201	CHEMBL199898-CHEMBL370205	19	560	16	0	-1	0.003115264797507788
202	CHEMBL199898-CHEMBL370629	19	560	16	0	-1	0.0
203	CHEMBL199898-CHEMBL381522	19	560	16	0	-1	0.0
204	CHEMBL199898-CHEMBL381540	19	560	16	0	-1	0.0
205	CHEMBL199898-CHEMBL383321	19	560	16	0	-1	0.0
206	CHEMBL199898-CHEMBL424671	19	560	16	0	-1	0.0
207	CHEMBL199999-CHEMBL200967	19	560	16	0	-1	0.0
208	CHEMBL199999-CHEMBL201024	19	560	16	0	-1	0.0
209	CHEMBL201145-CHEMBL199999	19	560	16	0	-1	0.0
210	CHEMBL201157-CHEMBL199999	19	560	16	0	-1	0.0
211	CHEMBL199999-CHEMBL201239	19	560	16	0	-1	0.0
212	CHEMBL199999-CHEMBL201281	19	560	16	0	-1	0.0
213	CHEMBL201329-CHEMBL199999	19	560	16	0	-1	0.0
214	CHEMBL201594-CHEMBL199999	19	560	16	0	-1	0.0
215	CHEMBL199999-CHEMBL201595	19	560	16	0	-1	0.0
216	CHEMBL199999-CHEMBL201749	19	560	16	0	-1	0.0
217	CHEMBL201773-CHEMBL199999	19	560	16	0	-1	0.0
218	CHEMBL199999-CHEMBL202358	19	560	16	0	-1	0.0
219	CHEMBL199999-CHEMBL202665	19	560	16	0	-1	0.0
220	CHEMBL202766-CHEMBL199999	19	560	16	0	-1	0.0
221	CHEMBL199999-CHEMBL370205	19	560	16	0	-1	0.0
222	CHEMBL199999-CHEMBL370629	19	560	16	0	-1	0.0
223	CHEMBL380847-CHEMBL199999	19	560	16	0	-1	0.0
224	CHEMBL199999-CHEMBL381522	19	560	16	0	-1	0.0
225	CHEMBL199999-CHEMBL381540	19	560	16	0	-1	0.0
226	CHEMBL199999-CHEMBL382764	19	560	16	0	-1	0.0
227	CHEMBL199999-CHEMBL383321	19	560	16	0	-1	0.0
228	CHEMBL199999-CHEMBL424671	19	560	16	0	-1	0.0
229	CHEMBL201243-CHEMBL200012	19	560	16	1	1	0.7850467289719626
230	CHEMBL201547-CHEMBL200012	19	560	16	0	-1	0.021806853582554516
231	CHEMBL201585-CHEMBL200012	19	560	16	0	-1	0.23052959501557632
232	CHEMBL382234-CHEMBL200012	19	560	16	0	-1	0.14953271028037382
233	CHEMBL201109-CHEMBL200052	19	560	16	0	-1	0.003115264797507788
234	CHEMBL201127-CHEMBL200052	19	560	16	0	-1	0.009345794392523364
235	CHEMBL200052-CHEMBL203037	19	560	16	0	-1	0.0
236	CHEMBL200052-CHEMBL203088	19	560	16	0	-1	0.0
237	CHEMBL200052-CHEMBL381522	19	560	16	0	-1	0.0
238	CHEMBL490262-CHEMBL200052	19	560	16	0	-1	0.009345794392523364
239	CHEMBL200105-CHEMBL201548	19	560	16	0	-1	0.24922118380062305
240	CHEMBL201745-CHEMBL200105	19	560	16	0	-1	0.056074766355140186
241	CHEMBL201796-CHEMBL200105	19	560	16	0	-1	0.0529595015576324
242	CHEMBL202828-CHEMBL200105	19	560	16	0	-1	0.028037383177570093
243	CHEMBL202876-CHEMBL200105	19	560	16	0	-1	0.021806853582554516
244	CHEMBL203043-CHEMBL200105	19	560	16	0	-1	0.056074766355140186
245	CHEMBL203305-CHEMBL200105	19	560	16	1	1	0.6386292834890965
246	CHEMBL370378-CHEMBL200105	19	560	16	1	1	0.838006230529595
247	CHEMBL439868-CHEMBL200105	19	560	16	1	1	0.8068535825545171
248	CHEMBL201024-CHEMBL200967	19	560	16	0	-1	0.0
249	CHEMBL201145-CHEMBL200967	19	560	16	0	-1	0.0
250	CHEMBL200967-CHEMBL201239	19	560	16	0	-1	0.0
251	CHEMBL201281-CHEMBL200967	19	560	16	0	-1	0.0
252	CHEMBL201329-CHEMBL200967	19	560	16	0	-1	0.0
253	CHEMBL201594-CHEMBL200967	19	560	16	0	-1	0.0
254	CHEMBL200967-CHEMBL201595	19	560	16	0	-1	0.0
255	CHEMBL201749-CHEMBL200967	19	560	16	0	-1	0.0
256	CHEMBL201773-CHEMBL200967	19	560	16	0	-1	0.0
257	CHEMBL200967-CHEMBL202358	19	560	16	0	-1	0.0
258	CHEMBL200967-CHEMBL202665	19	560	16	0	-1	0.0
259	CHEMBL200967-CHEMBL370205	19	560	16	0	-1	0.0
260	CHEMBL370629-CHEMBL200967	19	560	16	0	-1	0.0
261	CHEMBL381522-CHEMBL200967	19	560	16	0	-1	0.0
262	CHEMBL381540-CHEMBL200967	19	560	16	0	-1	0.0
263	CHEMBL382764-CHEMBL200967	19	560	16	0	-1	0.0
264	CHEMBL200967-CHEMBL383321	19	560	16	0	-1	0.0
265	CHEMBL200967-CHEMBL424671	19	560	16	0	-1	0.0
266	CHEMBL201006-CHEMBL201054	19	560	16	0	-1	0.0
267	CHEMBL201006-CHEMBL201523	19	560	16	0	-1	0.024922118380062305
268	CHEMBL201006-CHEMBL203148	19	560	16	0	-1	0.0
269	CHEMBL201006-CHEMBL203359	19	560	16	0	-1	0.0
270	CHEMBL201006-CHEMBL381473	19	560	16	0	-1	0.0
271	CHEMBL201006-CHEMBL425395	19	560	16	0	-1	0.0
272	CHEMBL201157-CHEMBL201024	19	560	16	0	-1	0.0
273	CHEMBL201024-CHEMBL201239	19	560	16	0	-1	0.0
274	CHEMBL201329-CHEMBL201024	19	560	16	0	-1	0.0
275	CHEMBL201594-CHEMBL201024	19	560	16	0	-1	0.0
276	CHEMBL201024-CHEMBL201595	19	560	16	0	-1	0.0
277	CHEMBL201749-CHEMBL201024	19	560	16	0	-1	0.0
278	CHEMBL201024-CHEMBL202358	19	560	16	0	-1	0.0
279	CHEMBL201024-CHEMBL202665	19	560	16	0	-1	0.0
280	CHEMBL201024-CHEMBL370205	19	560	16	0	-1	0.0
281	CHEMBL201024-CHEMBL370629	19	560	16	0	-1	0.0
282	CHEMBL201024-CHEMBL381522	19	560	16	0	-1	0.0
283	CHEMBL201024-CHEMBL381540	19	560	16	0	-1	0.0
284	CHEMBL201024-CHEMBL383321	19	560	16	0	-1	0.0
285	CHEMBL201024-CHEMBL424671	19	560	16	0	-1	0.0
286	CHEMBL201054-CHEMBL201523	19	560	16	0	-1	0.0
287	CHEMBL201054-CHEMBL203148	19	560	16	0	-1	0.0
288	CHEMBL201054-CHEMBL203359	19	560	16	0	-1	0.0
289	CHEMBL201054-CHEMBL381473	19	560	16	0	-1	0.0
290	CHEMBL201054-CHEMBL425395	19	560	16	0	-1	0.0
291	CHEMBL201109-CHEMBL201127	19	560	16	0	-1	0.0
292	CHEMBL201109-CHEMBL203037	19	560	16	0	-1	0.003115264797507788
293	CHEMBL201109-CHEMBL203088	19	560	16	0	-1	0.0
294	CHEMBL203305-CHEMBL201109	19	560	16	0	-1	0.003115264797507788
295	CHEMBL201127-CHEMBL201281	19	560	16	0	-1	0.0
296	CHEMBL201127-CHEMBL203037	19	560	16	0	-1	0.003115264797507788
297	CHEMBL201127-CHEMBL203088	19	560	16	0	-1	0.0
298	CHEMBL490262-CHEMBL201127	19	560	16	0	-1	0.01557632398753894
299	CHEMBL201128-CHEMBL201157	19	560	16	0	-1	0.0
300	CHEMBL438071-CHEMBL201133	19	560	16	0	-1	0.01557632398753894
301	CHEMBL201157-CHEMBL201145	19	560	16	0	-1	0.0
302	CHEMBL201145-CHEMBL201239	19	560	16	0	-1	0.0
303	CHEMBL201145-CHEMBL201281	19	560	16	0	-1	0.0
304	CHEMBL201329-CHEMBL201145	19	560	16	0	-1	0.0
305	CHEMBL201594-CHEMBL201145	19	560	16	0	-1	0.0
306	CHEMBL201145-CHEMBL201595	19	560	16	0	-1	0.0
307	CHEMBL201145-CHEMBL201749	19	560	16	0	-1	0.0
308	CHEMBL201773-CHEMBL201145	19	560	16	0	-1	0.003115264797507788
309	CHEMBL201145-CHEMBL202358	19	560	16	0	-1	0.0
310	CHEMBL201145-CHEMBL202665	19	560	16	0	-1	0.0
311	CHEMBL202766-CHEMBL201145	19	560	16	0	-1	0.0
312	CHEMBL201145-CHEMBL370205	19	560	16	0	-1	0.003115264797507788
313	CHEMBL380847-CHEMBL201145	19	560	16	0	-1	0.0
314	CHEMBL201145-CHEMBL381522	19	560	16	0	-1	0.0
315	CHEMBL201145-CHEMBL381540	19	560	16	0	-1	0.006230529595015576
316	CHEMBL201145-CHEMBL382764	19	560	16	0	-1	0.0
317	CHEMBL201145-CHEMBL383321	19	560	16	0	-1	0.0
318	CHEMBL201157-CHEMBL201281	19	560	16	0	-1	0.0
319	CHEMBL201157-CHEMBL201329	19	560	16	0	-1	0.0
320	CHEMBL201157-CHEMBL201595	19	560	16	0	-1	0.0
321	CHEMBL201157-CHEMBL201773	19	560	16	0	-1	0.003115264797507788
322	CHEMBL201157-CHEMBL202358	19	560	16	0	-1	0.0
323	CHEMBL201157-CHEMBL202665	19	560	16	0	-1	0.0
324	CHEMBL201157-CHEMBL202766	19	560	16	0	-1	0.0
325	CHEMBL201157-CHEMBL370205	19	560	16	0	-1	0.0
326	CHEMBL201157-CHEMBL380847	19	560	16	0	-1	0.0
327	CHEMBL201157-CHEMBL381522	19	560	16	0	-1	0.0
328	CHEMBL201157-CHEMBL382764	19	560	16	0	-1	0.0
329	CHEMBL201157-CHEMBL383321	19	560	16	0	-1	0.0
330	CHEMBL201157-CHEMBL424671	19	560	16	0	-1	0.0
331	CHEMBL201281-CHEMBL201239	19	560	16	0	-1	0.0
332	CHEMBL201329-CHEMBL201239	19	560	16	0	-1	0.0
333	CHEMBL201594-CHEMBL201239	19	560	16	0	-1	0.0
334	CHEMBL201239-CHEMBL201595	19	560	16	0	-1	0.0
335	CHEMBL201749-CHEMBL201239	19	560	16	0	-1	0.0
336	CHEMBL201773-CHEMBL201239	19	560	16	0	-1	0.0
337	CHEMBL202358-CHEMBL201239	19	560	16	0	-1	0.0
338	CHEMBL201239-CHEMBL370205	19	560	16	0	-1	0.0
339	CHEMBL370629-CHEMBL201239	19	560	16	0	-1	0.0
340	CHEMBL381522-CHEMBL201239	19	560	16	0	-1	0.0
341	CHEMBL381540-CHEMBL201239	19	560	16	0	-1	0.0
342	CHEMBL382764-CHEMBL201239	19	560	16	0	-1	0.0
343	CHEMBL201239-CHEMBL383321	19	560	16	0	-1	0.0
344	CHEMBL201239-CHEMBL424671	19	560	16	0	-1	0.0
345	CHEMBL201243-CHEMBL201547	19	560	16	0	-1	0.09034267912772585
346	CHEMBL201243-CHEMBL201585	19	560	16	0	-1	0.021806853582554516
347	CHEMBL382234-CHEMBL201243	19	560	16	0	-1	0.04361370716510903
348	CHEMBL201329-CHEMBL201281	19	560	16	0	-1	0.0
349	CHEMBL201594-CHEMBL201281	19	560	16	0	-1	0.0
350	CHEMBL201281-CHEMBL201595	19	560	16	0	-1	0.0
351	CHEMBL201749-CHEMBL201281	19	560	16	0	-1	0.0
352	CHEMBL201773-CHEMBL201281	19	560	16	0	-1	0.0
353	CHEMBL201281-CHEMBL202358	19	560	16	0	-1	0.0
354	CHEMBL201281-CHEMBL202665	19	560	16	0	-1	0.0
355	CHEMBL202766-CHEMBL201281	19	560	16	0	-1	0.0
356	CHEMBL201281-CHEMBL370205	19	560	16	0	-1	0.0
357	CHEMBL380847-CHEMBL201281	19	560	16	0	-1	0.0
358	CHEMBL201281-CHEMBL381522	19	560	16	0	-1	0.0
359	CHEMBL381538-CHEMBL201281	19	560	16	0	-1	0.0
360	CHEMBL381540-CHEMBL201281	19	560	16	0	-1	0.0
361	CHEMBL382764-CHEMBL201281	19	560	16	0	-1	0.0
362	CHEMBL201281-CHEMBL383321	19	560	16	0	-1	0.0
363	CHEMBL201281-CHEMBL424671	19	560	16	0	-1	0.0
364	CHEMBL201329-CHEMBL201594	19	560	16	0	-1	0.0
365	CHEMBL201329-CHEMBL201595	19	560	16	0	-1	0.0
366	CHEMBL201329-CHEMBL201749	19	560	16	0	-1	0.0
367	CHEMBL201773-CHEMBL201329	19	560	16	0	-1	0.0
368	CHEMBL201329-CHEMBL202358	19	560	16	0	-1	0.0
369	CHEMBL201329-CHEMBL202665	19	560	16	0	-1	0.0
370	CHEMBL202766-CHEMBL201329	19	560	16	0	-1	0.0
371	CHEMBL201329-CHEMBL370205	19	560	16	0	-1	0.0
372	CHEMBL201329-CHEMBL370629	19	560	16	0	-1	0.0
373	CHEMBL380847-CHEMBL201329	19	560	16	0	-1	0.0
374	CHEMBL201329-CHEMBL381522	19	560	16	0	-1	0.0
375	CHEMBL201329-CHEMBL381540	19	560	16	0	-1	0.0
376	CHEMBL201329-CHEMBL382764	19	560	16	0	-1	0.0
377	CHEMBL201329-CHEMBL383321	19	560	16	0	-1	0.0
378	CHEMBL201329-CHEMBL424671	19	560	16	0	-1	0.0
379	CHEMBL201750-CHEMBL201330	19	560	16	1	1	0.8255451713395638
380	CHEMBL201330-CHEMBL439684	19	560	16	0	-1	0.24922118380062305
381	CHEMBL201493-CHEMBL381091	19	560	16	0	-1	0.0
382	CHEMBL201496-CHEMBL203413	19	560	16	0	-1	0.0
383	CHEMBL203148-CHEMBL201523	19	560	16	0	-1	0.0
384	CHEMBL203359-CHEMBL201523	19	560	16	0	-1	0.0
385	CHEMBL381473-CHEMBL201523	19	560	16	0	-1	0.0
