	ids	cid	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL1939794-CHEMBL1939807	39	294	11	0	-1	0.13706581731234085
44	CHEMBL1939794-CHEMBL1939812	39	294	11	0	-1	0.12846960596644552
45	CHEMBL1939795-CHEMBL1939799	39	294	11	0	-1	0.005959327229870847
46	CHEMBL1939795-CHEMBL1939801	39	294	11	0	-1	0.015970063789279964
47	CHEMBL1939795-CHEMBL1939803	39	294	11	0	-1	0.004517816780775062
48	CHEMBL1939795-CHEMBL1939804	39	294	11	0	-1	0.008714606786667469
49	CHEMBL1939795-CHEMBL1939806	39	294	11	0	-1	0.09433816815295969
50	CHEMBL1939795-CHEMBL1939807	39	294	11	0	-1	0.009405322869292528
51	CHEMBL1939795-CHEMBL1939809	39	294	11	0	-1	0.0048875516953898746
52	CHEMBL1939795-CHEMBL1939810	39	294	11	0	-1	0.005734881777865342
53	CHEMBL1939795-CHEMBL1939812	39	294	11	0	-1	0.007302618016903731
54	CHEMBL1939799-CHEMBL1939801	39	294	11	0	-1	0.008316865744172949
55	CHEMBL1939799-CHEMBL1939803	39	294	11	0	-1	0.002559366465814001
56	CHEMBL1939799-CHEMBL1939804	39	294	11	0	-1	0.006033241937161027
57	CHEMBL1939799-CHEMBL1939806	39	294	11	0	-1	0.06369878716591743
58	CHEMBL1939799-CHEMBL1939807	39	294	11	0	-1	0.005471137234727628
59	CHEMBL1939799-CHEMBL1939809	39	294	11	0	-1	0.0013577165915977544
60	CHEMBL1939799-CHEMBL1939810	39	294	11	0	-1	0.0021237296205690644
61	CHEMBL1939799-CHEMBL1939812	39	294	11	0	-1	0.0022764214293923522
62	CHEMBL1939805-CHEMBL1939800	39	294	11	1	-1	0.3804529958114403
63	CHEMBL1939806-CHEMBL1939800	39	294	11	1	-1	0.4004302496624207
64	CHEMBL1939807-CHEMBL1939800	39	294	11	0	-1	0.324289652532012
65	CHEMBL1939808-CHEMBL1939800	39	294	11	1	-1	0.41879691518086715
66	CHEMBL1939800-CHEMBL1939812	39	294	11	0	-1	0.12174461126736728
67	CHEMBL1939803-CHEMBL1939801	39	294	11	0	-1	0.03785496004206496
68	CHEMBL1939804-CHEMBL1939801	39	294	11	0	-1	0.04750048233910807
69	CHEMBL1939807-CHEMBL1939801	39	294	11	0	-1	0.04365764231719462
70	CHEMBL1939809-CHEMBL1939801	39	294	11	0	-1	0.02865009340989113
71	CHEMBL1939810-CHEMBL1939801	39	294	11	0	-1	0.029747205316105436
72	CHEMBL1939801-CHEMBL1939812	39	294	11	0	-1	0.008278989236637781
73	CHEMBL1939803-CHEMBL1939802	39	294	11	0	-1	0.07653846467522384
74	CHEMBL1939804-CHEMBL1939802	39	294	11	0	-1	0.09250942863272754
75	CHEMBL1939805-CHEMBL1939802	39	294	11	0	-1	0.14857015294101641
76	CHEMBL1939806-CHEMBL1939802	39	294	11	0	-1	0.1662270364341459
77	CHEMBL1939808-CHEMBL1939802	39	294	11	0	-1	0.18900192541897032
78	CHEMBL1939809-CHEMBL1939802	39	294	11	0	-1	0.056475040250231735
79	CHEMBL1939810-CHEMBL1939802	39	294	11	0	-1	0.06762226147962744
80	CHEMBL1939803-CHEMBL1939804	39	294	11	0	-1	0.0043753549442550705
81	CHEMBL1939803-CHEMBL1939807	39	294	11	0	-1	0.0069781566937066304
82	CHEMBL1939809-CHEMBL1939803	39	294	11	0	-1	0.005947697477406706
83	CHEMBL1939803-CHEMBL1939810	39	294	11	0	-1	0.0020601185582222246
84	CHEMBL1939803-CHEMBL1939812	39	294	11	0	-1	0.005411337854447841
85	CHEMBL1939804-CHEMBL1939805	39	294	11	0	-1	0.04287066457253116
86	CHEMBL1939806-CHEMBL1939804	39	294	11	0	-1	0.04707958848287545
87	CHEMBL1939804-CHEMBL1939808	39	294	11	0	-1	0.054489150281892156
88	CHEMBL1939809-CHEMBL1939804	39	294	11	0	-1	0.0032671500433826607
89	CHEMBL1939810-CHEMBL1939804	39	294	11	0	-1	0.00894499516496988
90	CHEMBL1939806-CHEMBL1939805	39	294	11	0	-1	0.08306591671468597
91	CHEMBL1939808-CHEMBL1939805	39	294	11	0	-1	0.09175615106491884
92	CHEMBL1939809-CHEMBL1939805	39	294	11	0	-1	0.04321385628740428
93	CHEMBL1939806-CHEMBL1939808	39	294	11	0	-1	0.08204726245553198
94	CHEMBL1939809-CHEMBL1939806	39	294	11	0	-1	0.04506533372265505
95	CHEMBL1939806-CHEMBL1939810	39	294	11	0	-1	0.04147209516065021
96	CHEMBL1939810-CHEMBL1939807	39	294	11	0	-1	0.012191292962096853
97	CHEMBL1939807-CHEMBL1939812	39	294	11	0	-1	0.004689458245084035
98	CHEMBL1939809-CHEMBL1939808	39	294	11	0	-1	0.05725822849716655
99	CHEMBL1939809-CHEMBL1939810	39	294	11	0	-1	0.004576796991461973
100	CHEMBL1939810-CHEMBL1939812	39	294	11	0	-1	0.002816794457123155
101	CHEMBL1939907-CHEMBL1939911	39	294	11	0	-1	0.022070270648020317
102	CHEMBL1939913-CHEMBL1939907	39	294	11	0	-1	0.0051989098133219495
103	CHEMBL1939918-CHEMBL1939907	39	294	11	0	-1	0.029540658807409765
104	CHEMBL1939907-CHEMBL1939919	39	294	11	0	-1	0.013162746791065374
105	CHEMBL1939907-CHEMBL1940051	39	294	11	0	-1	0.039047972263559376
106	CHEMBL1940065-CHEMBL1939907	39	294	11	0	-1	0.04898976567750272
107	CHEMBL3084429-CHEMBL1939907	39	294	11	0	-1	0.27645555798489535
108	CHEMBL1939913-CHEMBL1939911	39	294	11	0	-1	0.010566028296748903
109	CHEMBL1939911-CHEMBL1939915	39	294	11	0	-1	0.04990029986869431
110	CHEMBL1939918-CHEMBL1939911	39	294	11	0	-1	0.02446939912173793
111	CHEMBL1939911-CHEMBL1939919	39	294	11	0	-1	0.01198050088694842
112	CHEMBL1939911-CHEMBL1940051	39	294	11	0	-1	0.0354237379503238
113	CHEMBL1939911-CHEMBL1940053	39	294	11	0	-1	0.051435125486958624
114	CHEMBL1940065-CHEMBL1939911	39	294	11	0	-1	0.04522732499976494
115	CHEMBL1939918-CHEMBL1939913	39	294	11	0	-1	0.02010611245756631
116	CHEMBL1939913-CHEMBL1939919	39	294	11	0	-1	0.004490968365810338
117	CHEMBL1939913-CHEMBL1940051	39	294	11	0	-1	0.03237566928910723
118	CHEMBL1939913-CHEMBL1940053	39	294	11	0	-1	0.04477768787652031
119	CHEMBL1940065-CHEMBL1939913	39	294	11	0	-1	0.040909389107872056
120	CHEMBL3084429-CHEMBL1939913	39	294	11	0	-1	0.23128312261018422
121	CHEMBL1939915-CHEMBL1939914	39	294	11	0	-1	0.04656082785033479
122	CHEMBL1940051-CHEMBL1939914	39	294	11	0	-1	0.059026463691072895
123	CHEMBL1940063-CHEMBL1939914	39	294	11	1	1	0.5729054323629328
124	CHEMBL3084429-CHEMBL1939914	39	294	11	1	-1	0.4654227478890979
125	CHEMBL1939918-CHEMBL1939915	39	294	11	0	-1	0.06613800934281341
126	CHEMBL1940051-CHEMBL1939915	39	294	11	0	-1	0.06574206760493669
127	CHEMBL1940053-CHEMBL1939915	39	294	11	0	-1	0.04675019810923728
128	CHEMBL1940063-CHEMBL1939915	39	294	11	1	-1	0.499660162763458
129	CHEMBL1939918-CHEMBL1939919	39	294	11	0	-1	0.0168488415643915
130	CHEMBL1939918-CHEMBL1940051	39	294	11	0	-1	0.05407418428724297
131	CHEMBL1939918-CHEMBL1940053	39	294	11	0	-1	0.06587678824237167
132	CHEMBL1939918-CHEMBL1940065	39	294	11	0	-1	0.04554395246557067
133	CHEMBL1940051-CHEMBL1939919	39	294	11	0	-1	0.03435317976851405
134	CHEMBL1940053-CHEMBL1939919	39	294	11	0	-1	0.03515822216833593
135	CHEMBL1940065-CHEMBL1939919	39	294	11	0	-1	0.03287571397558755
136	CHEMBL3084429-CHEMBL1939919	39	294	11	0	-1	0.29640758586991955
137	CHEMBL1940053-CHEMBL1940051	39	294	11	0	-1	0.05338209050561246
138	CHEMBL1940063-CHEMBL1940051	39	294	11	1	-1	0.44820664676952404
139	CHEMBL1940065-CHEMBL1940051	39	294	11	0	-1	0.08123906533960829
140	CHEMBL1940053-CHEMBL1940057	39	294	11	0	-1	0.003704660278617295
141	CHEMBL1940053-CHEMBL1940058	39	294	11	0	-1	0.0016439137488442166
142	CHEMBL1940053-CHEMBL1940059	39	294	11	0	-1	0.0025250385237743016
143	CHEMBL1940063-CHEMBL1940053	39	294	11	1	1	0.5522378466827049
144	CHEMBL1940065-CHEMBL1940053	39	294	11	0	-1	0.10255450510340083
145	CHEMBL1940058-CHEMBL1940057	39	294	11	0	-1	0.0028235355036872107
146	CHEMBL1940058-CHEMBL1940059	39	294	11	0	-1	0.0016439137488442166
147	CHEMBL3084429-CHEMBL1940063	39	294	11	0	-1	0.12198302470110312
148	CHEMBL3084429-CHEMBL1940065	39	294	11	0	-1	0.22282887844165442
149	CHEMBL2016583-CHEMBL2017063	39	294	11	0	-1	0.0
150	CHEMBL2016583-CHEMBL2017064	39	294	11	0	-1	0.0
151	CHEMBL2016583-CHEMBL2017069	39	294	11	0	-1	0.0
152	CHEMBL2016583-CHEMBL2017071	39	294	11	0	-1	0.0
153	CHEMBL2016583-CHEMBL2017073	39	294	11	0	-1	0.0
154	CHEMBL2016583-CHEMBL2017075	39	294	11	0	-1	0.0
155	CHEMBL2017076-CHEMBL2016583	39	294	11	0	-1	0.0
156	CHEMBL2016583-CHEMBL2017077	39	294	11	0	-1	0.0
157	CHEMBL2016583-CHEMBL2017078	39	294	11	0	-1	0.0
158	CHEMBL2017079-CHEMBL2016583	39	294	11	0	-1	0.0
159	CHEMBL2016583-CHEMBL2017082	39	294	11	0	-1	0.0
160	CHEMBL2016583-CHEMBL2017083	39	294	11	0	-1	0.0
161	CHEMBL2016583-CHEMBL2017084	39	294	11	0	-1	0.0
162	CHEMBL2016583-CHEMBL2017087	39	294	11	0	-1	0.0
163	CHEMBL2017057-CHEMBL2017060	39	294	11	0	-1	0.0049226830200281525
164	CHEMBL2017057-CHEMBL2017061	39	294	11	0	-1	0.0
165	CHEMBL2017057-CHEMBL2017062	39	294	11	0	-1	0.023414933149446426
166	CHEMBL2017060-CHEMBL2017061	39	294	11	0	-1	0.005205522809821165
167	CHEMBL2017061-CHEMBL2017062	39	294	11	0	-1	0.020815173027562407
168	CHEMBL2017063-CHEMBL2017064	39	294	11	0	-1	0.0
169	CHEMBL2017063-CHEMBL2017068	39	294	11	0	-1	0.0
170	CHEMBL2017063-CHEMBL2017069	39	294	11	0	-1	0.0
171	CHEMBL2017063-CHEMBL2017070	39	294	11	0	-1	0.0
172	CHEMBL2017063-CHEMBL2017071	39	294	11	0	-1	0.0
173	CHEMBL2017073-CHEMBL2017063	39	294	11	0	-1	0.0
174	CHEMBL2017074-CHEMBL2017063	39	294	11	0	-1	0.0
175	CHEMBL2017075-CHEMBL2017063	39	294	11	0	-1	0.0
176	CHEMBL2017076-CHEMBL2017063	39	294	11	0	-1	0.0
177	CHEMBL2017077-CHEMBL2017063	39	294	11	0	-1	0.0
178	CHEMBL2017078-CHEMBL2017063	39	294	11	0	-1	0.0
179	CHEMBL2017079-CHEMBL2017063	39	294	11	0	-1	0.0
180	CHEMBL2017082-CHEMBL2017063	39	294	11	0	-1	0.0
181	CHEMBL2017083-CHEMBL2017063	39	294	11	0	-1	0.0
182	CHEMBL2017084-CHEMBL2017063	39	294	11	0	-1	0.0
183	CHEMBL2017063-CHEMBL2017087	39	294	11	0	-1	0.0
184	CHEMBL2017064-CHEMBL2017069	39	294	11	0	-1	0.0
185	CHEMBL2017073-CHEMBL2017064	39	294	11	0	-1	0.0
186	CHEMBL2017075-CHEMBL2017064	39	294	11	0	-1	0.0
187	CHEMBL2017076-CHEMBL2017064	39	294	11	0	-1	0.0
188	CHEMBL2017077-CHEMBL2017064	39	294	11	0	-1	0.0
189	CHEMBL2017078-CHEMBL2017064	39	294	11	0	-1	0.0
190	CHEMBL2017079-CHEMBL2017064	39	294	11	0	-1	0.0
191	CHEMBL2017082-CHEMBL2017064	39	294	11	0	-1	0.0
192	CHEMBL2017083-CHEMBL2017064	39	294	11	0	-1	0.0
193	CHEMBL2017084-CHEMBL2017064	39	294	11	0	-1	0.0
194	CHEMBL2017064-CHEMBL2017087	39	294	11	0	-1	0.0
195	CHEMBL2017070-CHEMBL2017068	39	294	11	0	-1	0.0
196	CHEMBL2017071-CHEMBL2017068	39	294	11	0	-1	0.0
197	CHEMBL2017073-CHEMBL2017068	39	294	11	0	-1	0.0
198	CHEMBL2017074-CHEMBL2017068	39	294	11	0	-1	0.0
199	CHEMBL2017076-CHEMBL2017068	39	294	11	0	-1	0.0
200	CHEMBL2017077-CHEMBL2017068	39	294	11	0	-1	0.0
201	CHEMBL2017079-CHEMBL2017068	39	294	11	0	-1	0.0
202	CHEMBL2017082-CHEMBL2017068	39	294	11	0	-1	0.0
203	CHEMBL2017084-CHEMBL2017068	39	294	11	0	-1	0.0
204	CHEMBL2017071-CHEMBL2017069	39	294	11	0	-1	0.0
205	CHEMBL2017073-CHEMBL2017069	39	294	11	0	-1	0.0
206	CHEMBL2017075-CHEMBL2017069	39	294	11	0	-1	0.0
207	CHEMBL2017076-CHEMBL2017069	39	294	11	0	-1	0.0
208	CHEMBL2017077-CHEMBL2017069	39	294	11	0	-1	0.0
209	CHEMBL2017078-CHEMBL2017069	39	294	11	0	-1	0.0
210	CHEMBL2017079-CHEMBL2017069	39	294	11	0	-1	0.0
211	CHEMBL2017082-CHEMBL2017069	39	294	11	0	-1	0.0
212	CHEMBL2017083-CHEMBL2017069	39	294	11	0	-1	0.0
213	CHEMBL2017084-CHEMBL2017069	39	294	11	0	-1	0.0
214	CHEMBL2017069-CHEMBL2017087	39	294	11	0	-1	0.0
215	CHEMBL2017071-CHEMBL2017070	39	294	11	0	-1	0.0
216	CHEMBL2017073-CHEMBL2017070	39	294	11	0	-1	0.0
217	CHEMBL2017074-CHEMBL2017070	39	294	11	0	-1	0.0
218	CHEMBL2017076-CHEMBL2017070	39	294	11	0	-1	0.0
219	CHEMBL2017077-CHEMBL2017070	39	294	11	0	-1	0.0
220	CHEMBL2017079-CHEMBL2017070	39	294	11	0	-1	0.0
221	CHEMBL2017082-CHEMBL2017070	39	294	11	0	-1	0.0
222	CHEMBL2017084-CHEMBL2017070	39	294	11	0	-1	0.0
223	CHEMBL2017073-CHEMBL2017071	39	294	11	0	-1	0.0
224	CHEMBL2017074-CHEMBL2017071	39	294	11	0	-1	0.0
225	CHEMBL2017075-CHEMBL2017071	39	294	11	0	-1	0.0
226	CHEMBL2017076-CHEMBL2017071	39	294	11	0	-1	0.0
227	CHEMBL2017077-CHEMBL2017071	39	294	11	0	-1	0.0
228	CHEMBL2017078-CHEMBL2017071	39	294	11	0	-1	0.0
229	CHEMBL2017079-CHEMBL2017071	39	294	11	0	-1	0.0
230	CHEMBL2017082-CHEMBL2017071	39	294	11	0	-1	0.0
231	CHEMBL2017083-CHEMBL2017071	39	294	11	0	-1	0.0
232	CHEMBL2017084-CHEMBL2017071	39	294	11	0	-1	0.0012642225031605564
233	CHEMBL2017071-CHEMBL2017087	39	294	11	0	-1	0.0
234	CHEMBL2017073-CHEMBL2017074	39	294	11	0	-1	0.0
235	CHEMBL2017075-CHEMBL2017073	39	294	11	0	-1	0.0
236	CHEMBL2017076-CHEMBL2017073	39	294	11	0	-1	0.0
237	CHEMBL2017073-CHEMBL2017082	39	294	11	0	-1	0.0
238	CHEMBL2017073-CHEMBL2017083	39	294	11	0	-1	0.0
239	CHEMBL2017073-CHEMBL2017084	39	294	11	0	-1	0.0003160556257901391
240	CHEMBL2017073-CHEMBL2017087	39	294	11	0	-1	0.0
241	CHEMBL2017076-CHEMBL2017074	39	294	11	0	-1	0.0
242	CHEMBL2017074-CHEMBL2017077	39	294	11	0	-1	0.0
243	CHEMBL2017079-CHEMBL2017074	39	294	11	0	-1	0.0
244	CHEMBL2017074-CHEMBL2017082	39	294	11	0	-1	0.0
245	CHEMBL2017074-CHEMBL2017084	39	294	11	0	-1	0.0
246	CHEMBL2017076-CHEMBL2017075	39	294	11	0	-1	0.0
247	CHEMBL2017075-CHEMBL2017077	39	294	11	0	-1	0.0
248	CHEMBL2017075-CHEMBL2017078	39	294	11	0	-1	0.0
249	CHEMBL2017079-CHEMBL2017075	39	294	11	0	-1	0.0
250	CHEMBL2017075-CHEMBL2017082	39	294	11	0	-1	0.0
251	CHEMBL2017075-CHEMBL2017083	39	294	11	0	-1	0.0
252	CHEMBL2017075-CHEMBL2017084	39	294	11	0	-1	0.0
253	CHEMBL2017075-CHEMBL2017087	39	294	11	0	-1	0.0
254	CHEMBL2017076-CHEMBL2017077	39	294	11	0	-1	0.0
255	CHEMBL2017076-CHEMBL2017078	39	294	11	0	-1	0.0
256	CHEMBL2017076-CHEMBL2017079	39	294	11	0	-1	0.0
257	CHEMBL2017076-CHEMBL2017082	39	294	11	0	-1	0.0
258	CHEMBL2017076-CHEMBL2017083	39	294	11	0	-1	0.0
259	CHEMBL2017076-CHEMBL2017084	39	294	11	0	-1	0.0003160556257901391
260	CHEMBL2017076-CHEMBL2017087	39	294	11	0	-1	0.0
261	CHEMBL2017078-CHEMBL2017077	39	294	11	0	-1	0.0
262	CHEMBL2017079-CHEMBL2017077	39	294	11	0	-1	0.0
263	CHEMBL2017077-CHEMBL2017082	39	294	11	0	-1	0.0
264	CHEMBL2017077-CHEMBL2017083	39	294	11	0	-1	0.0
265	CHEMBL2017077-CHEMBL2017084	39	294	11	0	-1	0.0
266	CHEMBL2017077-CHEMBL2017087	39	294	11	0	-1	0.0
267	CHEMBL2017079-CHEMBL2017078	39	294	11	0	-1	0.0
268	CHEMBL2017078-CHEMBL2017080	39	294	11	0	-1	0.0
269	CHEMBL2017081-CHEMBL2017078	39	294	11	0	-1	0.0016474254780196624
270	CHEMBL2017078-CHEMBL2017082	39	294	11	0	-1	0.0
271	CHEMBL2017078-CHEMBL2017083	39	294	11	0	-1	0.0
272	CHEMBL2017078-CHEMBL2017084	39	294	11	0	-1	0.0
273	CHEMBL2017078-CHEMBL2017087	39	294	11	0	-1	0.0
274	CHEMBL2017079-CHEMBL2017082	39	294	11	0	-1	0.0
275	CHEMBL2017079-CHEMBL2017083	39	294	11	0	-1	0.0
276	CHEMBL2017079-CHEMBL2017084	39	294	11	0	-1	0.0003160556257901391
277	CHEMBL2017079-CHEMBL2017087	39	294	11	0	-1	0.0
278	CHEMBL2017081-CHEMBL2017080	39	294	11	0	-1	0.0016474254780196624
279	CHEMBL2017082-CHEMBL2017083	39	294	11	0	-1	0.0
280	CHEMBL2017082-CHEMBL2017084	39	294	11	0	-1	0.0
281	CHEMBL2017082-CHEMBL2017087	39	294	11	0	-1	0.0
282	CHEMBL2017083-CHEMBL2017084	39	294	11	0	-1	0.0
283	CHEMBL2017083-CHEMBL2017087	39	294	11	0	-1	0.0
284	CHEMBL2017084-CHEMBL2017087	39	294	11	0	-1	0.0
285	CHEMBL2180426-CHEMBL3627840	39	294	11	0	-1	0.0
286	CHEMBL2180426-CHEMBL3627843	39	294	11	0	-1	0.0012682359079324945
287	CHEMBL3627806-CHEMBL3627805	39	294	11	0	-1	0.0015677362390383882
288	CHEMBL3627841-CHEMBL3627840	39	294	11	0	-1	0.0
289	CHEMBL3627840-CHEMBL3627843	39	294	11	0	-1	0.0012682359079324945
290	CHEMBL3745797-CHEMBL3746826	39	294	11	0	-1	0.0019908311943710173
291	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	39	294	11	0	-1	0.0
292	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	39	294	11	0	-1	0.0
293	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	39	294	11	0	-1	0.00021070375052675936
