	ids	cid	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	0	-1	0.019021739130434784
46	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	3	1354	107	0	-1	0.00898829431438127
47	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	0	-1	0.003553511705685619
48	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	3	1354	107	0	-1	0.00898829431438127
49	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4105613	3	1354	107	0	-1	0.002717391304347826
50	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	3	1354	107	0	-1	0.005434782608695652
51	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	3	1354	107	0	-1	0.005434782608695652
52	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	0	-1	0.008152173913043478
53	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	0	-1	0.002717391304347826
54	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	1	1	0.9266304347826086
55	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	1	1	0.9211956521739131
56	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	3	1354	107	0	-1	0.002717391304347826
57	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	-1	0.010869565217391304
58	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	-1	0.01358695652173913
59	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	-1	0.02717391304347826
60	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	3	1354	107	0	-1	0.005434782608695652
61	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0
62	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1	0.9347826086956522
63	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1	0.9266304347826086
64	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	3	1354	107	0	-1	0.010869565217391304
65	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	3	1354	107	0	-1	0.01358695652173913
66	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	3	1354	107	0	-1	0.010869565217391304
67	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	-1	0.03260869565217391
68	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	3	1354	107	0	-1	0.01947463768115942
69	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	3	1354	107	0	-1	0.022192028985507244
70	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	-1	0.022192028985507244
71	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	-1	0.008152173913043478
72	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	3	1354	107	0	-1	0.016757246376811596
73	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	3	1354	107	0	-1	0.002717391304347826
74	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	3	1354	107	0	-1	0.016304347826086956
75	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	3	1354	107	0	-1	0.005434782608695652
76	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1	0.9538043478260869
77	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1	0.9728260869565217
78	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	-1	0.002717391304347826
79	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	3	1354	107	0	-1	0.008152173913043478
80	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.005434782608695652
81	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	-1	0.05434782608695652
82	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1	0.8940217391304348
83	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	3	1354	107	0	-1	0.021739130434782608
84	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	3	1354	107	0	-1	0.002717391304347826
85	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	3	1354	107	0	-1	0.01358695652173913
86	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	-1	0.021739130434782608
87	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	-1	0.019021739130434784
88	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	3	1354	107	0	-1	0.024456521739130436
89	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	3	1354	107	0	-1	0.0
90	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	3	1354	107	0	-1	0.010869565217391304
91	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	3	1354	107	0	-1	0.008152173913043478
92	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	3	1354	107	0	-1	0.024456521739130436
93	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	3	1354	107	0	-1	0.010869565217391304
94	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1	0.8695652173913043
95	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1	0.9021739130434783
96	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	3	1354	107	0	-1	0.0
97	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	-1	0.01358695652173913
98	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	3	1354	107	0	-1	0.005434782608695652
99	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	3	1354	107	0	-1	0.002717391304347826
100	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	3	1354	107	0	-1	0.005434782608695652
101	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	-1	0.002717391304347826
102	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	-1	0.002717391304347826
103	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	-1	0.1358695652173913
104	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	3	1354	107	0	-1	0.005434782608695652
105	CHEMBL142546-CHEMBL143138	3	1354	107	0	-1	0.005434782608695652
106	CHEMBL142546-CHEMBL143418	3	1354	107	0	-1	0.008152173913043478
107	CHEMBL142546-CHEMBL19080	3	1354	107	0	-1	0.0
108	CHEMBL143418-CHEMBL143138	3	1354	107	0	-1	0.005434782608695652
109	CHEMBL19080-CHEMBL143138	3	1354	107	0	-1	0.0
110	CHEMBL163112-CHEMBL159375	3	1354	107	0	-1	0.0
111	CHEMBL350632-CHEMBL159375	3	1354	107	0	-1	0.0
112	CHEMBL351846-CHEMBL159375	3	1354	107	0	-1	0.0
113	CHEMBL162635_CHEMBL417827-CHEMBL162316	3	1354	107	0	-1	0.0
114	CHEMBL162316-CHEMBL162657	3	1354	107	0	-1	0.0
115	CHEMBL162316-CHEMBL164376	3	1354	107	0	-1	0.0
116	CHEMBL162316-CHEMBL352144	3	1354	107	0	-1	0.0
117	CHEMBL162635_CHEMBL417827-CHEMBL162657	3	1354	107	0	-1	0.0
118	CHEMBL162635_CHEMBL417827-CHEMBL164376	3	1354	107	0	-1	0.0
119	CHEMBL162635_CHEMBL417827-CHEMBL352144	3	1354	107	0	-1	0.0
120	CHEMBL352144-CHEMBL162657	3	1354	107	0	-1	0.0
121	CHEMBL350632-CHEMBL163112	3	1354	107	0	-1	0.0
122	CHEMBL163112-CHEMBL351846	3	1354	107	0	-1	0.0
123	CHEMBL163112-CHEMBL435865	3	1354	107	0	-1	0.0
124	CHEMBL352144-CHEMBL164376	3	1354	107	0	-1	0.0
125	CHEMBL175779-CHEMBL179964	3	1354	107	1	1	0.6929347826086957
126	CHEMBL175779-CHEMBL425512	3	1354	107	0	-1	0.035326086956521736
127	CHEMBL175779-CHEMBL554926	3	1354	107	0	-1	0.07336956521739131
128	CHEMBL176000-CHEMBL179961	3	1354	107	1	1	0.8043478260869565
129	CHEMBL366902-CHEMBL176000	3	1354	107	0	-1	0.13043478260869565
130	CHEMBL368937-CHEMBL176000	3	1354	107	0	-1	0.12771739130434784
131	CHEMBL178616-CHEMBL179270	3	1354	107	0	-1	0.0
132	CHEMBL179270-CHEMBL180857	3	1354	107	0	-1	0.0
133	CHEMBL206335_CHEMBL558198-CHEMBL179665	3	1354	107	0	-1	0.002717391304347826
134	CHEMBL361846-CHEMBL179665	3	1354	107	0	-1	0.002717391304347826
135	CHEMBL179665-CHEMBL367954	3	1354	107	0	-1	0.005434782608695652
136	CHEMBL366902-CHEMBL179961	3	1354	107	1	1	0.7690217391304348
137	CHEMBL368937-CHEMBL179961	3	1354	107	1	1	0.7934782608695652
138	CHEMBL381949-CHEMBL179964	3	1354	107	0	-1	0.20923913043478262
139	CHEMBL554926-CHEMBL179964	3	1354	107	1	1	0.7010869565217391
140	CHEMBL180112-CHEMBL256591	3	1354	107	0	-1	0.016304347826086956
141	CHEMBL2152428-CHEMBL1809219	3	1354	107	0	-1	0.002717391304347826
142	CHEMBL2152429-CHEMBL1809234	3	1354	107	0	-1	0.002717391304347826
143	CHEMBL182997_CHEMBL3114560-CHEMBL181550	3	1354	107	0	-1	0.05480072463768115
144	CHEMBL1824552-CHEMBL1824542	3	1354	107	0	-1	0.0
145	CHEMBL1824558-CHEMBL1824542	3	1354	107	0	-1	0.0
146	CHEMBL1824544-CHEMBL1824546	3	1354	107	0	-1	0.0
147	CHEMBL1824544-CHEMBL1824558	3	1354	107	0	-1	0.002717391304347826
148	CHEMBL1824546-CHEMBL1824558	3	1354	107	0	-1	0.002717391304347826
149	CHEMBL1824552-CHEMBL1824550	3	1354	107	0	-1	0.0
150	CHEMBL1824556-CHEMBL1824550	3	1354	107	0	-1	0.002717391304347826
151	CHEMBL1824554-CHEMBL1824551	3	1354	107	0	-1	0.0
152	CHEMBL1824555-CHEMBL1824551	3	1354	107	0	-1	0.0
153	CHEMBL1824551-CHEMBL1824556	3	1354	107	0	-1	0.0
154	CHEMBL1824552-CHEMBL1824556	3	1354	107	0	-1	0.0
155	CHEMBL1824554-CHEMBL1824555	3	1354	107	0	-1	0.0
156	CHEMBL1824554-CHEMBL1824556	3	1354	107	0	-1	0.0
157	CHEMBL1824555-CHEMBL1824556	3	1354	107	0	-1	0.0
158	CHEMBL364255-CHEMBL190075	3	1354	107	0	-1	0.002717391304347826
159	CHEMBL200960-CHEMBL19080	3	1354	107	0	-1	0.024456521739130436
160	CHEMBL194414-CHEMBL194486	3	1354	107	0	-1	0.0
161	CHEMBL194670-CHEMBL370396	3	1354	107	0	-1	0.002717391304347826
162	CHEMBL196315-CHEMBL197843	3	1354	107	0	-1	0.0
163	CHEMBL198735-CHEMBL196315	3	1354	107	0	-1	0.0
164	CHEMBL196315-CHEMBL426101	3	1354	107	0	-1	0.0
165	CHEMBL198735-CHEMBL197843	3	1354	107	0	-1	0.0
166	CHEMBL197843-CHEMBL198978	3	1354	107	0	-1	0.002717391304347826
167	CHEMBL370396-CHEMBL197843	3	1354	107	0	-1	0.002717391304347826
168	CHEMBL199268-CHEMBL198631	3	1354	107	0	-1	0.0
169	CHEMBL198735-CHEMBL426101	3	1354	107	0	-1	0.0
170	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	3	1354	107	0	-1	0.0
171	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	3	1354	107	0	-1	0.0
172	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	3	1354	107	0	-1	0.0
173	CHEMBL198844_CHEMBL381222-CHEMBL382278	3	1354	107	0	-1	0.0
174	CHEMBL370396-CHEMBL198978	3	1354	107	0	-1	0.005434782608695652
175	CHEMBL199211-CHEMBL199235	3	1354	107	0	-1	0.0
176	CHEMBL383382-CHEMBL199211	3	1354	107	0	-1	0.0
177	CHEMBL383382-CHEMBL199235	3	1354	107	0	-1	0.0
178	CHEMBL199609-CHEMBL200674	3	1354	107	0	-1	0.06793478260869565
179	CHEMBL199609-CHEMBL370557	3	1354	107	0	-1	0.11956521739130435
180	CHEMBL199609-CHEMBL371769	3	1354	107	0	-1	0.029891304347826088
181	CHEMBL199609-CHEMBL381205	3	1354	107	0	-1	0.04891304347826087
182	CHEMBL96502-CHEMBL199609	3	1354	107	0	-1	0.0625
183	CHEMBL200153-CHEMBL199675	3	1354	107	1	1	0.8885869565217391
184	CHEMBL200573-CHEMBL199675	3	1354	107	1	1	0.75
185	CHEMBL200674-CHEMBL199675	3	1354	107	0	-1	0.008152173913043478
186	CHEMBL265363-CHEMBL199675	3	1354	107	0	-1	0.021739130434782608
187	CHEMBL370557-CHEMBL199675	3	1354	107	0	-1	0.04076086956521739
188	CHEMBL381205-CHEMBL199675	3	1354	107	0	-1	0.03260869565217391
189	CHEMBL200520-CHEMBL200110	3	1354	107	0	-1	0.04891304347826087
190	CHEMBL200593-CHEMBL200110	3	1354	107	0	-1	0.10054347826086957
191	CHEMBL200857-CHEMBL200110	3	1354	107	0	-1	0.01358695652173913
192	CHEMBL200110-CHEMBL200920	3	1354	107	0	-1	0.09239130434782608
193	CHEMBL200153-CHEMBL200573	3	1354	107	0	-1	0.08695652173913043
194	CHEMBL200153-CHEMBL200674	3	1354	107	1	1	0.8559782608695652
195	CHEMBL200153-CHEMBL265363	3	1354	107	1	1	0.8559782608695652
196	CHEMBL200153-CHEMBL381205	3	1354	107	1	1	0.845108695652174
197	CHEMBL200504-CHEMBL200520	3	1354	107	0	-1	0.07065217391304347
198	CHEMBL200504-CHEMBL200920	3	1354	107	0	-1	0.11956521739130435
199	CHEMBL200504-CHEMBL371650	3	1354	107	1	1	0.8016304347826086
200	CHEMBL200504-CHEMBL373260	3	1354	107	1	1	0.8016304347826086
201	CHEMBL200593-CHEMBL200520	3	1354	107	0	-1	0.05434782608695652
202	CHEMBL200520-CHEMBL200920	3	1354	107	0	-1	0.04076086956521739
203	CHEMBL200573-CHEMBL265363	3	1354	107	1	1	0.6902173913043478
204	CHEMBL200573-CHEMBL371769	3	1354	107	0	-1	0.14945652173913043
205	CHEMBL96502-CHEMBL200573	3	1354	107	0	-1	0.11684782608695653
206	CHEMBL200593-CHEMBL200857	3	1354	107	0	-1	0.03804347826086957
207	CHEMBL200593-CHEMBL200920	3	1354	107	0	-1	0.15217391304347827
208	CHEMBL200674-CHEMBL265363	3	1354	107	0	-1	0.010869565217391304
209	CHEMBL200674-CHEMBL370557	3	1354	107	0	-1	0.043478260869565216
210	CHEMBL381205-CHEMBL200674	3	1354	107	0	-1	0.024456521739130436
211	CHEMBL200857-CHEMBL371650	3	1354	107	0	-1	0.08967391304347826
212	CHEMBL200857-CHEMBL373260	3	1354	107	0	-1	0.051630434782608696
213	CHEMBL200960-CHEMBL200959	3	1354	107	0	-1	0.008152173913043478
214	CHEMBL200959-CHEMBL414853	3	1354	107	0	-1	0.0
215	CHEMBL361846-CHEMBL206335_CHEMBL558198	3	1354	107	0	-1	0.010869565217391304
216	CHEMBL213180-CHEMBL209022	3	1354	107	0	-1	0.005434782608695652
217	CHEMBL210815-CHEMBL210771	3	1354	107	0	-1	0.0
218	CHEMBL210771-CHEMBL212310	3	1354	107	0	-1	0.010869565217391304
219	CHEMBL210815-CHEMBL211939	3	1354	107	0	-1	0.0
220	CHEMBL212014-CHEMBL212577	3	1354	107	0	-1	0.0
221	CHEMBL212014-CHEMBL379194	3	1354	107	0	-1	0.0
222	CHEMBL379194-CHEMBL212577	3	1354	107	0	-1	0.0
223	CHEMBL2152427-CHEMBL2152431	3	1354	107	0	-1	0.0
224	CHEMBL2159395-CHEMBL2159393	3	1354	107	0	-1	0.0
225	CHEMBL2159396-CHEMBL2159393	3	1354	107	0	-1	0.0
226	CHEMBL2159396-CHEMBL2159395	3	1354	107	0	-1	0.0
227	CHEMBL226615-CHEMBL226616	3	1354	107	0	-1	0.0
228	CHEMBL226668-CHEMBL226615	3	1354	107	0	-1	0.0
229	CHEMBL226615-CHEMBL226669	3	1354	107	0	-1	0.0
230	CHEMBL226615-CHEMBL226721	3	1354	107	0	-1	0.0
231	CHEMBL226615-CHEMBL226722	3	1354	107	0	-1	0.0
232	CHEMBL226825-CHEMBL226615	3	1354	107	0	-1	0.0
233	CHEMBL226615-CHEMBL226827	3	1354	107	0	-1	0.0
234	CHEMBL226615-CHEMBL226879	3	1354	107	0	-1	0.0
235	CHEMBL226931-CHEMBL226615	3	1354	107	0	-1	0.0
236	CHEMBL226615-CHEMBL227146	3	1354	107	0	-1	0.0
237	CHEMBL226615-CHEMBL227195	3	1354	107	0	-1	0.0
238	CHEMBL226615-CHEMBL227197	3	1354	107	0	-1	0.0
239	CHEMBL226615-CHEMBL227221	3	1354	107	0	-1	0.0
240	CHEMBL226615-CHEMBL227223	3	1354	107	0	-1	0.0
241	CHEMBL226615-CHEMBL227248	3	1354	107	0	-1	0.0
242	CHEMBL226615-CHEMBL227249	3	1354	107	0	-1	0.0
243	CHEMBL226615-CHEMBL227250	3	1354	107	0	-1	0.0
244	CHEMBL226615-CHEMBL227307	3	1354	107	0	-1	0.0
245	CHEMBL227308-CHEMBL226615	3	1354	107	0	-1	0.0
246	CHEMBL226615-CHEMBL375264	3	1354	107	0	-1	0.0
247	CHEMBL226615-CHEMBL376790	3	1354	107	0	-1	0.0
248	CHEMBL226615-CHEMBL376791	3	1354	107	0	-1	0.0
249	CHEMBL226615-CHEMBL387856	3	1354	107	0	-1	0.0
250	CHEMBL226615-CHEMBL387857	3	1354	107	0	-1	0.0
251	CHEMBL226615-CHEMBL389210	3	1354	107	0	-1	0.0
252	CHEMBL390055-CHEMBL226615	3	1354	107	0	-1	0.0
253	CHEMBL226615-CHEMBL390969	3	1354	107	0	-1	0.0
254	CHEMBL226615-CHEMBL425311	3	1354	107	0	-1	0.0
255	CHEMBL226615-CHEMBL427276	3	1354	107	0	-1	0.0
256	CHEMBL226615-CHEMBL427421	3	1354	107	0	-1	0.0
257	CHEMBL437546-CHEMBL226615	3	1354	107	0	-1	0.0
258	CHEMBL226615-CHEMBL441880	3	1354	107	0	-1	0.0
259	CHEMBL226615-CHEMBL449702	3	1354	107	0	-1	0.0
260	CHEMBL226615-CHEMBL449703	3	1354	107	0	-1	0.0
261	CHEMBL226615-CHEMBL450012	3	1354	107	0	-1	0.0
262	CHEMBL226668-CHEMBL226616	3	1354	107	0	-1	0.0
263	CHEMBL226669-CHEMBL226616	3	1354	107	0	-1	0.0
264	CHEMBL226616-CHEMBL226721	3	1354	107	0	-1	0.0
265	CHEMBL226616-CHEMBL226722	3	1354	107	0	-1	0.0
266	CHEMBL226825-CHEMBL226616	3	1354	107	0	-1	0.0
267	CHEMBL226616-CHEMBL226827	3	1354	107	0	-1	0.0
268	CHEMBL226616-CHEMBL226879	3	1354	107	0	-1	0.0
269	CHEMBL226616-CHEMBL227145	3	1354	107	0	-1	0.0
270	CHEMBL226616-CHEMBL227146	3	1354	107	0	-1	0.0
271	CHEMBL226616-CHEMBL227195	3	1354	107	0	-1	0.0
272	CHEMBL227197-CHEMBL226616	3	1354	107	0	-1	0.0
273	CHEMBL226616-CHEMBL227221	3	1354	107	0	-1	0.0
274	CHEMBL226616-CHEMBL227222	3	1354	107	0	-1	0.0
275	CHEMBL227248-CHEMBL226616	3	1354	107	0	-1	0.0
276	CHEMBL227249-CHEMBL226616	3	1354	107	0	-1	0.0
277	CHEMBL227250-CHEMBL226616	3	1354	107	0	-1	0.0
278	CHEMBL226616-CHEMBL375264	3	1354	107	0	-1	0.0
279	CHEMBL376790-CHEMBL226616	3	1354	107	0	-1	0.0
280	CHEMBL376791-CHEMBL226616	3	1354	107	0	-1	0.0
281	CHEMBL387856-CHEMBL226616	3	1354	107	0	-1	0.0
282	CHEMBL387857-CHEMBL226616	3	1354	107	0	-1	0.0
283	CHEMBL389210-CHEMBL226616	3	1354	107	0	-1	0.0
284	CHEMBL226616-CHEMBL390969	3	1354	107	0	-1	0.0
285	CHEMBL226616-CHEMBL425311	3	1354	107	0	-1	0.0
286	CHEMBL427276-CHEMBL226616	3	1354	107	0	-1	0.0
287	CHEMBL226616-CHEMBL427421	3	1354	107	0	-1	0.0
288	CHEMBL437546-CHEMBL226616	3	1354	107	0	-1	0.0
289	CHEMBL441880-CHEMBL226616	3	1354	107	0	-1	0.0
290	CHEMBL449702-CHEMBL226616	3	1354	107	0	-1	0.0
291	CHEMBL226616-CHEMBL449703	3	1354	107	0	-1	0.0
292	CHEMBL226616-CHEMBL450012	3	1354	107	0	-1	0.0
293	CHEMBL226668-CHEMBL226669	3	1354	107	0	-1	0.0
294	CHEMBL226668-CHEMBL226827	3	1354	107	0	-1	0.0
295	CHEMBL226931-CHEMBL226668	3	1354	107	0	-1	0.0
296	CHEMBL226668-CHEMBL227307	3	1354	107	0	-1	0.0
297	CHEMBL227308-CHEMBL226668	3	1354	107	0	-1	0.0
298	CHEMBL226668-CHEMBL376791	3	1354	107	0	-1	0.0
299	CHEMBL226668-CHEMBL387856	3	1354	107	0	-1	0.0
300	CHEMBL226668-CHEMBL389210	3	1354	107	0	-1	0.0
301	CHEMBL390055-CHEMBL226668	3	1354	107	0	-1	0.0
302	CHEMBL437546-CHEMBL226668	3	1354	107	0	-1	0.0
303	CHEMBL226668-CHEMBL441880	3	1354	107	0	-1	0.0
304	CHEMBL226668-CHEMBL449702	3	1354	107	0	-1	0.0
305	CHEMBL226669-CHEMBL226827	3	1354	107	0	-1	0.0
306	CHEMBL226931-CHEMBL226669	3	1354	107	0	-1	0.0
