	ids	cid	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL3355667-CHEMBL3355669	0	292	15	0	-1	0.0
67	CHEMBL3355671-CHEMBL3355667	0	292	15	0	-1	0.0037174721189591076
68	CHEMBL3355672-CHEMBL3355667	0	292	15	0	-1	0.0
69	CHEMBL3355674-CHEMBL3355667	0	292	15	0	-1	0.0
70	CHEMBL3355675-CHEMBL3355667	0	292	15	0	-1	0.0
71	CHEMBL3355667-CHEMBL3355676	0	292	15	0	-1	0.0
72	CHEMBL3355667-CHEMBL3355677	0	292	15	0	-1	0.0
73	CHEMBL3355667-CHEMBL3355678	0	292	15	0	-1	0.0
74	CHEMBL3355668-CHEMBL3355669	0	292	15	0	-1	0.0
75	CHEMBL3355671-CHEMBL3355668	0	292	15	0	-1	0.0037174721189591076
76	CHEMBL3355672-CHEMBL3355668	0	292	15	0	-1	0.0
77	CHEMBL3355674-CHEMBL3355668	0	292	15	0	-1	0.0
78	CHEMBL3355675-CHEMBL3355668	0	292	15	0	-1	0.0
79	CHEMBL3355668-CHEMBL3355676	0	292	15	0	-1	0.01486988847583643
80	CHEMBL3355668-CHEMBL3355677	0	292	15	0	-1	0.0
81	CHEMBL3355668-CHEMBL3355678	0	292	15	0	-1	0.0
82	CHEMBL3355682_CHEMBL3393381-CHEMBL3355668	0	292	15	1	1	0.9144981412639405
83	CHEMBL3355671-CHEMBL3355669	0	292	15	0	-1	0.0037174721189591076
84	CHEMBL3355672-CHEMBL3355669	0	292	15	0	-1	0.0
85	CHEMBL3355674-CHEMBL3355669	0	292	15	0	-1	0.0
86	CHEMBL3355675-CHEMBL3355669	0	292	15	0	-1	0.0
87	CHEMBL3355676-CHEMBL3355669	0	292	15	0	-1	0.007434944237918215
88	CHEMBL3355677-CHEMBL3355669	0	292	15	0	-1	0.0
89	CHEMBL3355678-CHEMBL3355669	0	292	15	0	-1	0.0
90	CHEMBL3355682_CHEMBL3393381-CHEMBL3355669	0	292	15	1	1	0.9516728624535316
91	CHEMBL3355670-CHEMBL3355674	0	292	15	0	-1	0.0
92	CHEMBL3355670-CHEMBL3355677	0	292	15	0	-1	0.0
93	CHEMBL3355670-CHEMBL3355682_CHEMBL3393381	0	292	15	0	-1	0.3159851301115242
94	CHEMBL3355672-CHEMBL3355671	0	292	15	0	-1	0.0
95	CHEMBL3355671-CHEMBL3355674	0	292	15	0	-1	0.0
96	CHEMBL3355671-CHEMBL3355675	0	292	15	0	-1	0.0
97	CHEMBL3355671-CHEMBL3355676	0	292	15	0	-1	0.0
98	CHEMBL3355671-CHEMBL3355677	0	292	15	0	-1	0.0
99	CHEMBL3355671-CHEMBL3355678	0	292	15	0	-1	0.0
100	CHEMBL3355671-CHEMBL3355682_CHEMBL3393381	0	292	15	1	1	0.8104089219330854
101	CHEMBL3355672-CHEMBL3355674	0	292	15	0	-1	0.0
102	CHEMBL3355672-CHEMBL3355675	0	292	15	0	-1	0.0
103	CHEMBL3355672-CHEMBL3355676	0	292	15	0	-1	0.0
104	CHEMBL3355672-CHEMBL3355677	0	292	15	0	-1	0.0
105	CHEMBL3355672-CHEMBL3355678	0	292	15	0	-1	0.0
106	CHEMBL3355675-CHEMBL3355674	0	292	15	0	-1	0.0
107	CHEMBL3355674-CHEMBL3355676	0	292	15	0	-1	0.0
108	CHEMBL3355674-CHEMBL3355677	0	292	15	0	-1	0.0
109	CHEMBL3355674-CHEMBL3355678	0	292	15	0	-1	0.0
110	CHEMBL3355675-CHEMBL3355676	0	292	15	0	-1	0.0
111	CHEMBL3355675-CHEMBL3355677	0	292	15	0	-1	0.0
112	CHEMBL3355675-CHEMBL3355678	0	292	15	0	-1	0.0
113	CHEMBL3355676-CHEMBL3355677	0	292	15	0	-1	0.0037174721189591076
114	CHEMBL3355676-CHEMBL3355678	0	292	15	0	-1	0.007434944237918215
115	CHEMBL3355682_CHEMBL3393381-CHEMBL3355676	0	292	15	1	1	0.8921933085501859
116	CHEMBL3355678-CHEMBL3355677	0	292	15	0	-1	0.0
117	CHEMBL3355682_CHEMBL3393381-CHEMBL3355678	0	292	15	1	1	0.9405204460966543
118	CHEMBL3355681-CHEMBL3355684	0	292	15	0	-1	0.05204460966542751
119	CHEMBL3393376-CHEMBL3393379	0	292	15	0	-1	0.0
120	CHEMBL3393377-CHEMBL3393379	0	292	15	0	-1	0.0
121	CHEMBL3780342-CHEMBL3393388	0	292	15	0	-1	0.05204460966542751
122	CHEMBL3398613-CHEMBL3398615	0	292	15	0	-1	0.27137546468401486
123	CHEMBL3398613-CHEMBL3398623	0	292	15	1	1	0.8513011152416357
124	CHEMBL3398613-CHEMBL3398625	0	292	15	1	1	0.8401486988847584
125	CHEMBL3398613-CHEMBL3398627	0	292	15	1	1	0.8550185873605948
126	CHEMBL3398623-CHEMBL3398615	0	292	15	1	1	0.758364312267658
127	CHEMBL3398615-CHEMBL3398625	0	292	15	1	1	0.8215613382899628
128	CHEMBL3398627-CHEMBL3398615	0	292	15	1	1	0.7806691449814126
129	CHEMBL3398618-CHEMBL3398619	0	292	15	0	-1	0.0037174721189591076
130	CHEMBL3398621-CHEMBL3398618	0	292	15	0	-1	0.0
131	CHEMBL3398623-CHEMBL3398618	0	292	15	0	-1	0.026022304832713755
132	CHEMBL3398625-CHEMBL3398618	0	292	15	0	-1	0.0037174721189591076
133	CHEMBL3398626-CHEMBL3398618	0	292	15	0	-1	0.0
134	CHEMBL3398627-CHEMBL3398618	0	292	15	0	-1	0.0
135	CHEMBL3398628-CHEMBL3398618	0	292	15	0	-1	0.0
136	CHEMBL3398629-CHEMBL3398618	0	292	15	0	-1	0.0
137	CHEMBL3398630-CHEMBL3398618	0	292	15	0	-1	0.0
138	CHEMBL3398621-CHEMBL3398619	0	292	15	0	-1	0.0
139	CHEMBL3398623-CHEMBL3398619	0	292	15	0	-1	0.02973977695167286
140	CHEMBL3398625-CHEMBL3398619	0	292	15	0	-1	0.01486988847583643
141	CHEMBL3398626-CHEMBL3398619	0	292	15	0	-1	0.0
142	CHEMBL3398627-CHEMBL3398619	0	292	15	0	-1	0.007434944237918215
143	CHEMBL3398628-CHEMBL3398619	0	292	15	0	-1	0.0
144	CHEMBL3398629-CHEMBL3398619	0	292	15	0	-1	0.0
145	CHEMBL3398630-CHEMBL3398619	0	292	15	0	-1	0.0
146	CHEMBL3398621-CHEMBL3398623	0	292	15	0	-1	0.026022304832713755
147	CHEMBL3398621-CHEMBL3398625	0	292	15	0	-1	0.022304832713754646
148	CHEMBL3398621-CHEMBL3398626	0	292	15	0	-1	0.0037174721189591076
149	CHEMBL3398621-CHEMBL3398627	0	292	15	0	-1	0.011152416356877323
150	CHEMBL3398621-CHEMBL3398628	0	292	15	0	-1	0.0
151	CHEMBL3398621-CHEMBL3398629	0	292	15	0	-1	0.0
152	CHEMBL3398621-CHEMBL3398630	0	292	15	0	-1	0.0037174721189591076
153	CHEMBL3398623-CHEMBL3398625	0	292	15	0	-1	0.07063197026022305
154	CHEMBL3398626-CHEMBL3398623	0	292	15	0	-1	0.01486988847583643
155	CHEMBL3398627-CHEMBL3398623	0	292	15	0	-1	0.05204460966542751
156	CHEMBL3398628-CHEMBL3398623	0	292	15	0	-1	0.01486988847583643
157	CHEMBL3398630-CHEMBL3398623	0	292	15	0	-1	0.01858736059479554
158	CHEMBL3398626-CHEMBL3398625	0	292	15	0	-1	0.022304832713754646
159	CHEMBL3398627-CHEMBL3398625	0	292	15	0	-1	0.09293680297397769
160	CHEMBL3398628-CHEMBL3398625	0	292	15	0	-1	0.01858736059479554
161	CHEMBL3398629-CHEMBL3398625	0	292	15	0	-1	0.007434944237918215
162	CHEMBL3398630-CHEMBL3398625	0	292	15	0	-1	0.011152416356877323
163	CHEMBL3398626-CHEMBL3398627	0	292	15	0	-1	0.022304832713754646
164	CHEMBL3398628-CHEMBL3398626	0	292	15	0	-1	0.0037174721189591076
165	CHEMBL3398629-CHEMBL3398626	0	292	15	0	-1	0.01858736059479554
166	CHEMBL3398630-CHEMBL3398626	0	292	15	0	-1	0.0037174721189591076
167	CHEMBL3398628-CHEMBL3398627	0	292	15	0	-1	0.011152416356877323
168	CHEMBL3398629-CHEMBL3398628	0	292	15	0	-1	0.0
169	CHEMBL3398630-CHEMBL3398628	0	292	15	0	-1	0.0
170	CHEMBL3398631-CHEMBL3398628	0	292	15	0	-1	0.0
171	CHEMBL3398634-CHEMBL3398628	0	292	15	0	-1	0.0
172	CHEMBL4535183-CHEMBL3398628	0	292	15	0	-1	0.06319702602230483
173	CHEMBL3398630-CHEMBL3398629	0	292	15	0	-1	0.0
174	CHEMBL3398631-CHEMBL3398629	0	292	15	0	-1	0.0
175	CHEMBL3398634-CHEMBL3398629	0	292	15	0	-1	0.007434944237918215
176	CHEMBL3398631-CHEMBL3398630	0	292	15	0	-1	0.0
177	CHEMBL3398634-CHEMBL3398630	0	292	15	0	-1	0.0
178	CHEMBL3752147-CHEMBL3751935	0	292	15	0	-1	0.0
179	CHEMBL3751935-CHEMBL3752735	0	292	15	0	-1	0.0
180	CHEMBL3752772-CHEMBL3751935	0	292	15	0	-1	0.0
181	CHEMBL3752951-CHEMBL3751935	0	292	15	0	-1	0.0
182	CHEMBL3751935-CHEMBL3753374	0	292	15	0	-1	0.0
183	CHEMBL3753468-CHEMBL3751935	0	292	15	0	-1	0.0
184	CHEMBL3753890-CHEMBL3751935	0	292	15	0	-1	0.0
185	CHEMBL3754262-CHEMBL3751935	0	292	15	0	-1	0.0
186	CHEMBL3754487-CHEMBL3751935	0	292	15	0	-1	0.0
187	CHEMBL3751935-CHEMBL3754635	0	292	15	0	-1	0.0
188	CHEMBL3751935-CHEMBL3754712	0	292	15	0	-1	0.0
189	CHEMBL3752066-CHEMBL3752071	0	292	15	1	1	0.7546468401486989
190	CHEMBL3753069-CHEMBL3752066	0	292	15	1	1	0.724907063197026
191	CHEMBL3753069-CHEMBL3752071	0	292	15	0	-1	0.30855018587360594
192	CHEMBL3752147-CHEMBL3752735	0	292	15	0	-1	0.0
193	CHEMBL3752147-CHEMBL3752772	0	292	15	0	-1	0.0
194	CHEMBL3752147-CHEMBL3752951	0	292	15	0	-1	0.0
195	CHEMBL3752147-CHEMBL3753374	0	292	15	0	-1	0.0
196	CHEMBL3752147-CHEMBL3753468	0	292	15	0	-1	0.0
197	CHEMBL3752147-CHEMBL3753890	0	292	15	0	-1	0.0
198	CHEMBL3752147-CHEMBL3754262	0	292	15	0	-1	0.0
199	CHEMBL3752147-CHEMBL3754487	0	292	15	0	-1	0.0037174721189591076
200	CHEMBL3752147-CHEMBL3754635	0	292	15	0	-1	0.007434944237918215
201	CHEMBL3752147-CHEMBL3754712	0	292	15	0	-1	0.0
202	CHEMBL3752772-CHEMBL3752251	0	292	15	0	-1	0.0
203	CHEMBL3752951-CHEMBL3752251	0	292	15	0	-1	0.0
204	CHEMBL3752251-CHEMBL3753468	0	292	15	0	-1	0.0
205	CHEMBL3754262-CHEMBL3752251	0	292	15	0	-1	0.0
206	CHEMBL3752251-CHEMBL3754487	0	292	15	0	-1	0.0
207	CHEMBL3752251-CHEMBL3754635	0	292	15	0	-1	0.0
208	CHEMBL3752251-CHEMBL3754712	0	292	15	0	-1	0.0
209	CHEMBL3753374-CHEMBL3752735	0	292	15	0	-1	0.0
210	CHEMBL3753890-CHEMBL3752735	0	292	15	0	-1	0.0
211	CHEMBL3754262-CHEMBL3752735	0	292	15	0	-1	0.0
212	CHEMBL3752772-CHEMBL3752951	0	292	15	0	-1	0.0
213	CHEMBL3752772-CHEMBL3753374	0	292	15	0	-1	0.0
214	CHEMBL3752772-CHEMBL3753468	0	292	15	0	-1	0.0
215	CHEMBL3752772-CHEMBL3753890	0	292	15	0	-1	0.0
216	CHEMBL3754262-CHEMBL3752772	0	292	15	0	-1	0.0
217	CHEMBL3752772-CHEMBL3754487	0	292	15	0	-1	0.0
218	CHEMBL3752772-CHEMBL3754635	0	292	15	0	-1	0.007434944237918215
219	CHEMBL3752772-CHEMBL3754712	0	292	15	0	-1	0.0
220	CHEMBL3752951-CHEMBL3753374	0	292	15	0	-1	0.0
221	CHEMBL3752951-CHEMBL3753468	0	292	15	0	-1	0.0
222	CHEMBL3753890-CHEMBL3752951	0	292	15	0	-1	0.0
223	CHEMBL3754262-CHEMBL3752951	0	292	15	0	-1	0.0
224	CHEMBL3752951-CHEMBL3754487	0	292	15	0	-1	0.0
225	CHEMBL3752951-CHEMBL3754635	0	292	15	0	-1	0.0
226	CHEMBL3752951-CHEMBL3754712	0	292	15	0	-1	0.0
227	CHEMBL3753468-CHEMBL3753374	0	292	15	0	-1	0.0
228	CHEMBL3753890-CHEMBL3753374	0	292	15	0	-1	0.0
229	CHEMBL3754262-CHEMBL3753374	0	292	15	0	-1	0.0
230	CHEMBL3754487-CHEMBL3753374	0	292	15	0	-1	0.0
231	CHEMBL3754635-CHEMBL3753374	0	292	15	0	-1	0.0037174721189591076
232	CHEMBL3754712-CHEMBL3753374	0	292	15	0	-1	0.0
233	CHEMBL3753890-CHEMBL3753468	0	292	15	0	-1	0.0
234	CHEMBL3754262-CHEMBL3753468	0	292	15	0	-1	0.0
235	CHEMBL3754487-CHEMBL3753468	0	292	15	0	-1	0.0
236	CHEMBL3753468-CHEMBL3754635	0	292	15	0	-1	0.0
237	CHEMBL3753468-CHEMBL3754712	0	292	15	0	-1	0.0
238	CHEMBL3754262-CHEMBL3753890	0	292	15	0	-1	0.0
239	CHEMBL3753890-CHEMBL3754487	0	292	15	0	-1	0.0
240	CHEMBL3753890-CHEMBL3754635	0	292	15	0	-1	0.0
241	CHEMBL3753890-CHEMBL3754712	0	292	15	0	-1	0.0
242	CHEMBL3754262-CHEMBL3754487	0	292	15	0	-1	0.0
243	CHEMBL3754262-CHEMBL3754635	0	292	15	0	-1	0.0
244	CHEMBL3754262-CHEMBL3754712	0	292	15	0	-1	0.0
245	CHEMBL3754487-CHEMBL3754635	0	292	15	0	-1	0.0
246	CHEMBL3754487-CHEMBL3754712	0	292	15	0	-1	0.0
247	CHEMBL3754635-CHEMBL3754712	0	292	15	0	-1	0.0
248	CHEMBL3780189_CHEMBL3780324-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	292	15	0	-1	0.0
249	CHEMBL3781277-CHEMBL3780189_CHEMBL3780324	0	292	15	0	-1	0.0
250	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	0	292	15	0	-1	0.0
251	CHEMBL3781553-CHEMBL3780189_CHEMBL3780324	0	292	15	0	-1	0.0
252	CHEMBL3781580_CHEMBL3781788-CHEMBL3780189_CHEMBL3780324	0	292	15	0	-1	0.0
253	CHEMBL3781277-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	292	15	0	-1	0.0
254	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	292	15	0	-1	0.0
255	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	292	15	0	-1	0.0
256	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	292	15	0	-1	0.0
257	CHEMBL3780501-CHEMBL3780389	0	292	15	0	-1	0.0037174721189591076
258	CHEMBL3780751-CHEMBL3780389	0	292	15	0	-1	0.01486988847583643
259	CHEMBL3780930-CHEMBL3780389	0	292	15	0	-1	0.0
260	CHEMBL3781277-CHEMBL3780389	0	292	15	0	-1	0.0
261	CHEMBL3781468-CHEMBL3780389	0	292	15	0	-1	0.007434944237918215
262	CHEMBL3781981-CHEMBL3780389	0	292	15	0	-1	0.0
263	CHEMBL3780751-CHEMBL3780501	0	292	15	0	-1	0.0
264	CHEMBL3781277-CHEMBL3780501	0	292	15	0	-1	0.0
265	CHEMBL3780501-CHEMBL3781468	0	292	15	0	-1	0.0
266	CHEMBL3780501-CHEMBL3781505	0	292	15	0	-1	0.0
267	CHEMBL3781981-CHEMBL3780501	0	292	15	0	-1	0.0
268	CHEMBL3781277-CHEMBL3780751	0	292	15	0	-1	0.0
269	CHEMBL3780751-CHEMBL3781468	0	292	15	0	-1	0.0
270	CHEMBL3780751-CHEMBL3781505	0	292	15	0	-1	0.0
271	CHEMBL3781580_CHEMBL3781788-CHEMBL3780751	0	292	15	0	-1	0.0
272	CHEMBL3781981-CHEMBL3780751	0	292	15	0	-1	0.0
273	CHEMBL3781277-CHEMBL3780930	0	292	15	0	-1	0.0
274	CHEMBL3781468-CHEMBL3780930	0	292	15	0	-1	0.0
275	CHEMBL3780930-CHEMBL3781505	0	292	15	0	-1	0.0
276	CHEMBL3781580_CHEMBL3781788-CHEMBL3780930	0	292	15	0	-1	0.0
277	CHEMBL3781981-CHEMBL3780930	0	292	15	0	-1	0.0
278	CHEMBL3781277-CHEMBL3781468	0	292	15	0	-1	0.0
279	CHEMBL3781277-CHEMBL3781505	0	292	15	0	-1	0.0
280	CHEMBL3781553-CHEMBL3781277	0	292	15	0	-1	0.0
281	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	0	292	15	0	-1	0.0
282	CHEMBL3781981-CHEMBL3781277	0	292	15	0	-1	0.0
283	CHEMBL3781981-CHEMBL3781468	0	292	15	0	-1	0.0
284	CHEMBL3781553-CHEMBL3781505	0	292	15	0	-1	0.0
285	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	0	292	15	0	-1	0.0
286	CHEMBL3781981-CHEMBL3781505	0	292	15	0	-1	0.0
287	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	0	292	15	0	-1	0.0
288	CHEMBL437555-CHEMBL392297	0	292	15	0	-1	0.0
289	CHEMBL4062109-CHEMBL4095863	0	292	15	0	-1	0.011152416356877323
290	CHEMBL4082288-CHEMBL4095863	0	292	15	0	-1	0.01486988847583643
291	CHEMBL4100305-CHEMBL4095863	0	292	15	0	-1	0.007434944237918215
