	ids	cid	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL369681-CHEMBL174499	2	1992	122	0	-1	0.0
37	CHEMBL174558-CHEMBL175130	2	1992	122	0	-1	0.0
38	CHEMBL176243-CHEMBL174558	2	1992	122	0	-1	0.0
39	CHEMBL176136-CHEMBL174815	2	1992	122	0	-1	0.0
40	CHEMBL366862-CHEMBL174815	2	1992	122	0	-1	0.0
41	CHEMBL174815-CHEMBL367451	2	1992	122	0	-1	0.0
42	CHEMBL174815-CHEMBL368544	2	1992	122	0	-1	0.0
43	CHEMBL368984-CHEMBL174815	2	1992	122	0	-1	0.0035211267605633804
44	CHEMBL174815-CHEMBL369130	2	1992	122	0	-1	0.0
45	CHEMBL174815-CHEMBL444809	2	1992	122	0	-1	0.0
46	CHEMBL176243-CHEMBL175130	2	1992	122	0	-1	0.0
47	CHEMBL175130-CHEMBL367953	2	1992	122	0	-1	0.0035211267605633804
48	CHEMBL369681-CHEMBL175130	2	1992	122	0	-1	0.0
49	CHEMBL175779-CHEMBL381316	2	1992	122	0	-1	0.0
50	CHEMBL176136-CHEMBL366862	2	1992	122	0	-1	0.0
51	CHEMBL176136-CHEMBL444809	2	1992	122	0	-1	0.0
52	CHEMBL176243-CHEMBL367953	2	1992	122	0	-1	0.0035211267605633804
53	CHEMBL176243-CHEMBL369681	2	1992	122	0	-1	0.0
54	CHEMBL1766818-CHEMBL1766820	2	1992	122	0	-1	0.0
55	CHEMBL1766818-CHEMBL3942651	2	1992	122	0	-1	0.0
56	CHEMBL1766820-CHEMBL3942651	2	1992	122	0	-1	0.0
57	CHEMBL179270-CHEMBL180857	2	1992	122	0	-1	0.0035211267605633804
58	CHEMBL206335_CHEMBL558198-CHEMBL179665	2	1992	122	0	-1	0.0
59	CHEMBL179665-CHEMBL367954	2	1992	122	0	-1	0.0
60	CHEMBL360313-CHEMBL180857	2	1992	122	0	-1	0.007042253521126761
61	CHEMBL182939-CHEMBL181116_CHEMBL182736_CHEMBL436278	2	1992	122	0	-1	0.0035211267605633804
62	CHEMBL181694-CHEMBL182746	2	1992	122	1	1	0.6443661971830986
63	CHEMBL182755-CHEMBL182323	2	1992	122	0	-1	0.02112676056338028
64	CHEMBL359721-CHEMBL182323	2	1992	122	0	-1	0.014084507042253521
65	CHEMBL363262-CHEMBL182323	2	1992	122	0	-1	0.017605633802816902
66	CHEMBL368238-CHEMBL182755	2	1992	122	0	-1	0.0880281690140845
67	CHEMBL185232-CHEMBL185909	2	1992	122	0	-1	0.0
68	CHEMBL185232-CHEMBL187097	2	1992	122	0	-1	0.0
69	CHEMBL426071-CHEMBL185232	2	1992	122	0	-1	0.0
70	CHEMBL185909-CHEMBL187097	2	1992	122	0	-1	0.0
71	CHEMBL426071-CHEMBL185909	2	1992	122	0	-1	0.0
72	CHEMBL426071-CHEMBL187097	2	1992	122	0	-1	0.0
73	CHEMBL190930-CHEMBL189377	2	1992	122	0	-1	0.0
74	CHEMBL192403-CHEMBL189377	2	1992	122	0	-1	0.0
75	CHEMBL192516-CHEMBL189377	2	1992	122	0	-1	0.0
76	CHEMBL192818-CHEMBL189377	2	1992	122	0	-1	0.0
77	CHEMBL189377-CHEMBL193012	2	1992	122	0	-1	0.0
78	CHEMBL193063-CHEMBL189377	2	1992	122	0	-1	0.0
79	CHEMBL193066-CHEMBL189377	2	1992	122	0	-1	0.0
80	CHEMBL193216-CHEMBL189377	2	1992	122	0	-1	0.0
81	CHEMBL189377-CHEMBL195326	2	1992	122	0	-1	0.0
82	CHEMBL365165-CHEMBL189377	2	1992	122	0	-1	0.0
83	CHEMBL365807-CHEMBL189377	2	1992	122	0	-1	0.0
84	CHEMBL370089-CHEMBL189377	2	1992	122	0	-1	0.0
85	CHEMBL426275-CHEMBL189377	2	1992	122	0	-1	0.0
86	CHEMBL190020-CHEMBL330562	2	1992	122	0	-1	0.16549295774647887
87	CHEMBL190020-CHEMBL92132	2	1992	122	1	1	0.7288732394366197
88	CHEMBL190020-CHEMBL94399	2	1992	122	0	-1	0.014084507042253521
89	CHEMBL95148-CHEMBL190020	2	1992	122	1	1	0.7112676056338029
90	CHEMBL191937-CHEMBL190670	2	1992	122	0	-1	0.0035211267605633804
91	CHEMBL192576-CHEMBL190670	2	1992	122	0	-1	0.0
92	CHEMBL192985-CHEMBL190670	2	1992	122	0	-1	0.0
93	CHEMBL363862-CHEMBL190670	2	1992	122	0	-1	0.007042253521126761
94	CHEMBL373089-CHEMBL190670	2	1992	122	0	-1	0.0035211267605633804
95	CHEMBL192403-CHEMBL190930	2	1992	122	0	-1	0.0035211267605633804
96	CHEMBL192516-CHEMBL190930	2	1992	122	0	-1	0.0
97	CHEMBL192818-CHEMBL190930	2	1992	122	0	-1	0.0
98	CHEMBL190930-CHEMBL192883	2	1992	122	0	-1	0.0
99	CHEMBL190930-CHEMBL193012	2	1992	122	0	-1	0.0
100	CHEMBL193063-CHEMBL190930	2	1992	122	0	-1	0.0
101	CHEMBL193066-CHEMBL190930	2	1992	122	0	-1	0.0
102	CHEMBL193216-CHEMBL190930	2	1992	122	0	-1	0.0
103	CHEMBL190930-CHEMBL195326	2	1992	122	0	-1	0.0
104	CHEMBL365165-CHEMBL190930	2	1992	122	0	-1	0.0
105	CHEMBL365807-CHEMBL190930	2	1992	122	0	-1	0.0
106	CHEMBL370089-CHEMBL190930	2	1992	122	0	-1	0.0
107	CHEMBL426275-CHEMBL190930	2	1992	122	0	-1	0.0
108	CHEMBL94781-CHEMBL190930	2	1992	122	0	-1	0.0
109	CHEMBL191394-CHEMBL360192	2	1992	122	1	1	0.6197183098591549
110	CHEMBL191509-CHEMBL318890	2	1992	122	0	-1	0.01056338028169014
111	CHEMBL191922-CHEMBL193145	2	1992	122	0	-1	0.0
112	CHEMBL191922-CHEMBL364294	2	1992	122	0	-1	0.0
113	CHEMBL192576-CHEMBL191937	2	1992	122	0	-1	0.0
114	CHEMBL192985-CHEMBL191937	2	1992	122	0	-1	0.0
115	CHEMBL363862-CHEMBL191937	2	1992	122	0	-1	0.0
116	CHEMBL191937-CHEMBL373089	2	1992	122	0	-1	0.0035211267605633804
117	CHEMBL192516-CHEMBL192403	2	1992	122	0	-1	0.0
118	CHEMBL192818-CHEMBL192403	2	1992	122	0	-1	0.0
119	CHEMBL192403-CHEMBL193012	2	1992	122	0	-1	0.0
120	CHEMBL193063-CHEMBL192403	2	1992	122	0	-1	0.0
121	CHEMBL193066-CHEMBL192403	2	1992	122	0	-1	0.0
122	CHEMBL193216-CHEMBL192403	2	1992	122	0	-1	0.0
123	CHEMBL192403-CHEMBL195326	2	1992	122	0	-1	0.0
124	CHEMBL365165-CHEMBL192403	2	1992	122	0	-1	0.0
125	CHEMBL365807-CHEMBL192403	2	1992	122	0	-1	0.0
126	CHEMBL370089-CHEMBL192403	2	1992	122	0	-1	0.0
127	CHEMBL426275-CHEMBL192403	2	1992	122	0	-1	0.0
128	CHEMBL192516-CHEMBL192818	2	1992	122	0	-1	0.0
129	CHEMBL192516-CHEMBL192883	2	1992	122	0	-1	0.0
130	CHEMBL192516-CHEMBL193012	2	1992	122	0	-1	0.0
131	CHEMBL192516-CHEMBL193063	2	1992	122	0	-1	0.0
132	CHEMBL192516-CHEMBL193066	2	1992	122	0	-1	0.0
133	CHEMBL192516-CHEMBL195326	2	1992	122	0	-1	0.0
134	CHEMBL192516-CHEMBL365165	2	1992	122	0	-1	0.0
135	CHEMBL192516-CHEMBL370089	2	1992	122	0	-1	0.0
136	CHEMBL192516-CHEMBL426275	2	1992	122	0	-1	0.0
137	CHEMBL94781-CHEMBL192516	2	1992	122	0	-1	0.0
138	CHEMBL192576-CHEMBL192985	2	1992	122	0	-1	0.0035211267605633804
139	CHEMBL192576-CHEMBL363862	2	1992	122	0	-1	0.0
140	CHEMBL192576-CHEMBL373089	2	1992	122	0	-1	0.0035211267605633804
141	CHEMBL192700-CHEMBL192818	2	1992	122	0	-1	0.0
142	CHEMBL192700-CHEMBL192883	2	1992	122	0	-1	0.0
143	CHEMBL192700-CHEMBL318709	2	1992	122	0	-1	0.0
144	CHEMBL192700-CHEMBL94530	2	1992	122	0	-1	0.0
145	CHEMBL192700-CHEMBL94721	2	1992	122	0	-1	0.0
146	CHEMBL192700-CHEMBL94781	2	1992	122	0	-1	0.0
147	CHEMBL192818-CHEMBL192883	2	1992	122	0	-1	0.0
148	CHEMBL192818-CHEMBL193012	2	1992	122	0	-1	0.0
149	CHEMBL192818-CHEMBL193063	2	1992	122	0	-1	0.0
150	CHEMBL193066-CHEMBL192818	2	1992	122	0	-1	0.0
151	CHEMBL193216-CHEMBL192818	2	1992	122	0	-1	0.0
152	CHEMBL192818-CHEMBL195326	2	1992	122	0	-1	0.0
153	CHEMBL192818-CHEMBL365165	2	1992	122	0	-1	0.0
154	CHEMBL365807-CHEMBL192818	2	1992	122	0	-1	0.0
155	CHEMBL370089-CHEMBL192818	2	1992	122	0	-1	0.0
156	CHEMBL426275-CHEMBL192818	2	1992	122	0	-1	0.0
157	CHEMBL192818-CHEMBL94530	2	1992	122	0	-1	0.0
158	CHEMBL94781-CHEMBL192818	2	1992	122	0	-1	0.0
159	CHEMBL193216-CHEMBL192883	2	1992	122	0	-1	0.0
160	CHEMBL365807-CHEMBL192883	2	1992	122	0	-1	0.0
161	CHEMBL426275-CHEMBL192883	2	1992	122	0	-1	0.0
162	CHEMBL192883-CHEMBL94530	2	1992	122	0	-1	0.0
163	CHEMBL192883-CHEMBL94721	2	1992	122	0	-1	0.0
164	CHEMBL94781-CHEMBL192883	2	1992	122	0	-1	0.0
165	CHEMBL192985-CHEMBL363862	2	1992	122	0	-1	0.0
166	CHEMBL192985-CHEMBL373089	2	1992	122	0	-1	0.0035211267605633804
167	CHEMBL193063-CHEMBL193012	2	1992	122	0	-1	0.0
168	CHEMBL193066-CHEMBL193012	2	1992	122	0	-1	0.0
169	CHEMBL193216-CHEMBL193012	2	1992	122	0	-1	0.0
170	CHEMBL195326-CHEMBL193012	2	1992	122	0	-1	0.0
171	CHEMBL365165-CHEMBL193012	2	1992	122	0	-1	0.0
172	CHEMBL365807-CHEMBL193012	2	1992	122	0	-1	0.0
173	CHEMBL370089-CHEMBL193012	2	1992	122	0	-1	0.0
174	CHEMBL426275-CHEMBL193012	2	1992	122	0	-1	0.0
175	CHEMBL193066-CHEMBL193063	2	1992	122	0	-1	0.0
176	CHEMBL193216-CHEMBL193063	2	1992	122	0	-1	0.0
177	CHEMBL193063-CHEMBL195326	2	1992	122	0	-1	0.0
178	CHEMBL365165-CHEMBL193063	2	1992	122	0	-1	0.0
179	CHEMBL365807-CHEMBL193063	2	1992	122	0	-1	0.0
180	CHEMBL370089-CHEMBL193063	2	1992	122	0	-1	0.0
181	CHEMBL426275-CHEMBL193063	2	1992	122	0	-1	0.0
182	CHEMBL193216-CHEMBL193066	2	1992	122	0	-1	0.0
183	CHEMBL193066-CHEMBL195326	2	1992	122	0	-1	0.0
184	CHEMBL193066-CHEMBL365165	2	1992	122	0	-1	0.0
185	CHEMBL365807-CHEMBL193066	2	1992	122	0	-1	0.0
186	CHEMBL193066-CHEMBL370089	2	1992	122	0	-1	0.0
187	CHEMBL426275-CHEMBL193066	2	1992	122	0	-1	0.0
188	CHEMBL364294-CHEMBL193145	2	1992	122	0	-1	0.0
189	CHEMBL193216-CHEMBL195326	2	1992	122	0	-1	0.0
190	CHEMBL193216-CHEMBL365165	2	1992	122	0	-1	0.0
191	CHEMBL193216-CHEMBL370089	2	1992	122	0	-1	0.0
192	CHEMBL193216-CHEMBL426275	2	1992	122	0	-1	0.0
193	CHEMBL94781-CHEMBL193216	2	1992	122	0	-1	0.0
194	CHEMBL198416-CHEMBL194486	2	1992	122	0	-1	0.0
195	CHEMBL365165-CHEMBL195326	2	1992	122	0	-1	0.0
196	CHEMBL365807-CHEMBL195326	2	1992	122	0	-1	0.0
197	CHEMBL370089-CHEMBL195326	2	1992	122	0	-1	0.0
198	CHEMBL426275-CHEMBL195326	2	1992	122	0	-1	0.0
199	CHEMBL197032-CHEMBL196182	2	1992	122	0	-1	0.007042253521126761
200	CHEMBL371051-CHEMBL196182	2	1992	122	0	-1	0.0035211267605633804
201	CHEMBL196315-CHEMBL197843	2	1992	122	0	-1	0.0
202	CHEMBL198735-CHEMBL196315	2	1992	122	0	-1	0.0
203	CHEMBL196315-CHEMBL426101	2	1992	122	0	-1	0.0
204	CHEMBL196492-CHEMBL370614	2	1992	122	0	-1	0.0035211267605633804
205	CHEMBL196492-CHEMBL381866	2	1992	122	0	-1	0.0035211267605633804
206	CHEMBL196492-CHEMBL436293	2	1992	122	0	-1	0.0
207	CHEMBL197032-CHEMBL371051	2	1992	122	0	-1	0.017605633802816902
208	CHEMBL197984-CHEMBL197128	2	1992	122	0	-1	0.007042253521126761
209	CHEMBL197593-CHEMBL197843	2	1992	122	0	-1	0.0
210	CHEMBL197593-CHEMBL370396	2	1992	122	0	-1	0.0
211	CHEMBL197593-CHEMBL372194	2	1992	122	0	-1	0.0
212	CHEMBL198735-CHEMBL197843	2	1992	122	0	-1	0.0
213	CHEMBL370396-CHEMBL197843	2	1992	122	0	-1	0.0
214	CHEMBL372194-CHEMBL197843	2	1992	122	0	-1	0.0
215	CHEMBL199268-CHEMBL198631	2	1992	122	0	-1	0.0
216	CHEMBL198735-CHEMBL426101	2	1992	122	0	-1	0.0
217	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	1992	122	0	-1	0.0
218	CHEMBL199211-CHEMBL199235	2	1992	122	0	-1	0.0
219	CHEMBL199211-CHEMBL199236	2	1992	122	0	-1	0.0
220	CHEMBL199211-CHEMBL199271	2	1992	122	0	-1	0.0
221	CHEMBL199211-CHEMBL199272	2	1992	122	0	-1	0.0
222	CHEMBL383382-CHEMBL199211	2	1992	122	0	-1	0.0
223	CHEMBL199235-CHEMBL199236	2	1992	122	0	-1	0.0
224	CHEMBL199271-CHEMBL199235	2	1992	122	0	-1	0.0
225	CHEMBL199272-CHEMBL199235	2	1992	122	0	-1	0.0
226	CHEMBL383382-CHEMBL199235	2	1992	122	0	-1	0.0
227	CHEMBL199271-CHEMBL199236	2	1992	122	0	-1	0.0
228	CHEMBL199272-CHEMBL199236	2	1992	122	0	-1	0.0
229	CHEMBL383382-CHEMBL199236	2	1992	122	0	-1	0.0
230	CHEMBL199272-CHEMBL199271	2	1992	122	0	-1	0.0
231	CHEMBL383382-CHEMBL199271	2	1992	122	0	-1	0.0
232	CHEMBL383382-CHEMBL199272	2	1992	122	0	-1	0.0
233	CHEMBL204994-CHEMBL205187	2	1992	122	0	-1	0.0
234	CHEMBL204994-CHEMBL205383	2	1992	122	0	-1	0.0
235	CHEMBL204994-CHEMBL368285	2	1992	122	0	-1	0.0
236	CHEMBL204994-CHEMBL425512	2	1992	122	0	-1	0.0
237	CHEMBL426313-CHEMBL204994	2	1992	122	0	-1	0.0
238	CHEMBL204994-CHEMBL554926	2	1992	122	0	-1	0.0
239	CHEMBL205187-CHEMBL205383	2	1992	122	0	-1	0.0
240	CHEMBL205187-CHEMBL368285	2	1992	122	0	-1	0.0
241	CHEMBL381949-CHEMBL205187	2	1992	122	0	-1	0.0
242	CHEMBL205187-CHEMBL425512	2	1992	122	0	-1	0.0
243	CHEMBL426313-CHEMBL205187	2	1992	122	0	-1	0.0
244	CHEMBL205187-CHEMBL554926	2	1992	122	0	-1	0.0
245	CHEMBL205383-CHEMBL368285	2	1992	122	0	-1	0.0
246	CHEMBL381949-CHEMBL205383	2	1992	122	0	-1	0.0
247	CHEMBL205383-CHEMBL425512	2	1992	122	0	-1	0.0
248	CHEMBL426313-CHEMBL205383	2	1992	122	0	-1	0.0
249	CHEMBL205383-CHEMBL554926	2	1992	122	0	-1	0.0
250	CHEMBL210120-CHEMBL208549	2	1992	122	0	-1	0.0035211267605633804
251	CHEMBL21140-CHEMBL20897	2	1992	122	0	-1	0.0035211267605633804
252	CHEMBL209816-CHEMBL213188	2	1992	122	0	-1	0.01056338028169014
253	CHEMBL379986-CHEMBL209835	2	1992	122	0	-1	0.007042253521126761
254	CHEMBL213188-CHEMBL210079	2	1992	122	0	-1	0.0035211267605633804
255	CHEMBL211764-CHEMBL210165	2	1992	122	1	1	0.7676056338028169
256	CHEMBL218420-CHEMBL210165	2	1992	122	1	1	0.9225352112676056
257	CHEMBL219006-CHEMBL210165	2	1992	122	1	1	0.9225352112676056
258	CHEMBL220542-CHEMBL210165	2	1992	122	1	1	0.8661971830985915
259	CHEMBL210165-CHEMBL221687	2	1992	122	0	-1	0.13732394366197184
260	CHEMBL210165-CHEMBL221844	2	1992	122	0	-1	0.18661971830985916
261	CHEMBL221851-CHEMBL210165	2	1992	122	1	1	0.9436619718309859
262	CHEMBL221852-CHEMBL210165	2	1992	122	1	1	0.9577464788732394
263	CHEMBL222059-CHEMBL210165	2	1992	122	1	1	0.9049295774647887
264	CHEMBL222129-CHEMBL210165	2	1992	122	1	1	0.8345070422535211
265	CHEMBL373570-CHEMBL210165	2	1992	122	1	1	0.9612676056338029
266	CHEMBL373593-CHEMBL210165	2	1992	122	1	1	0.9471830985915493
267	CHEMBL373992-CHEMBL210165	2	1992	122	1	1	0.9366197183098591
268	CHEMBL374068-CHEMBL210165	2	1992	122	1	1	0.9366197183098591
269	CHEMBL374188-CHEMBL210165	2	1992	122	0	-1	0.19014084507042253
270	CHEMBL376716-CHEMBL210165	2	1992	122	1	1	0.9507042253521126
271	CHEMBL426705-CHEMBL210165	2	1992	122	1	1	0.9612676056338029
272	CHEMBL434924-CHEMBL210165	2	1992	122	1	1	0.9507042253521126
273	CHEMBL441709-CHEMBL210165	2	1992	122	1	1	0.8802816901408451
274	CHEMBL210189-CHEMBL210771	2	1992	122	0	-1	0.0
275	CHEMBL210189-CHEMBL210815	2	1992	122	0	-1	0.007042253521126761
276	CHEMBL210189-CHEMBL211659	2	1992	122	0	-1	0.0
277	CHEMBL210189-CHEMBL211939	2	1992	122	0	-1	0.0035211267605633804
278	CHEMBL210815-CHEMBL210771	2	1992	122	0	-1	0.0
279	CHEMBL211659-CHEMBL210771	2	1992	122	0	-1	0.0035211267605633804
280	CHEMBL210771-CHEMBL212310	2	1992	122	0	-1	0.0
281	CHEMBL210815-CHEMBL211939	2	1992	122	0	-1	0.0035211267605633804
282	CHEMBL21140-CHEMBL21179	2	1992	122	0	-1	0.0035211267605633804
283	CHEMBL211659-CHEMBL211939	2	1992	122	0	-1	0.0
284	CHEMBL218265-CHEMBL211764	2	1992	122	0	-1	0.02112676056338028
285	CHEMBL218420-CHEMBL211764	2	1992	122	0	-1	0.035211267605633804
286	CHEMBL219006-CHEMBL211764	2	1992	122	0	-1	0.04929577464788732
287	CHEMBL220541-CHEMBL211764	2	1992	122	0	-1	0.03873239436619718
288	CHEMBL220542-CHEMBL211764	2	1992	122	0	-1	0.035211267605633804
289	CHEMBL211764-CHEMBL221687	2	1992	122	1	1	0.7253521126760564
290	CHEMBL221704-CHEMBL211764	2	1992	122	0	-1	0.017605633802816902
291	CHEMBL221738-CHEMBL211764	2	1992	122	0	-1	0.014084507042253521
292	CHEMBL211764-CHEMBL221844	2	1992	122	1	1	0.8450704225352113
293	CHEMBL221851-CHEMBL211764	2	1992	122	0	-1	0.04225352112676056
294	CHEMBL221852-CHEMBL211764	2	1992	122	0	-1	0.02464788732394366
295	CHEMBL222059-CHEMBL211764	2	1992	122	0	-1	0.03873239436619718
296	CHEMBL222108-CHEMBL211764	2	1992	122	0	-1	0.01056338028169014
297	CHEMBL222129-CHEMBL211764	2	1992	122	0	-1	0.02112676056338028
298	CHEMBL373570-CHEMBL211764	2	1992	122	0	-1	0.045774647887323945
299	CHEMBL373593-CHEMBL211764	2	1992	122	0	-1	0.0528169014084507
300	CHEMBL373967-CHEMBL211764	2	1992	122	0	-1	0.0035211267605633804
301	CHEMBL373992-CHEMBL211764	2	1992	122	0	-1	0.0528169014084507
302	CHEMBL374068-CHEMBL211764	2	1992	122	0	-1	0.056338028169014086
303	CHEMBL374796-CHEMBL211764	2	1992	122	0	-1	0.02112676056338028
304	CHEMBL376709-CHEMBL211764	2	1992	122	0	-1	0.014084507042253521
305	CHEMBL376716-CHEMBL211764	2	1992	122	0	-1	0.045774647887323945
306	CHEMBL426705-CHEMBL211764	2	1992	122	0	-1	0.028169014084507043
307	CHEMBL434760-CHEMBL211764	2	1992	122	0	-1	0.05985915492957746
308	CHEMBL434924-CHEMBL211764	2	1992	122	0	-1	0.056338028169014086
309	CHEMBL441709-CHEMBL211764	2	1992	122	0	-1	0.04225352112676056
310	CHEMBL221093-CHEMBL211938	2	1992	122	0	-1	0.007042253521126761
311	CHEMBL211938-CHEMBL221687	2	1992	122	0	-1	0.10915492957746478
312	CHEMBL373991-CHEMBL211938	2	1992	122	0	-1	0.02112676056338028
313	CHEMBL374188-CHEMBL211938	2	1992	122	0	-1	0.007042253521126761
314	CHEMBL378996-CHEMBL211938	2	1992	122	0	-1	0.01056338028169014
315	CHEMBL386840-CHEMBL211938	2	1992	122	0	-1	0.007042253521126761
316	CHEMBL379194-CHEMBL212577	2	1992	122	0	-1	0.0
317	CHEMBL213352-CHEMBL213636	2	1992	122	0	-1	0.0035211267605633804
318	CHEMBL213636-CHEMBL437114	2	1992	122	0	-1	0.007042253521126761
319	CHEMBL214444-CHEMBL214550	2	1992	122	0	-1	0.0
320	CHEMBL214444-CHEMBL217655	2	1992	122	0	-1	0.0
321	CHEMBL386101-CHEMBL214444	2	1992	122	0	-1	0.0
322	CHEMBL214444-CHEMBL386246	2	1992	122	0	-1	0.0
323	CHEMBL214550-CHEMBL217655	2	1992	122	0	-1	0.0
324	CHEMBL386101-CHEMBL214550	2	1992	122	0	-1	0.0
325	CHEMBL214550-CHEMBL386246	2	1992	122	0	-1	0.0
326	CHEMBL386101-CHEMBL217655	2	1992	122	0	-1	0.0
327	CHEMBL386246-CHEMBL217655	2	1992	122	0	-1	0.0
328	CHEMBL218265-CHEMBL218420	2	1992	122	0	-1	0.0
329	CHEMBL218265-CHEMBL220541	2	1992	122	0	-1	0.0
330	CHEMBL218265-CHEMBL220542	2	1992	122	0	-1	0.0
331	CHEMBL221093-CHEMBL218265	2	1992	122	0	-1	0.0
332	CHEMBL218265-CHEMBL221704	2	1992	122	0	-1	0.0035211267605633804
333	CHEMBL221738-CHEMBL218265	2	1992	122	0	-1	0.0
334	CHEMBL218265-CHEMBL221852	2	1992	122	0	-1	0.007042253521126761
335	CHEMBL218265-CHEMBL222059	2	1992	122	0	-1	0.0
336	CHEMBL218265-CHEMBL222108	2	1992	122	0	-1	0.0035211267605633804
337	CHEMBL218265-CHEMBL222129	2	1992	122	0	-1	0.007042253521126761
338	CHEMBL218265-CHEMBL373570	2	1992	122	0	-1	0.0035211267605633804
339	CHEMBL218265-CHEMBL373967	2	1992	122	0	-1	0.0
340	CHEMBL218265-CHEMBL373991	2	1992	122	0	-1	0.0
341	CHEMBL218265-CHEMBL374068	2	1992	122	0	-1	0.007042253521126761
342	CHEMBL218265-CHEMBL374796	2	1992	122	0	-1	0.0035211267605633804
343	CHEMBL218265-CHEMBL376709	2	1992	122	0	-1	0.0
344	CHEMBL218265-CHEMBL376716	2	1992	122	0	-1	0.007042253521126761
345	CHEMBL218265-CHEMBL378996	2	1992	122	0	-1	0.0
346	CHEMBL218265-CHEMBL386840	2	1992	122	0	-1	0.0
347	CHEMBL434760-CHEMBL218265	2	1992	122	0	-1	0.0
348	CHEMBL218265-CHEMBL434924	2	1992	122	0	-1	0.007042253521126761
349	CHEMBL218265-CHEMBL441709	2	1992	122	0	-1	0.007042253521126761
350	CHEMBL218420-CHEMBL219006	2	1992	122	0	-1	0.0035211267605633804
351	CHEMBL218420-CHEMBL220541	2	1992	122	0	-1	0.0035211267605633804
352	CHEMBL218420-CHEMBL220542	2	1992	122	0	-1	0.0
353	CHEMBL218420-CHEMBL221687	2	1992	122	1	1	0.954225352112676
354	CHEMBL218420-CHEMBL221704	2	1992	122	0	-1	0.0
355	CHEMBL221738-CHEMBL218420	2	1992	122	0	-1	0.017605633802816902
356	CHEMBL218420-CHEMBL221844	2	1992	122	1	1	0.9401408450704225
357	CHEMBL218420-CHEMBL221851	2	1992	122	0	-1	0.0
358	CHEMBL218420-CHEMBL221852	2	1992	122	0	-1	0.0
359	CHEMBL218420-CHEMBL222059	2	1992	122	0	-1	0.0035211267605633804
360	CHEMBL218420-CHEMBL222108	2	1992	122	0	-1	0.017605633802816902
361	CHEMBL218420-CHEMBL222129	2	1992	122	0	-1	0.0
362	CHEMBL218420-CHEMBL373570	2	1992	122	0	-1	0.0035211267605633804
363	CHEMBL218420-CHEMBL373593	2	1992	122	0	-1	0.0035211267605633804
364	CHEMBL218420-CHEMBL373967	2	1992	122	0	-1	0.0
365	CHEMBL218420-CHEMBL373992	2	1992	122	0	-1	0.007042253521126761
366	CHEMBL218420-CHEMBL374068	2	1992	122	0	-1	0.007042253521126761
