	ids	cid	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL154508-CHEMBL3759441	4	285	11	0	-1	0.0
30	CHEMBL3759513-CHEMBL154508	4	285	11	0	-1	0.0
31	CHEMBL154508-CHEMBL3759607	4	285	11	0	-1	0.0
32	CHEMBL154508-CHEMBL3759865	4	285	11	0	-1	0.016908212560386472
33	CHEMBL154508-CHEMBL3760110	4	285	11	0	-1	0.0
34	CHEMBL192099-CHEMBL293968	4	285	11	0	-1	0.021739130434782608
35	CHEMBL192099-CHEMBL299691	4	285	11	0	-1	0.014492753623188406
36	CHEMBL192099-CHEMBL446180	4	285	11	0	-1	0.0
37	CHEMBL556313-CHEMBL192099	4	285	11	0	-1	0.004830917874396135
38	CHEMBL192099-CHEMBL57546	4	285	11	0	-1	0.007246376811594203
39	CHEMBL192099-CHEMBL60583	4	285	11	1	1	0.9323671497584541
40	CHEMBL198860-CHEMBL197442	4	285	11	0	-1	0.007246376811594203
41	CHEMBL218203-CHEMBL3758330	4	285	11	0	-1	0.007246376811594203
42	CHEMBL3758610-CHEMBL218203	4	285	11	0	-1	0.03140096618357488
43	CHEMBL3758711-CHEMBL218203	4	285	11	0	-1	0.025362318840579712
44	CHEMBL3758741-CHEMBL218203	4	285	11	0	-1	0.0024154589371980675
45	CHEMBL3758881-CHEMBL218203	4	285	11	0	-1	0.004830917874396135
46	CHEMBL3758920-CHEMBL218203	4	285	11	0	-1	0.012077294685990338
47	CHEMBL3759441-CHEMBL218203	4	285	11	0	-1	0.0
48	CHEMBL3759491-CHEMBL218203	4	285	11	1	1	0.7185990338164251
49	CHEMBL3759513-CHEMBL218203	4	285	11	0	-1	0.03140096618357488
50	CHEMBL218203-CHEMBL3759607	4	285	11	0	-1	0.0024154589371980675
51	CHEMBL3759865-CHEMBL218203	4	285	11	0	-1	0.004830917874396135
52	CHEMBL3760110-CHEMBL218203	4	285	11	0	-1	0.0
53	CHEMBL2234440-CHEMBL2234439	4	285	11	0	-1	0.007246376811594203
54	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	4	285	11	0	-1	0.0
55	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	4	285	11	0	-1	0.0024154589371980675
56	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	4	285	11	0	-1	0.0
57	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261605_CHEMBL388884	4	285	11	0	-1	0.0
58	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	4	285	11	0	-1	0.0024154589371980675
59	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	4	285	11	0	-1	0.0024154589371980675
60	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
61	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
62	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
63	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
64	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
65	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
66	CHEMBL256041-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
67	CHEMBL256597-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
68	CHEMBL257077-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
69	CHEMBL257098-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
70	CHEMBL270589-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
71	CHEMBL272340-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.004830917874396135
72	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
73	CHEMBL394139-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
74	CHEMBL403280-CHEMBL232607_CHEMBL391017	4	285	11	0	-1	0.0
75	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	4	285	11	0	-1	0.0
76	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	4	285	11	0	-1	0.0
77	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0
78	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	4	285	11	0	-1	0.0
79	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	4	285	11	0	-1	0.0
80	CHEMBL256041-CHEMBL233410_CHEMBL233582	4	285	11	0	-1	0.0
81	CHEMBL256597-CHEMBL233410_CHEMBL233582	4	285	11	0	-1	0.0
82	CHEMBL257077-CHEMBL233410_CHEMBL233582	4	285	11	0	-1	0.0
83	CHEMBL257098-CHEMBL233410_CHEMBL233582	4	285	11	0	-1	0.0
84	CHEMBL270589-CHEMBL233410_CHEMBL233582	4	285	11	0	-1	0.0
85	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	4	285	11	0	-1	0.0
86	CHEMBL394139-CHEMBL233410_CHEMBL233582	4	285	11	0	-1	0.0
87	CHEMBL403280-CHEMBL233410_CHEMBL233582	4	285	11	0	-1	0.0
88	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	4	285	11	0	-1	0.0
89	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0024154589371980675
90	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	4	285	11	0	-1	0.0
91	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	4	285	11	0	-1	0.0
92	CHEMBL256041-CHEMBL234423_CHEMBL234609	4	285	11	0	-1	0.0
93	CHEMBL256597-CHEMBL234423_CHEMBL234609	4	285	11	0	-1	0.0
94	CHEMBL257077-CHEMBL234423_CHEMBL234609	4	285	11	0	-1	0.0
95	CHEMBL257098-CHEMBL234423_CHEMBL234609	4	285	11	0	-1	0.0
96	CHEMBL270589-CHEMBL234423_CHEMBL234609	4	285	11	0	-1	0.0
97	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	4	285	11	0	-1	0.0
98	CHEMBL403280-CHEMBL234423_CHEMBL234609	4	285	11	0	-1	0.0
99	CHEMBL234476-CHEMBL234474	4	285	11	0	-1	0.0
100	CHEMBL394139-CHEMBL234476	4	285	11	0	-1	0.028985507246376812
101	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0
102	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	4	285	11	0	-1	0.0
103	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	4	285	11	0	-1	0.0
104	CHEMBL256597-CHEMBL234649_CHEMBL234650	4	285	11	0	-1	0.0
105	CHEMBL257077-CHEMBL234649_CHEMBL234650	4	285	11	0	-1	0.0
106	CHEMBL270589-CHEMBL234649_CHEMBL234650	4	285	11	0	-1	0.0
107	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	4	285	11	0	-1	0.0
108	CHEMBL403280-CHEMBL234649_CHEMBL234650	4	285	11	0	-1	0.0
109	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	4	285	11	0	-1	0.0
110	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0
111	CHEMBL256041-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0
112	CHEMBL256597-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0
113	CHEMBL257077-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0
114	CHEMBL257098-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0
115	CHEMBL270589-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0
116	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0
117	CHEMBL394139-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0
118	CHEMBL403280-CHEMBL234669_CHEMBL391107	4	285	11	0	-1	0.0
119	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	4	285	11	0	-1	0.0
120	CHEMBL256597-CHEMBL234681_CHEMBL399195	4	285	11	0	-1	0.0
121	CHEMBL257077-CHEMBL234681_CHEMBL399195	4	285	11	0	-1	0.0
122	CHEMBL270589-CHEMBL234681_CHEMBL399195	4	285	11	0	-1	0.0
123	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	4	285	11	0	-1	0.0
124	CHEMBL403280-CHEMBL234681_CHEMBL399195	4	285	11	0	-1	0.0
125	CHEMBL256597-CHEMBL234874_CHEMBL428197	4	285	11	0	-1	0.0
126	CHEMBL257077-CHEMBL234874_CHEMBL428197	4	285	11	0	-1	0.0
127	CHEMBL257098-CHEMBL234874_CHEMBL428197	4	285	11	0	-1	0.0
128	CHEMBL270589-CHEMBL234874_CHEMBL428197	4	285	11	0	-1	0.0
129	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	4	285	11	0	-1	0.0
130	CHEMBL403280-CHEMBL234874_CHEMBL428197	4	285	11	0	-1	0.0
131	CHEMBL2413154-CHEMBL2413153	4	285	11	0	-1	0.1473429951690821
132	CHEMBL426317-CHEMBL2413154	4	285	11	1	1	0.6642512077294686
133	CHEMBL256041-CHEMBL256597	4	285	11	0	-1	0.0
134	CHEMBL256041-CHEMBL256853	4	285	11	0	-1	0.0
135	CHEMBL256041-CHEMBL257077	4	285	11	0	-1	0.0
136	CHEMBL256041-CHEMBL257098	4	285	11	0	-1	0.0
137	CHEMBL256041-CHEMBL270589	4	285	11	0	-1	0.0
138	CHEMBL256041-CHEMBL271913	4	285	11	0	-1	0.0
139	CHEMBL256041-CHEMBL272340	4	285	11	0	-1	0.0
140	CHEMBL256041-CHEMBL394139	4	285	11	0	-1	0.0
141	CHEMBL256041-CHEMBL403280	4	285	11	0	-1	0.0
142	CHEMBL256597-CHEMBL256853	4	285	11	0	-1	0.0
143	CHEMBL256597-CHEMBL257077	4	285	11	0	-1	0.0
144	CHEMBL256597-CHEMBL257098	4	285	11	0	-1	0.0
145	CHEMBL256597-CHEMBL270589	4	285	11	0	-1	0.0
146	CHEMBL256597-CHEMBL271913	4	285	11	0	-1	0.0
147	CHEMBL256597-CHEMBL272340	4	285	11	0	-1	0.0
148	CHEMBL256597-CHEMBL391035_CHEMBL393104	4	285	11	0	-1	0.0
149	CHEMBL256597-CHEMBL394139	4	285	11	0	-1	0.0
150	CHEMBL256597-CHEMBL403280	4	285	11	0	-1	0.0
151	CHEMBL256853-CHEMBL257077	4	285	11	0	-1	0.0
152	CHEMBL256853-CHEMBL257098	4	285	11	0	-1	0.0
153	CHEMBL270589-CHEMBL256853	4	285	11	0	-1	0.0
154	CHEMBL271913-CHEMBL256853	4	285	11	0	-1	0.0024154589371980675
155	CHEMBL257077-CHEMBL257098	4	285	11	0	-1	0.0
156	CHEMBL270589-CHEMBL257077	4	285	11	0	-1	0.0
157	CHEMBL257077-CHEMBL272340	4	285	11	0	-1	0.0
158	CHEMBL257077-CHEMBL391035_CHEMBL393104	4	285	11	0	-1	0.0
159	CHEMBL257077-CHEMBL394139	4	285	11	0	-1	0.0
160	CHEMBL403280-CHEMBL257077	4	285	11	0	-1	0.0
161	CHEMBL270589-CHEMBL257098	4	285	11	0	-1	0.0
162	CHEMBL271913-CHEMBL257098	4	285	11	0	-1	0.0
163	CHEMBL257098-CHEMBL272340	4	285	11	0	-1	0.0
164	CHEMBL257098-CHEMBL391035_CHEMBL393104	4	285	11	0	-1	0.0
165	CHEMBL257098-CHEMBL394139	4	285	11	0	-1	0.0
166	CHEMBL403280-CHEMBL257098	4	285	11	0	-1	0.0
167	CHEMBL26962-CHEMBL3758403	4	285	11	0	-1	0.0
168	CHEMBL270589-CHEMBL271913	4	285	11	0	-1	0.0
169	CHEMBL270589-CHEMBL272340	4	285	11	0	-1	0.0
170	CHEMBL270589-CHEMBL391035_CHEMBL393104	4	285	11	0	-1	0.0
171	CHEMBL270589-CHEMBL394139	4	285	11	0	-1	0.0
172	CHEMBL270589-CHEMBL403280	4	285	11	0	-1	0.0
173	CHEMBL271913-CHEMBL272340	4	285	11	0	-1	0.007246376811594203
174	CHEMBL271913-CHEMBL403280	4	285	11	0	-1	0.0
175	CHEMBL272340-CHEMBL394139	4	285	11	0	-1	0.0
176	CHEMBL293539-CHEMBL299691	4	285	11	0	-1	0.004830917874396135
177	CHEMBL431354-CHEMBL293539	4	285	11	0	-1	0.0024154589371980675
178	CHEMBL293539-CHEMBL57546	4	285	11	0	-1	0.0
179	CHEMBL57868-CHEMBL293539	4	285	11	0	-1	0.0
180	CHEMBL59149-CHEMBL293539	4	285	11	0	-1	0.0024154589371980675
181	CHEMBL293968-CHEMBL299691	4	285	11	0	-1	0.01932367149758454
182	CHEMBL446180-CHEMBL293968	4	285	11	0	-1	0.014492753623188406
183	CHEMBL556313-CHEMBL293968	4	285	11	0	-1	0.0
184	CHEMBL57546-CHEMBL293968	4	285	11	0	-1	0.014492753623188406
185	CHEMBL57868-CHEMBL293968	4	285	11	0	-1	0.004830917874396135
186	CHEMBL299253-CHEMBL57540	4	285	11	0	-1	0.00966183574879227
187	CHEMBL431354-CHEMBL299691	4	285	11	0	-1	0.0
188	CHEMBL446180-CHEMBL299691	4	285	11	0	-1	0.014492753623188406
189	CHEMBL556313-CHEMBL299691	4	285	11	0	-1	0.004830917874396135
190	CHEMBL57546-CHEMBL299691	4	285	11	0	-1	0.00966183574879227
191	CHEMBL57868-CHEMBL299691	4	285	11	0	-1	0.014492753623188406
192	CHEMBL59149-CHEMBL299691	4	285	11	0	-1	0.0024154589371980675
193	CHEMBL299691-CHEMBL60583	4	285	11	1	1	0.8961352657004831
194	CHEMBL309969-CHEMBL81093	4	285	11	0	-1	0.0
195	CHEMBL310768-CHEMBL310890	4	285	11	0	-1	0.0
196	CHEMBL3758610-CHEMBL3758330	4	285	11	0	-1	0.004830917874396135
197	CHEMBL3758711-CHEMBL3758330	4	285	11	0	-1	0.012077294685990338
198	CHEMBL3758741-CHEMBL3758330	4	285	11	0	-1	0.0024154589371980675
199	CHEMBL3758881-CHEMBL3758330	4	285	11	0	-1	0.004830917874396135
200	CHEMBL3758920-CHEMBL3758330	4	285	11	0	-1	0.0
201	CHEMBL3759441-CHEMBL3758330	4	285	11	0	-1	0.0
202	CHEMBL3759513-CHEMBL3758330	4	285	11	0	-1	0.004830917874396135
203	CHEMBL3759607-CHEMBL3758330	4	285	11	0	-1	0.0
204	CHEMBL3759865-CHEMBL3758330	4	285	11	0	-1	0.00966183574879227
205	CHEMBL3760110-CHEMBL3758330	4	285	11	0	-1	0.0
206	CHEMBL3758403-CHEMBL3758913	4	285	11	0	-1	0.0
207	CHEMBL3758403-CHEMBL3760063	4	285	11	0	-1	0.0024154589371980675
208	CHEMBL3758665-CHEMBL3758610	4	285	11	0	-1	0.0024154589371980675
209	CHEMBL3758711-CHEMBL3758610	4	285	11	0	-1	0.0
210	CHEMBL3758610-CHEMBL3758741	4	285	11	0	-1	0.0024154589371980675
211	CHEMBL3758610-CHEMBL3758881	4	285	11	0	-1	0.01932367149758454
212	CHEMBL3758920-CHEMBL3758610	4	285	11	0	-1	0.0
213	CHEMBL3758610-CHEMBL3759441	4	285	11	0	-1	0.0
214	CHEMBL3758610-CHEMBL3759491	4	285	11	0	-1	0.028985507246376812
215	CHEMBL3759513-CHEMBL3758610	4	285	11	0	-1	0.0
216	CHEMBL3758610-CHEMBL3759607	4	285	11	0	-1	0.0
217	CHEMBL3758610-CHEMBL3759865	4	285	11	0	-1	0.050724637681159424
218	CHEMBL3758610-CHEMBL3760110	4	285	11	0	-1	0.0
219	CHEMBL3758711-CHEMBL3758741	4	285	11	0	-1	0.0
220	CHEMBL3758711-CHEMBL3758881	4	285	11	0	-1	0.028985507246376812
221	CHEMBL3758920-CHEMBL3758711	4	285	11	0	-1	0.0
222	CHEMBL3758711-CHEMBL3759441	4	285	11	0	-1	0.0
223	CHEMBL3758711-CHEMBL3759491	4	285	11	0	-1	0.021739130434782608
224	CHEMBL3758711-CHEMBL3759513	4	285	11	0	-1	0.0
225	CHEMBL3758711-CHEMBL3759607	4	285	11	0	-1	0.0024154589371980675
226	CHEMBL3758711-CHEMBL3760110	4	285	11	0	-1	0.0
227	CHEMBL3758741-CHEMBL3758881	4	285	11	0	-1	0.004830917874396135
228	CHEMBL3758920-CHEMBL3758741	4	285	11	0	-1	0.0
229	CHEMBL3758741-CHEMBL3759441	4	285	11	0	-1	0.0
230	CHEMBL3759491-CHEMBL3758741	4	285	11	0	-1	0.14009661835748793
231	CHEMBL3759513-CHEMBL3758741	4	285	11	0	-1	0.0
232	CHEMBL3758741-CHEMBL3759607	4	285	11	0	-1	0.0
233	CHEMBL3758741-CHEMBL3760110	4	285	11	0	-1	0.0
234	CHEMBL3758920-CHEMBL3758881	4	285	11	0	-1	0.0024154589371980675
235	CHEMBL3759441-CHEMBL3758881	4	285	11	0	-1	0.0
236	CHEMBL3759491-CHEMBL3758881	4	285	11	1	1	0.714975845410628
237	CHEMBL3759513-CHEMBL3758881	4	285	11	0	-1	0.033816425120772944
238	CHEMBL3758881-CHEMBL3759607	4	285	11	0	-1	0.004830917874396135
239	CHEMBL3759865-CHEMBL3758881	4	285	11	0	-1	0.004830917874396135
240	CHEMBL3760110-CHEMBL3758881	4	285	11	0	-1	0.0024154589371980675
241	CHEMBL3758913-CHEMBL3760063	4	285	11	0	-1	0.0
242	CHEMBL3758920-CHEMBL3759441	4	285	11	0	-1	0.0
243	CHEMBL3758920-CHEMBL3759491	4	285	11	0	-1	0.0821256038647343
244	CHEMBL3758920-CHEMBL3759513	4	285	11	0	-1	0.00966183574879227
245	CHEMBL3758920-CHEMBL3759607	4	285	11	0	-1	0.0
246	CHEMBL3758920-CHEMBL3759865	4	285	11	0	-1	0.01932367149758454
247	CHEMBL3758920-CHEMBL3760110	4	285	11	0	-1	0.0
248	CHEMBL3759312-CHEMBL3760063	4	285	11	0	-1	0.0024154589371980675
249	CHEMBL3759491-CHEMBL3759441	4	285	11	0	-1	0.08454106280193237
250	CHEMBL3759513-CHEMBL3759441	4	285	11	0	-1	0.0
251	CHEMBL3759441-CHEMBL3759607	4	285	11	0	-1	0.0
252	CHEMBL3759441-CHEMBL3760110	4	285	11	0	-1	0.0
253	CHEMBL3759491-CHEMBL3759865	4	285	11	1	1	0.7028985507246377
254	CHEMBL3759491-CHEMBL3760110	4	285	11	0	-1	0.12318840579710146
255	CHEMBL3759513-CHEMBL3759607	4	285	11	0	-1	0.004830917874396135
256	CHEMBL3759513-CHEMBL3759865	4	285	11	0	-1	0.08454106280193237
257	CHEMBL3759513-CHEMBL3760110	4	285	11	0	-1	0.0
258	CHEMBL3759865-CHEMBL3759607	4	285	11	0	-1	0.00966183574879227
259	CHEMBL3760110-CHEMBL3759607	4	285	11	0	-1	0.0
260	CHEMBL3760110-CHEMBL3759865	4	285	11	0	-1	0.012077294685990338
261	CHEMBL403280-CHEMBL391035_CHEMBL393104	4	285	11	0	-1	0.0
262	CHEMBL403280-CHEMBL394139	4	285	11	0	-1	0.0
263	CHEMBL431354-CHEMBL57546	4	285	11	0	-1	0.007246376811594203
264	CHEMBL57868-CHEMBL431354	4	285	11	0	-1	0.004830917874396135
265	CHEMBL431354-CHEMBL59149	4	285	11	0	-1	0.0024154589371980675
266	CHEMBL556313-CHEMBL446180	4	285	11	0	-1	0.004830917874396135
267	CHEMBL57546-CHEMBL446180	4	285	11	0	-1	0.0024154589371980675
268	CHEMBL57868-CHEMBL446180	4	285	11	0	-1	0.007246376811594203
269	CHEMBL446180-CHEMBL60583	4	285	11	1	1	0.9371980676328503
270	CHEMBL4572614-CHEMBL4469848	4	285	11	0	-1	0.0024154589371980675
271	CHEMBL556313-CHEMBL57546	4	285	11	0	-1	0.0
272	CHEMBL57868-CHEMBL556313	4	285	11	0	-1	0.0
273	CHEMBL59149-CHEMBL556313	4	285	11	0	-1	0.0
274	CHEMBL556313-CHEMBL60583	4	285	11	1	1	0.9323671497584541
275	CHEMBL57868-CHEMBL57546	4	285	11	0	-1	0.004830917874396135
276	CHEMBL59149-CHEMBL57546	4	285	11	0	-1	0.007246376811594203
277	CHEMBL57546-CHEMBL60583	4	285	11	1	1	0.9347826086956522
278	CHEMBL57868-CHEMBL59149	4	285	11	0	-1	0.0024154589371980675
279	CHEMBL57868-CHEMBL60583	4	285	11	1	1	0.8623188405797102
280	CHEMBL80109-CHEMBL79817	4	285	11	0	-1	0.004830917874396135
281	CHEMBL79990-CHEMBL79940	4	285	11	0	-1	0.0
282	CHEMBL79940-CHEMBL82480	4	285	11	0	-1	0.0
283	CHEMBL79940-CHEMBL83791	4	285	11	0	-1	0.0
284	CHEMBL79990-CHEMBL82480	4	285	11	0	-1	0.0
