	ids	cid	#tr	#ac_tr	trueY	predY	prob
87	CHEMBL1082781-CHEMBL1084827	2	1364	56	0	-1	0.0
88	CHEMBL1085337-CHEMBL1082781	2	1364	56	0	-1	0.029556650246305417
89	CHEMBL1085800-CHEMBL1082781	2	1364	56	0	-1	0.0
90	CHEMBL1082781-CHEMBL1085828	2	1364	56	0	-1	0.0
91	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0
92	CHEMBL1082781-CHEMBL1085964	2	1364	56	0	-1	0.009852216748768473
93	CHEMBL1086074-CHEMBL1082781	2	1364	56	0	-1	0.0
94	CHEMBL1082781-CHEMBL1086315	2	1364	56	0	-1	0.0
95	CHEMBL1082781-CHEMBL1086521	2	1364	56	0	-1	0.0
96	CHEMBL1082781-CHEMBL442242	2	1364	56	0	-1	0.0
97	CHEMBL1083274-CHEMBL1083406	2	1364	56	0	-1	0.0
98	CHEMBL1083274-CHEMBL1083407	2	1364	56	0	-1	0.0
99	CHEMBL1083274-CHEMBL1083562	2	1364	56	0	-1	0.009852216748768473
100	CHEMBL1083274-CHEMBL1084314	2	1364	56	0	-1	0.0
101	CHEMBL1083274-CHEMBL1084384	2	1364	56	0	-1	0.0
102	CHEMBL1083274-CHEMBL1084559	2	1364	56	0	-1	0.0
103	CHEMBL1083274-CHEMBL1084560	2	1364	56	0	-1	0.0049261083743842365
104	CHEMBL1083274-CHEMBL1084582	2	1364	56	0	-1	0.0
105	CHEMBL1083274-CHEMBL1084616	2	1364	56	0	-1	0.0
106	CHEMBL1084826-CHEMBL1083274	2	1364	56	0	-1	0.0
107	CHEMBL1083274-CHEMBL1084827	2	1364	56	0	-1	0.0
108	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	-1	0.029556650246305417
109	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	-1	0.0049261083743842365
110	CHEMBL1083274-CHEMBL1085800	2	1364	56	0	-1	0.0
111	CHEMBL1083274-CHEMBL1085828	2	1364	56	0	-1	0.0
112	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0
113	CHEMBL1083274-CHEMBL1085964	2	1364	56	0	-1	0.0
114	CHEMBL1083274-CHEMBL1086074	2	1364	56	0	-1	0.0
115	CHEMBL1083274-CHEMBL1086315	2	1364	56	0	-1	0.0
116	CHEMBL1083274-CHEMBL1086521	2	1364	56	0	-1	0.0
117	CHEMBL1083274-CHEMBL1822866	2	1364	56	0	-1	0.009852216748768473
118	CHEMBL1083274-CHEMBL442242	2	1364	56	0	-1	0.0
119	CHEMBL1083407-CHEMBL1083406	2	1364	56	0	-1	0.0
120	CHEMBL1084314-CHEMBL1083406	2	1364	56	0	-1	0.0
121	CHEMBL1083406-CHEMBL1084384	2	1364	56	0	-1	0.0
122	CHEMBL1084559-CHEMBL1083406	2	1364	56	0	-1	0.0
123	CHEMBL1084560-CHEMBL1083406	2	1364	56	0	-1	0.0049261083743842365
124	CHEMBL1084582-CHEMBL1083406	2	1364	56	0	-1	0.0
125	CHEMBL1084616-CHEMBL1083406	2	1364	56	0	-1	0.0
126	CHEMBL1084826-CHEMBL1083406	2	1364	56	0	-1	0.0
127	CHEMBL1083406-CHEMBL1084827	2	1364	56	0	-1	0.0
128	CHEMBL1085337-CHEMBL1083406	2	1364	56	0	-1	0.04926108374384237
129	CHEMBL1085800-CHEMBL1083406	2	1364	56	0	-1	0.0
130	CHEMBL1083406-CHEMBL1085828	2	1364	56	0	-1	0.0
131	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	2	1364	56	0	-1	0.0
132	CHEMBL1083406-CHEMBL1085964	2	1364	56	0	-1	0.0
133	CHEMBL1086074-CHEMBL1083406	2	1364	56	0	-1	0.0
134	CHEMBL1086315-CHEMBL1083406	2	1364	56	0	-1	0.0
135	CHEMBL1083406-CHEMBL1086521	2	1364	56	0	-1	0.0
136	CHEMBL1083406-CHEMBL442242	2	1364	56	0	-1	0.0
137	CHEMBL1084314-CHEMBL1083407	2	1364	56	0	-1	0.0
138	CHEMBL1083407-CHEMBL1084384	2	1364	56	0	-1	0.0
139	CHEMBL1084559-CHEMBL1083407	2	1364	56	0	-1	0.0
140	CHEMBL1083407-CHEMBL1084560	2	1364	56	0	-1	0.0049261083743842365
141	CHEMBL1084582-CHEMBL1083407	2	1364	56	0	-1	0.0
142	CHEMBL1083407-CHEMBL1084616	2	1364	56	0	-1	0.0
143	CHEMBL1084826-CHEMBL1083407	2	1364	56	0	-1	0.0
144	CHEMBL1083407-CHEMBL1084827	2	1364	56	0	-1	0.0
145	CHEMBL1085337-CHEMBL1083407	2	1364	56	0	-1	0.034482758620689655
146	CHEMBL1085800-CHEMBL1083407	2	1364	56	0	-1	0.0
147	CHEMBL1083407-CHEMBL1085828	2	1364	56	0	-1	0.0
148	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0
149	CHEMBL1083407-CHEMBL1085964	2	1364	56	0	-1	0.0
150	CHEMBL1086074-CHEMBL1083407	2	1364	56	0	-1	0.0
151	CHEMBL1083407-CHEMBL1086315	2	1364	56	0	-1	0.0
152	CHEMBL1083407-CHEMBL1086521	2	1364	56	0	-1	0.0
153	CHEMBL1083407-CHEMBL442242	2	1364	56	0	-1	0.0
154	CHEMBL1083462-CHEMBL237394	2	1364	56	0	-1	0.0
155	CHEMBL1084384-CHEMBL1083562	2	1364	56	0	-1	0.009852216748768473
156	CHEMBL1084582-CHEMBL1083562	2	1364	56	0	-1	0.0
157	CHEMBL1084616-CHEMBL1083562	2	1364	56	0	-1	0.0
158	CHEMBL1084826-CHEMBL1083562	2	1364	56	0	-1	0.0049261083743842365
159	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	2	1364	56	0	-1	0.024630541871921183
160	CHEMBL1085337-CHEMBL1083562	2	1364	56	1	1	0.6896551724137931
161	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	2	1364	56	0	-1	0.0
162	CHEMBL1085800-CHEMBL1083562	2	1364	56	0	-1	0.0
163	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	2	1364	56	0	-1	0.0049261083743842365
164	CHEMBL1086074-CHEMBL1083562	2	1364	56	0	-1	0.0
165	CHEMBL1086315-CHEMBL1083562	2	1364	56	0	-1	0.0049261083743842365
166	CHEMBL1083562-CHEMBL1086521	2	1364	56	0	-1	0.0049261083743842365
167	CHEMBL1822866-CHEMBL1083562	2	1364	56	0	-1	0.0049261083743842365
168	CHEMBL442242-CHEMBL1083562	2	1364	56	0	-1	0.0
169	CHEMBL1084314-CHEMBL1084384	2	1364	56	0	-1	0.0
170	CHEMBL1084559-CHEMBL1084314	2	1364	56	0	-1	0.0
171	CHEMBL1084314-CHEMBL1084560	2	1364	56	0	-1	0.0049261083743842365
172	CHEMBL1084582-CHEMBL1084314	2	1364	56	0	-1	0.0
173	CHEMBL1084314-CHEMBL1084616	2	1364	56	0	-1	0.0
174	CHEMBL1084826-CHEMBL1084314	2	1364	56	0	-1	0.0
175	CHEMBL1084314-CHEMBL1084827	2	1364	56	0	-1	0.0
176	CHEMBL1085337-CHEMBL1084314	2	1364	56	0	-1	0.024630541871921183
177	CHEMBL1084314-CHEMBL1085800	2	1364	56	0	-1	0.0
178	CHEMBL1084314-CHEMBL1085828	2	1364	56	0	-1	0.0
179	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0
180	CHEMBL1084314-CHEMBL1085964	2	1364	56	0	-1	0.0
181	CHEMBL1084314-CHEMBL1086074	2	1364	56	0	-1	0.0
182	CHEMBL1084314-CHEMBL1086315	2	1364	56	0	-1	0.0
183	CHEMBL1084314-CHEMBL1086521	2	1364	56	0	-1	0.0
184	CHEMBL1084559-CHEMBL1084384	2	1364	56	0	-1	0.0
185	CHEMBL1084560-CHEMBL1084384	2	1364	56	0	-1	0.0
186	CHEMBL1084582-CHEMBL1084384	2	1364	56	0	-1	0.0
187	CHEMBL1084616-CHEMBL1084384	2	1364	56	0	-1	0.0
188	CHEMBL1084826-CHEMBL1084384	2	1364	56	0	-1	0.0
189	CHEMBL1084384-CHEMBL1084827	2	1364	56	0	-1	0.0
190	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	2	1364	56	0	-1	0.054187192118226604
191	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	2	1364	56	0	-1	0.0049261083743842365
192	CHEMBL1085800-CHEMBL1084384	2	1364	56	0	-1	0.0
193	CHEMBL1084384-CHEMBL1085828	2	1364	56	0	-1	0.0
194	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	2	1364	56	0	-1	0.0
195	CHEMBL1084384-CHEMBL1085964	2	1364	56	0	-1	0.0
196	CHEMBL1086074-CHEMBL1084384	2	1364	56	0	-1	0.0
197	CHEMBL1086315-CHEMBL1084384	2	1364	56	0	-1	0.0
198	CHEMBL1084384-CHEMBL1086521	2	1364	56	0	-1	0.0
199	CHEMBL1822866-CHEMBL1084384	2	1364	56	0	-1	0.014778325123152709
200	CHEMBL442242-CHEMBL1084384	2	1364	56	0	-1	0.0
201	CHEMBL1084559-CHEMBL1084560	2	1364	56	0	-1	0.0
202	CHEMBL1084559-CHEMBL1084582	2	1364	56	0	-1	0.0
203	CHEMBL1084559-CHEMBL1084616	2	1364	56	0	-1	0.0
204	CHEMBL1084826-CHEMBL1084559	2	1364	56	0	-1	0.0
205	CHEMBL1084559-CHEMBL1084827	2	1364	56	0	-1	0.0
206	CHEMBL1085337-CHEMBL1084559	2	1364	56	0	-1	0.024630541871921183
207	CHEMBL1084559-CHEMBL1085800	2	1364	56	0	-1	0.0
208	CHEMBL1084559-CHEMBL1085828	2	1364	56	0	-1	0.0
209	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0
210	CHEMBL1084559-CHEMBL1085964	2	1364	56	0	-1	0.0
211	CHEMBL1084559-CHEMBL1086074	2	1364	56	0	-1	0.0
212	CHEMBL1084559-CHEMBL1086315	2	1364	56	0	-1	0.0
213	CHEMBL1084559-CHEMBL1086521	2	1364	56	0	-1	0.0
214	CHEMBL1084559-CHEMBL442242	2	1364	56	0	-1	0.0
215	CHEMBL1084582-CHEMBL1084560	2	1364	56	0	-1	0.0049261083743842365
216	CHEMBL1084560-CHEMBL1084616	2	1364	56	0	-1	0.009852216748768473
217	CHEMBL1084826-CHEMBL1084560	2	1364	56	0	-1	0.0049261083743842365
218	CHEMBL1084560-CHEMBL1084827	2	1364	56	0	-1	0.0049261083743842365
219	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	2	1364	56	1	1	0.6896551724137931
220	CHEMBL1085337-CHEMBL1084560	2	1364	56	0	-1	0.04433497536945813
221	CHEMBL1085800-CHEMBL1084560	2	1364	56	0	-1	0.0049261083743842365
222	CHEMBL1084560-CHEMBL1085828	2	1364	56	0	-1	0.0
223	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0049261083743842365
224	CHEMBL1084560-CHEMBL1085964	2	1364	56	0	-1	0.0049261083743842365
225	CHEMBL1086074-CHEMBL1084560	2	1364	56	0	-1	0.0
226	CHEMBL1086315-CHEMBL1084560	2	1364	56	0	-1	0.0049261083743842365
227	CHEMBL1084560-CHEMBL1086521	2	1364	56	0	-1	0.0049261083743842365
228	CHEMBL1084560-CHEMBL442242	2	1364	56	0	-1	0.0
229	CHEMBL1084582-CHEMBL1084616	2	1364	56	0	-1	0.0
230	CHEMBL1084826-CHEMBL1084582	2	1364	56	0	-1	0.0
231	CHEMBL1084582-CHEMBL1084827	2	1364	56	0	-1	0.0
232	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	-1	0.06896551724137931
233	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	-1	0.0049261083743842365
234	CHEMBL1084582-CHEMBL1085800	2	1364	56	0	-1	0.0
235	CHEMBL1084582-CHEMBL1085828	2	1364	56	0	-1	0.0
236	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0
237	CHEMBL1084582-CHEMBL1085964	2	1364	56	0	-1	0.0049261083743842365
238	CHEMBL1084582-CHEMBL1086074	2	1364	56	0	-1	0.0
239	CHEMBL1084582-CHEMBL1086315	2	1364	56	0	-1	0.0
240	CHEMBL1084582-CHEMBL1086521	2	1364	56	0	-1	0.0
241	CHEMBL1084582-CHEMBL1822866	2	1364	56	0	-1	0.014778325123152709
242	CHEMBL1084582-CHEMBL442242	2	1364	56	0	-1	0.0
243	CHEMBL1822866-CHEMBL1084583	2	1364	56	0	-1	0.0
244	CHEMBL1084826-CHEMBL1084616	2	1364	56	0	-1	0.0
245	CHEMBL1084616-CHEMBL1084827	2	1364	56	0	-1	0.0
246	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	-1	0.029556650246305417
247	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	-1	0.0
248	CHEMBL1085800-CHEMBL1084616	2	1364	56	0	-1	0.0
249	CHEMBL1084616-CHEMBL1085828	2	1364	56	0	-1	0.0
250	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	2	1364	56	0	-1	0.0
251	CHEMBL1084616-CHEMBL1085964	2	1364	56	0	-1	0.0
252	CHEMBL1086074-CHEMBL1084616	2	1364	56	0	-1	0.0
253	CHEMBL1086315-CHEMBL1084616	2	1364	56	0	-1	0.0
254	CHEMBL1084616-CHEMBL1086521	2	1364	56	0	-1	0.0
255	CHEMBL1822866-CHEMBL1084616	2	1364	56	0	-1	0.0049261083743842365
256	CHEMBL1084616-CHEMBL442242	2	1364	56	0	-1	0.0
257	CHEMBL1084826-CHEMBL1084827	2	1364	56	0	-1	0.0
258	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	-1	0.029556650246305417
259	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	-1	0.009852216748768473
260	CHEMBL1084826-CHEMBL1085800	2	1364	56	0	-1	0.0
261	CHEMBL1084826-CHEMBL1085828	2	1364	56	0	-1	0.0
262	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0
263	CHEMBL1084826-CHEMBL1085964	2	1364	56	0	-1	0.0
264	CHEMBL1084826-CHEMBL1086074	2	1364	56	0	-1	0.0
265	CHEMBL1084826-CHEMBL1086315	2	1364	56	0	-1	0.0
266	CHEMBL1084826-CHEMBL1086521	2	1364	56	0	-1	0.0
267	CHEMBL1084826-CHEMBL1822866	2	1364	56	0	-1	0.0049261083743842365
268	CHEMBL1084826-CHEMBL442242	2	1364	56	0	-1	0.0
269	CHEMBL1085337-CHEMBL1084827	2	1364	56	0	-1	0.014778325123152709
270	CHEMBL1085800-CHEMBL1084827	2	1364	56	0	-1	0.0
271	CHEMBL1085828-CHEMBL1084827	2	1364	56	0	-1	0.0
272	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	2	1364	56	0	-1	0.0
273	CHEMBL1085964-CHEMBL1084827	2	1364	56	0	-1	0.0
274	CHEMBL1086074-CHEMBL1084827	2	1364	56	0	-1	0.0
275	CHEMBL1086315-CHEMBL1084827	2	1364	56	0	-1	0.0
276	CHEMBL1084827-CHEMBL1086521	2	1364	56	0	-1	0.0
277	CHEMBL442242-CHEMBL1084827	2	1364	56	0	-1	0.0
278	CHEMBL1084878-CHEMBL1086072	2	1364	56	0	-1	0.0049261083743842365
279	CHEMBL1086073-CHEMBL1084878	2	1364	56	0	-1	0.0
280	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	2	1364	56	1	1	0.6945812807881774
281	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	-1	0.04433497536945813
282	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	-1	0.06896551724137931
283	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	-1	0.034482758620689655
284	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	2	1364	56	1	1	0.6699507389162561
285	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	-1	0.054187192118226604
286	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	-1	0.029556650246305417
287	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	2	1364	56	1	1	0.7192118226600985
288	CHEMBL1085337-CHEMBL1085828	2	1364	56	0	-1	0.034482758620689655
289	CHEMBL1085337-CHEMBL1085964	2	1364	56	0	-1	0.029556650246305417
290	CHEMBL1085337-CHEMBL1086315	2	1364	56	0	-1	0.04926108374384237
291	CHEMBL1085337-CHEMBL1086521	2	1364	56	0	-1	0.04433497536945813
292	CHEMBL1085337-CHEMBL1822866	2	1364	56	1	1	0.6847290640394089
293	CHEMBL1085337-CHEMBL442242	2	1364	56	0	-1	0.014778325123152709
294	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	-1	0.0
295	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	-1	0.0
296	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	-1	0.0049261083743842365
297	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	-1	0.0
298	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	2	1364	56	0	-1	0.0
299	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	-1	0.0049261083743842365
300	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	2	1364	56	0	-1	0.0049261083743842365
301	CHEMBL1085841-CHEMBL1085592	2	1364	56	0	-1	0.0
302	CHEMBL1085866-CHEMBL1085592	2	1364	56	0	-1	0.0
303	CHEMBL1086292-CHEMBL1085592	2	1364	56	0	-1	0.0
304	CHEMBL1086561-CHEMBL1085592	2	1364	56	0	-1	0.0
305	CHEMBL1085800-CHEMBL1085828	2	1364	56	0	-1	0.0
306	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0
307	CHEMBL1085800-CHEMBL1085964	2	1364	56	0	-1	0.009852216748768473
308	CHEMBL1086074-CHEMBL1085800	2	1364	56	0	-1	0.0
309	CHEMBL1085800-CHEMBL1086315	2	1364	56	0	-1	0.0
310	CHEMBL1085800-CHEMBL1086521	2	1364	56	0	-1	0.0
311	CHEMBL1822866-CHEMBL1085800	2	1364	56	0	-1	0.0049261083743842365
312	CHEMBL1085800-CHEMBL442242	2	1364	56	0	-1	0.0
313	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	1364	56	0	-1	0.0
314	CHEMBL1085964-CHEMBL1085828	2	1364	56	0	-1	0.0
315	CHEMBL1086074-CHEMBL1085828	2	1364	56	0	-1	0.0
316	CHEMBL1086315-CHEMBL1085828	2	1364	56	0	-1	0.0
317	CHEMBL1085828-CHEMBL1086521	2	1364	56	0	-1	0.0
318	CHEMBL442242-CHEMBL1085828	2	1364	56	0	-1	0.0
319	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	2	1364	56	0	-1	0.0049261083743842365
320	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0
321	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0
322	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	2	1364	56	0	-1	0.0
323	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.0049261083743842365
324	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	2	1364	56	0	-1	0.0
325	CHEMBL1085866-CHEMBL1085841	2	1364	56	0	-1	0.0
326	CHEMBL1086292-CHEMBL1085841	2	1364	56	0	-1	0.0
327	CHEMBL1086561-CHEMBL1085841	2	1364	56	0	-1	0.0
328	CHEMBL1085866-CHEMBL1086292	2	1364	56	0	-1	0.0
329	CHEMBL1086561-CHEMBL1085866	2	1364	56	0	-1	0.0
330	CHEMBL1086074-CHEMBL1085964	2	1364	56	0	-1	0.0
331	CHEMBL1086315-CHEMBL1085964	2	1364	56	0	-1	0.0
332	CHEMBL1085964-CHEMBL1086521	2	1364	56	0	-1	0.0
333	CHEMBL442242-CHEMBL1085964	2	1364	56	0	-1	0.0
334	CHEMBL1086073-CHEMBL1086072	2	1364	56	0	-1	0.0
335	CHEMBL1086074-CHEMBL1086315	2	1364	56	0	-1	0.0
336	CHEMBL1086074-CHEMBL1086521	2	1364	56	0	-1	0.0
337	CHEMBL1822866-CHEMBL1086074	2	1364	56	0	-1	0.014778325123152709
338	CHEMBL1086074-CHEMBL442242	2	1364	56	0	-1	0.0
339	CHEMBL1086561-CHEMBL1086292	2	1364	56	0	-1	0.009852216748768473
