	ids	cid	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL227359-CHEMBL173994	1	2215	169	0	-1	0.0
33	CHEMBL173994-CHEMBL375264	1	2215	169	1	1	0.7041863843230824
34	CHEMBL173994-CHEMBL376791	1	2215	169	0	-1	0.0012541806020066888
35	CHEMBL173994-CHEMBL387656	1	2215	169	0	-1	0.05217391304347826
36	CHEMBL387856-CHEMBL173994	1	2215	169	0	-1	0.009817671809256662
37	CHEMBL387857-CHEMBL173994	1	2215	169	0	-1	0.0032959326788218795
38	CHEMBL173994-CHEMBL389638	1	2215	169	0	-1	0.03955305575246017
39	CHEMBL173994-CHEMBL390056	1	2215	169	1	1	0.6282608695652174
40	CHEMBL173994-CHEMBL390969	1	2215	169	0	-1	0.047399887307702386
41	CHEMBL173994-CHEMBL441880	1	2215	169	0	-1	0.0010869565217391304
42	CHEMBL173994-CHEMBL449702	1	2215	169	0	-1	0.0
43	CHEMBL175130-CHEMBL174499	1	2215	169	0	-1	0.0010995224930887158
44	CHEMBL176243-CHEMBL174499	1	2215	169	0	-1	1.2565971349585322e-05
45	CHEMBL367953-CHEMBL174499	1	2215	169	0	-1	1.2565971349585322e-05
46	CHEMBL369086-CHEMBL174499	1	2215	169	0	-1	1.2565971349585322e-05
47	CHEMBL174558-CHEMBL175130	1	2215	169	0	-1	0.0010869565217391304
48	CHEMBL176243-CHEMBL174558	1	2215	169	0	-1	0.0010869565217391304
49	CHEMBL176243-CHEMBL175130	1	2215	169	0	-1	0.0010869565217391304
50	CHEMBL175130-CHEMBL367953	1	2215	169	0	-1	0.0021864790148278463
51	CHEMBL369086-CHEMBL175130	1	2215	169	0	-1	0.0010869565217391304
52	CHEMBL175779-CHEMBL381316	1	2215	169	0	-1	0.007608695652173913
53	CHEMBL176136-CHEMBL366962	1	2215	169	0	-1	0.0010869565217391304
54	CHEMBL176136-CHEMBL444809	1	2215	169	0	-1	0.0
55	CHEMBL176243-CHEMBL367953	1	2215	169	0	-1	1.2565971349585322e-05
56	CHEMBL369086-CHEMBL176243	1	2215	169	0	-1	0.0010869565217391304
57	CHEMBL1766818-CHEMBL1766820	1	2215	169	0	-1	0.07934782608695652
58	CHEMBL1766818-CHEMBL3942651	1	2215	169	0	-1	0.10869565217391304
59	CHEMBL1766818-CHEMBL86114	1	2215	169	1	1	0.7608695652173914
60	CHEMBL1766820-CHEMBL3942651	1	2215	169	0	-1	0.07391304347826087
61	CHEMBL86114-CHEMBL1766821	1	2215	169	0	-1	0.21956521739130436
62	CHEMBL86114-CHEMBL1766822	1	2215	169	1	1	0.6358695652173914
63	CHEMBL206335_CHEMBL558198-CHEMBL179665	1	2215	169	0	-1	0.0
64	CHEMBL204994-CHEMBL179964	1	2215	169	0	-1	0.013043478260869565
65	CHEMBL205187-CHEMBL179964	1	2215	169	0	-1	0.003260869565217391
66	CHEMBL368285-CHEMBL179964	1	2215	169	0	-1	0.008695652173913044
67	CHEMBL381316-CHEMBL179964	1	2215	169	0	-1	0.002173913043478261
68	CHEMBL381949-CHEMBL179964	1	2215	169	0	-1	0.006521739130434782
69	CHEMBL426313-CHEMBL179964	1	2215	169	0	-1	0.0010869565217391304
70	CHEMBL554926-CHEMBL179964	1	2215	169	0	-1	0.010869565217391304
71	CHEMBL368238-CHEMBL182597	1	2215	169	0	-1	0.025
72	CHEMBL368238-CHEMBL182755	1	2215	169	0	-1	0.02935891748003549
73	CHEMBL182987-CHEMBL359721	1	2215	169	0	-1	0.02175022182786158
74	CHEMBL183172-CHEMBL362640	1	2215	169	0	-1	0.0
75	CHEMBL185232-CHEMBL185909	1	2215	169	0	-1	2.632491466273887e-05
76	CHEMBL185232-CHEMBL187097	1	2215	169	0	-1	2.632491466273887e-05
77	CHEMBL426071-CHEMBL185232	1	2215	169	0	-1	0.0011132814364018693
78	CHEMBL185909-CHEMBL187097	1	2215	169	0	-1	2.632491466273887e-05
79	CHEMBL426071-CHEMBL185909	1	2215	169	0	-1	2.632491466273887e-05
80	CHEMBL426071-CHEMBL187097	1	2215	169	0	-1	2.632491466273887e-05
81	CHEMBL189049-CHEMBL189377	1	2215	169	0	-1	0.020652173913043477
82	CHEMBL189049-CHEMBL190930	1	2215	169	0	-1	0.009797297297297296
83	CHEMBL189049-CHEMBL191682	1	2215	169	0	-1	0.018492949471210343
84	CHEMBL189049-CHEMBL192403	1	2215	169	0	-1	0.03369565217391304
85	CHEMBL192516-CHEMBL189049	1	2215	169	0	-1	0.0008373590982286635
86	CHEMBL192818-CHEMBL189049	1	2215	169	0	-1	0.03152173913043478
87	CHEMBL192857-CHEMBL189049	1	2215	169	0	-1	0.001141902772337555
88	CHEMBL189049-CHEMBL193063	1	2215	169	0	-1	0.025014688601645126
89	CHEMBL193066-CHEMBL189049	1	2215	169	0	-1	0.014194373401534526
90	CHEMBL193216-CHEMBL189049	1	2215	169	0	-1	0.0008373590982286635
91	CHEMBL189049-CHEMBL195326	1	2215	169	0	-1	0.030475040257648956
92	CHEMBL365165-CHEMBL189049	1	2215	169	0	-1	0.034782608695652174
93	CHEMBL365807-CHEMBL189049	1	2215	169	0	-1	0.0022927979130025165
94	CHEMBL370089-CHEMBL189049	1	2215	169	0	-1	0.026244062842528317
95	CHEMBL426275-CHEMBL189049	1	2215	169	0	-1	0.01258121521228938
96	CHEMBL189049-CHEMBL96434	1	2215	169	1	1	0.8266304347826087
97	CHEMBL190930-CHEMBL189377	1	2215	169	0	-1	0.01956521739130435
98	CHEMBL191682-CHEMBL189377	1	2215	169	0	-1	0.02717391304347826
99	CHEMBL192403-CHEMBL189377	1	2215	169	0	-1	0.03369565217391304
100	CHEMBL192516-CHEMBL189377	1	2215	169	0	-1	0.0010869565217391304
101	CHEMBL192818-CHEMBL189377	1	2215	169	0	-1	0.016304347826086956
102	CHEMBL192857-CHEMBL189377	1	2215	169	0	-1	0.0010869565217391304
103	CHEMBL193063-CHEMBL189377	1	2215	169	0	-1	0.01956521739130435
104	CHEMBL193066-CHEMBL189377	1	2215	169	0	-1	0.010933503836317136
105	CHEMBL193216-CHEMBL189377	1	2215	169	0	-1	0.0010869565217391304
106	CHEMBL189377-CHEMBL195326	1	2215	169	0	-1	0.03260869565217391
107	CHEMBL365165-CHEMBL189377	1	2215	169	0	-1	0.03152173913043478
108	CHEMBL365807-CHEMBL189377	1	2215	169	0	-1	0.0011508951406649618
109	CHEMBL370089-CHEMBL189377	1	2215	169	0	-1	0.01854219948849105
110	CHEMBL426275-CHEMBL189377	1	2215	169	0	-1	0.006585677749360613
111	CHEMBL189377-CHEMBL96434	1	2215	169	1	1	0.7141304347826087
112	CHEMBL316481-CHEMBL190020	1	2215	169	0	-1	0.2589130434782609
113	CHEMBL190020-CHEMBL92132	1	2215	169	1	1	0.8586956521739131
114	CHEMBL190020-CHEMBL94399	1	2215	169	0	-1	0.006614906832298136
115	CHEMBL95148-CHEMBL190020	1	2215	169	1	1	0.8197826086956522
116	CHEMBL191937-CHEMBL190670	1	2215	169	0	-1	0.002415458937198068
117	CHEMBL192576-CHEMBL190670	1	2215	169	0	-1	0.017760727479397553
118	CHEMBL192985-CHEMBL190670	1	2215	169	0	-1	0.019934640522875816
119	CHEMBL363862-CHEMBL190670	1	2215	169	0	-1	0.01002415458937198
120	CHEMBL373089-CHEMBL190670	1	2215	169	0	-1	0.01956521739130435
121	CHEMBL94439-CHEMBL190670	1	2215	169	0	-1	0.004347826086956522
122	CHEMBL192811-CHEMBL190763	1	2215	169	0	-1	0.00989046499916065
123	CHEMBL191682-CHEMBL190930	1	2215	169	0	-1	0.009797297297297296
124	CHEMBL192403-CHEMBL190930	1	2215	169	0	-1	0.008750598424511468
125	CHEMBL192516-CHEMBL190930	1	2215	169	0	-1	0.004475703324808184
126	CHEMBL192818-CHEMBL190930	1	2215	169	0	-1	0.0001278772378516624
127	CHEMBL192857-CHEMBL190930	1	2215	169	0	-1	0.0011016451233842538
128	CHEMBL190930-CHEMBL192883	1	2215	169	0	-1	0.011971210340775558
129	CHEMBL193063-CHEMBL190930	1	2215	169	0	-1	0.016319036427732077
130	CHEMBL193066-CHEMBL190930	1	2215	169	0	-1	0.009782608695652175
131	CHEMBL193216-CHEMBL190930	1	2215	169	0	-1	0.004475703324808184
132	CHEMBL190930-CHEMBL195326	1	2215	169	0	-1	0.021739130434782608
133	CHEMBL327922-CHEMBL190930	1	2215	169	0	-1	0.014145123384253819
134	CHEMBL365165-CHEMBL190930	1	2215	169	0	-1	0.008838218013409827
135	CHEMBL365807-CHEMBL190930	1	2215	169	0	-1	0.0023164788829750467
136	CHEMBL370089-CHEMBL190930	1	2215	169	0	-1	0.014130434782608696
137	CHEMBL426275-CHEMBL190930	1	2215	169	0	-1	0.006536427732079906
138	CHEMBL191394-CHEMBL360192	1	2215	169	1	1	0.6315217391304347
139	CHEMBL191509-CHEMBL318890	1	2215	169	0	-1	0.004347826086956522
140	CHEMBL191682-CHEMBL192403	1	2215	169	0	-1	0.0347972972972973
141	CHEMBL192516-CHEMBL191682	1	2215	169	0	-1	0.0010869565217391304
142	CHEMBL192818-CHEMBL191682	1	2215	169	0	-1	0.021739130434782608
143	CHEMBL192857-CHEMBL191682	1	2215	169	0	-1	0.0021886016451233845
144	CHEMBL193063-CHEMBL191682	1	2215	169	0	-1	0.017405992949471212
145	CHEMBL193066-CHEMBL191682	1	2215	169	0	-1	0.014194373401534526
146	CHEMBL193216-CHEMBL191682	1	2215	169	0	-1	0.0010869565217391304
147	CHEMBL191682-CHEMBL195326	1	2215	169	0	-1	0.02717391304347826
148	CHEMBL365165-CHEMBL191682	1	2215	169	0	-1	0.025014688601645126
149	CHEMBL365807-CHEMBL191682	1	2215	169	0	-1	0.0011655837423100851
150	CHEMBL370089-CHEMBL191682	1	2215	169	0	-1	0.013472323712093533
151	CHEMBL426275-CHEMBL191682	1	2215	169	0	-1	0.005878316661564744
152	CHEMBL191682-CHEMBL96434	1	2215	169	1	1	0.7951233842538191
153	CHEMBL191922-CHEMBL193145	1	2215	169	0	-1	0.0
154	CHEMBL191922-CHEMBL364294	1	2215	169	0	-1	0.002173913043478261
155	CHEMBL192576-CHEMBL191937	1	2215	169	0	-1	0.0010869565217391304
156	CHEMBL192985-CHEMBL191937	1	2215	169	0	-1	0.0010869565217391304
157	CHEMBL363862-CHEMBL191937	1	2215	169	0	-1	0.0
158	CHEMBL191937-CHEMBL373089	1	2215	169	0	-1	0.0010869565217391304
159	CHEMBL191937-CHEMBL94439	1	2215	169	0	-1	0.002173913043478261
160	CHEMBL192516-CHEMBL192403	1	2215	169	0	-1	0.003260869565217391
161	CHEMBL192818-CHEMBL192403	1	2215	169	0	-1	0.02608695652173913
162	CHEMBL192857-CHEMBL192403	1	2215	169	0	-1	0.0021886016451233845
163	CHEMBL193063-CHEMBL192403	1	2215	169	0	-1	0.03805816686251469
164	CHEMBL193066-CHEMBL192403	1	2215	169	0	-1	0.030498721227621484
165	CHEMBL193216-CHEMBL192403	1	2215	169	0	-1	0.003260869565217391
166	CHEMBL192403-CHEMBL195326	1	2215	169	0	-1	0.04021739130434782
167	CHEMBL365165-CHEMBL192403	1	2215	169	0	-1	0.05
168	CHEMBL365807-CHEMBL192403	1	2215	169	0	-1	0.005513409829266607
169	CHEMBL370089-CHEMBL192403	1	2215	169	0	-1	0.02868971501644136
170	CHEMBL426275-CHEMBL192403	1	2215	169	0	-1	0.017744258690550255
171	CHEMBL192403-CHEMBL96434	1	2215	169	1	1	0.8331521739130435
172	CHEMBL192516-CHEMBL192818	1	2215	169	0	-1	0.002173913043478261
173	CHEMBL192516-CHEMBL192857	1	2215	169	0	-1	4.025764895330112e-05
174	CHEMBL192516-CHEMBL192883	1	2215	169	0	-1	0.0068840579710144935
175	CHEMBL192516-CHEMBL193063	1	2215	169	0	-1	0.0022141706924315623
176	CHEMBL192516-CHEMBL193066	1	2215	169	0	-1	0.0
177	CHEMBL192516-CHEMBL195326	1	2215	169	0	-1	0.0011272141706924314
178	CHEMBL192516-CHEMBL327922	1	2215	169	0	-1	0.019733352278109312
179	CHEMBL192516-CHEMBL365165	1	2215	169	0	-1	0.003260869565217391
180	CHEMBL192516-CHEMBL370089	1	2215	169	0	-1	0.0
181	CHEMBL192516-CHEMBL426275	1	2215	169	0	-1	0.00018115942028985507
182	CHEMBL192516-CHEMBL96434	1	2215	169	1	1	0.9577285213602349
183	CHEMBL192576-CHEMBL192985	1	2215	169	0	-1	0.0
184	CHEMBL192576-CHEMBL363862	1	2215	169	0	-1	0.0
185	CHEMBL192576-CHEMBL373089	1	2215	169	0	-1	0.0
186	CHEMBL192576-CHEMBL94439	1	2215	169	0	-1	0.0
187	CHEMBL192700-CHEMBL192818	1	2215	169	0	-1	0.004347826086956522
188	CHEMBL192700-CHEMBL192857	1	2215	169	0	-1	0.0011016451233842538
189	CHEMBL192700-CHEMBL192883	1	2215	169	0	-1	0.00670906200317965
190	CHEMBL192700-CHEMBL318709	1	2215	169	0	-1	0.039445634893205225
191	CHEMBL192700-CHEMBL327922	1	2215	169	0	-1	0.023032591414944355
192	CHEMBL192700-CHEMBL94530	1	2215	169	0	-1	0.004539641943734015
193	CHEMBL192700-CHEMBL94721	1	2215	169	0	-1	0.02534442919353405
194	CHEMBL192857-CHEMBL192818	1	2215	169	0	-1	0.0010869565217391304
195	CHEMBL192818-CHEMBL192883	1	2215	169	0	-1	0.027282608695652175
196	CHEMBL192818-CHEMBL193063	1	2215	169	0	-1	0.026195652173913044
197	CHEMBL193066-CHEMBL192818	1	2215	169	0	-1	0.02282608695652174
198	CHEMBL193216-CHEMBL192818	1	2215	169	0	-1	0.002173913043478261
199	CHEMBL192818-CHEMBL195326	1	2215	169	0	-1	0.014130434782608696
200	CHEMBL327922-CHEMBL192818	1	2215	169	0	-1	0.04439116226200625
201	CHEMBL192818-CHEMBL365165	1	2215	169	0	-1	0.02282608695652174
202	CHEMBL365807-CHEMBL192818	1	2215	169	0	-1	0.0010869565217391304
203	CHEMBL370089-CHEMBL192818	1	2215	169	0	-1	0.025
204	CHEMBL426275-CHEMBL192818	1	2215	169	0	-1	0.010869565217391304
205	CHEMBL192818-CHEMBL94530	1	2215	169	0	-1	0.0033887468030690537
206	CHEMBL192853-CHEMBL327161	1	2215	169	1	1	0.8304347826086956
207	CHEMBL192853-CHEMBL330141	1	2215	169	1	1	0.8597826086956522
208	CHEMBL92613-CHEMBL192853	1	2215	169	1	1	0.7980434782608696
209	CHEMBL96129-CHEMBL192853	1	2215	169	1	1	0.8600000000000001
210	CHEMBL192853-CHEMBL97784	1	2215	169	0	-1	0.18934782608695652
211	CHEMBL192853-CHEMBL97839	1	2215	169	0	-1	0.2252173913043478
212	CHEMBL192857-CHEMBL192883	1	2215	169	0	-1	0.0032755581668625147
213	CHEMBL192857-CHEMBL193063	1	2215	169	0	-1	0.0022288592940766854
214	CHEMBL192857-CHEMBL193066	1	2215	169	0	-1	0.003260869565217391
215	CHEMBL193216-CHEMBL192857	1	2215	169	0	-1	4.025764895330112e-05
216	CHEMBL192857-CHEMBL195326	1	2215	169	0	-1	4.025764895330112e-05
217	CHEMBL192857-CHEMBL327922	1	2215	169	0	-1	0.008750598424511468
218	CHEMBL192857-CHEMBL365165	1	2215	169	0	-1	0.0021886016451233845
219	CHEMBL365807-CHEMBL192857	1	2215	169	0	-1	5.494625059842451e-05
220	CHEMBL192857-CHEMBL370089	1	2215	169	0	-1	0.0010869565217391304
221	CHEMBL426275-CHEMBL192857	1	2215	169	0	-1	0.0011016451233842538
222	CHEMBL192857-CHEMBL94530	1	2215	169	0	-1	0.0033011272141706925
223	CHEMBL192857-CHEMBL94721	1	2215	169	0	-1	0.029362514688601647
224	CHEMBL193216-CHEMBL192883	1	2215	169	0	-1	0.0068840579710144935
225	CHEMBL327922-CHEMBL192883	1	2215	169	0	-1	0.04251468860164512
226	CHEMBL365807-CHEMBL192883	1	2215	169	0	-1	0.007687322872744867
227	CHEMBL426275-CHEMBL192883	1	2215	169	0	-1	0.025078627220570953
228	CHEMBL192883-CHEMBL94530	1	2215	169	0	-1	0.010962732919254658
229	CHEMBL192883-CHEMBL94721	1	2215	169	0	-1	0.028275558166862516
230	CHEMBL192985-CHEMBL363862	1	2215	169	0	-1	0.0
231	CHEMBL192985-CHEMBL373089	1	2215	169	0	-1	0.0
232	CHEMBL192985-CHEMBL94439	1	2215	169	0	-1	0.0
233	CHEMBL193066-CHEMBL193063	1	2215	169	0	-1	0.014239130434782608
234	CHEMBL193216-CHEMBL193063	1	2215	169	0	-1	0.0022141706924315623
235	CHEMBL193063-CHEMBL195326	1	2215	169	0	-1	0.04460547504025765
236	CHEMBL365165-CHEMBL193063	1	2215	169	0	-1	0.03044947121034078
237	CHEMBL365807-CHEMBL193063	1	2215	169	0	-1	5.494625059842451e-05
238	CHEMBL370089-CHEMBL193063	1	2215	169	0	-1	0.010962732919254658
239	CHEMBL426275-CHEMBL193063	1	2215	169	0	-1	0.008984667897711376
240	CHEMBL193063-CHEMBL96434	1	2215	169	1	1	0.8044712103407755
241	CHEMBL193216-CHEMBL193066	1	2215	169	0	-1	0.0
242	CHEMBL193066-CHEMBL195326	1	2215	169	0	-1	0.025
243	CHEMBL193066-CHEMBL365165	1	2215	169	0	-1	0.02506393861892583
244	CHEMBL365807-CHEMBL193066	1	2215	169	0	-1	6.39386189258312e-05
245	CHEMBL193066-CHEMBL370089	1	2215	169	0	-1	0.008759590792838874
246	CHEMBL426275-CHEMBL193066	1	2215	169	0	-1	0.006585677749360613
247	CHEMBL193066-CHEMBL96434	1	2215	169	1	1	0.8044117647058823
248	CHEMBL364294-CHEMBL193145	1	2215	169	0	-1	0.0010869565217391304
249	CHEMBL193216-CHEMBL195326	1	2215	169	0	-1	0.0011272141706924314
250	CHEMBL193216-CHEMBL327922	1	2215	169	0	-1	0.019733352278109312
251	CHEMBL193216-CHEMBL365165	1	2215	169	0	-1	0.003260869565217391
252	CHEMBL193216-CHEMBL370089	1	2215	169	0	-1	0.0
253	CHEMBL193216-CHEMBL426275	1	2215	169	0	-1	0.00018115942028985507
254	CHEMBL193216-CHEMBL96434	1	2215	169	1	1	0.9577285213602349
255	CHEMBL194414-CHEMBL194486	1	2215	169	0	-1	0.003260869565217391
256	CHEMBL198416-CHEMBL194414	1	2215	169	0	-1	0.0
257	CHEMBL198416-CHEMBL194486	1	2215	169	0	-1	0.0010869565217391304
258	CHEMBL365165-CHEMBL195326	1	2215	169	0	-1	0.03369565217391304
259	CHEMBL365807-CHEMBL195326	1	2215	169	0	-1	0.004388083735909823
260	CHEMBL370089-CHEMBL195326	1	2215	169	0	-1	0.034782608695652174
261	CHEMBL426275-CHEMBL195326	1	2215	169	0	-1	0.011050724637681161
262	CHEMBL96434-CHEMBL195326	1	2215	169	1	1	0.7793880837359098
263	CHEMBL197032-CHEMBL196182	1	2215	169	0	-1	0.004347826086956522
264	CHEMBL197563-CHEMBL196182	1	2215	169	0	-1	0.003260869565217391
265	CHEMBL196315-CHEMBL197843	1	2215	169	0	-1	0.003260869565217391
266	CHEMBL198735-CHEMBL196315	1	2215	169	0	-1	0.0010869565217391304
267	CHEMBL196315-CHEMBL426101	1	2215	169	0	-1	0.002173913043478261
268	CHEMBL196492-CHEMBL370614	1	2215	169	0	-1	0.01639751552795031
269	CHEMBL196492-CHEMBL381866	1	2215	169	0	-1	0.006614906832298136
270	CHEMBL196492-CHEMBL436293	1	2215	169	0	-1	0.006614906832298136
271	CHEMBL197032-CHEMBL197563	1	2215	169	0	-1	0.002173913043478261
272	CHEMBL197984-CHEMBL197128	1	2215	169	0	-1	0.0010869565217391304
273	CHEMBL197593-CHEMBL197843	1	2215	169	0	-1	0.0
274	CHEMBL197593-CHEMBL198978	1	2215	169	0	-1	0.0
275	CHEMBL197593-CHEMBL370396	1	2215	169	0	-1	0.0
276	CHEMBL197593-CHEMBL372194	1	2215	169	0	-1	0.0
277	CHEMBL198735-CHEMBL197843	1	2215	169	0	-1	0.0
278	CHEMBL197843-CHEMBL198978	1	2215	169	0	-1	0.0010869565217391304
279	CHEMBL370396-CHEMBL197843	1	2215	169	0	-1	0.0
280	CHEMBL372194-CHEMBL197843	1	2215	169	0	-1	0.0
281	CHEMBL199268-CHEMBL198631	1	2215	169	0	-1	0.002173913043478261
282	CHEMBL198735-CHEMBL426101	1	2215	169	0	-1	0.0010869565217391304
283	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2215	169	0	-1	0.0
284	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	1	2215	169	0	-1	0.0
285	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	1	2215	169	0	-1	0.0
286	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	1	2215	169	0	-1	0.005434782608695652
287	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2215	169	0	-1	0.0
288	CHEMBL370396-CHEMBL198978	1	2215	169	0	-1	0.0
289	CHEMBL372194-CHEMBL198978	1	2215	169	0	-1	0.0
290	CHEMBL199211-CHEMBL199236	1	2215	169	0	-1	0.0
291	CHEMBL199211-CHEMBL199271	1	2215	169	0	-1	0.0
292	CHEMBL199211-CHEMBL199272	1	2215	169	0	-1	0.0
293	CHEMBL383382-CHEMBL199211	1	2215	169	0	-1	0.0
294	CHEMBL199271-CHEMBL199236	1	2215	169	0	-1	0.0
295	CHEMBL199272-CHEMBL199236	1	2215	169	0	-1	0.0
296	CHEMBL383382-CHEMBL199236	1	2215	169	0	-1	0.0010869565217391304
297	CHEMBL199272-CHEMBL199271	1	2215	169	0	-1	0.0
298	CHEMBL383382-CHEMBL199271	1	2215	169	0	-1	0.0
299	CHEMBL383382-CHEMBL199272	1	2215	169	0	-1	0.0
300	CHEMBL204994-CHEMBL205187	1	2215	169	0	-1	0.002173913043478261
301	CHEMBL204994-CHEMBL368285	1	2215	169	0	-1	0.004347826086956522
302	CHEMBL426313-CHEMBL204994	1	2215	169	0	-1	0.0
303	CHEMBL204994-CHEMBL554926	1	2215	169	0	-1	0.0
304	CHEMBL205187-CHEMBL368285	1	2215	169	0	-1	0.002173913043478261
305	CHEMBL381949-CHEMBL205187	1	2215	169	0	-1	0.004360392058306107
306	CHEMBL426313-CHEMBL205187	1	2215	169	0	-1	0.003260869565217391
307	CHEMBL205187-CHEMBL554926	1	2215	169	0	-1	0.0010869565217391304
308	CHEMBL210120-CHEMBL208549	1	2215	169	0	-1	0.010869565217391304
309	CHEMBL385140-CHEMBL208549	1	2215	169	0	-1	0.010869565217391304
310	CHEMBL21140-CHEMBL20897	1	2215	169	0	-1	0.0
311	CHEMBL209816-CHEMBL213188	1	2215	169	0	-1	0.006553708439897698
312	CHEMBL379986-CHEMBL209835	1	2215	169	0	-1	0.005434782608695652
313	CHEMBL210120-CHEMBL385140	1	2215	169	0	-1	0.0
314	CHEMBL210189-CHEMBL210771	1	2215	169	0	-1	0.006521739130434782
315	CHEMBL210189-CHEMBL210815	1	2215	169	0	-1	0.0010869565217391304
316	CHEMBL210189-CHEMBL211939	1	2215	169	0	-1	0.0010869565217391304
317	CHEMBL210815-CHEMBL210771	1	2215	169	0	-1	0.004347826086956522
318	CHEMBL210771-CHEMBL212310	1	2215	169	0	-1	0.007608695652173913
319	CHEMBL210815-CHEMBL211939	1	2215	169	0	-1	0.005434782608695652
320	CHEMBL211386-CHEMBL379986	1	2215	169	0	-1	0.009782608695652175
321	CHEMBL21140-CHEMBL21179	1	2215	169	0	-1	0.0
322	CHEMBL218265-CHEMBL211764	1	2215	169	0	-1	0.006521739130434782
323	CHEMBL218420-CHEMBL211764	1	2215	169	0	-1	0.016460665099682723
324	CHEMBL219006-CHEMBL211764	1	2215	169	0	-1	0.020356017643352237
325	CHEMBL220541-CHEMBL211764	1	2215	169	0	-1	0.01894297416509137
326	CHEMBL220542-CHEMBL211764	1	2215	169	0	-1	0.02282608695652174
327	CHEMBL221475-CHEMBL211764	1	2215	169	0	-1	0.01966183574879227
328	CHEMBL211764-CHEMBL221687	1	2215	169	1	1	0.7426690821256038
329	CHEMBL221704-CHEMBL211764	1	2215	169	0	-1	0.014805526759761772
330	CHEMBL221738-CHEMBL211764	1	2215	169	0	-1	0.016244510320597278
331	CHEMBL211764-CHEMBL221844	1	2215	169	1	1	0.8880434782608696
332	CHEMBL221851-CHEMBL211764	1	2215	169	0	-1	0.02520586297760211
333	CHEMBL221852-CHEMBL211764	1	2215	169	0	-1	0.029347826086956522
334	CHEMBL222059-CHEMBL211764	1	2215	169	0	-1	0.014830230317074027
335	CHEMBL222108-CHEMBL211764	1	2215	169	0	-1	0.008792270531400966
336	CHEMBL222129-CHEMBL211764	1	2215	169	0	-1	0.015579710144927535
337	CHEMBL373451-CHEMBL211764	1	2215	169	0	-1	0.10002470355731226
338	CHEMBL373570-CHEMBL211764	1	2215	169	0	-1	0.04350296442687747
339	CHEMBL373593-CHEMBL211764	1	2215	169	0	-1	0.09456521739130434
340	CHEMBL373967-CHEMBL211764	1	2215	169	0	-1	0.020652173913043477
