	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL362499-CHEMBL363931	2	1330	85	-1	1	0.8124791365305442
313	CHEMBL362499-CHEMBL3823618	2	1330	85	1	1	0.7618043938187722
314	CHEMBL3633778-CHEMBL3633779	2	1330	85	-1	-1	0.00062210031367417
315	CHEMBL3633779-CHEMBL3633783	2	1330	85	-1	-1	0.0005100991507783387
316	CHEMBL363931-CHEMBL427329	2	1330	85	-1	1	0.8759642306153934
317	CHEMBL4063781-CHEMBL3741546	2	1330	85	-1	-1	0.0006846954535226557
318	CHEMBL3758388-CHEMBL3758784	2	1330	85	-1	-1	0.21808175654331688
319	CHEMBL3759344-CHEMBL3758388	2	1330	85	-1	-1	0.034613802106534766
320	CHEMBL3758388-CHEMBL3759883	2	1330	85	-1	-1	0.05810831442975614
321	CHEMBL3786516-CHEMBL3787223	2	1330	85	-1	-1	0.005911549683393257
322	CHEMBL3808553-CHEMBL3809966	2	1330	85	-1	-1	0.00043409273513810785
323	CHEMBL3808953-CHEMBL3809966	2	1330	85	-1	-1	0.0004968967355695147
324	CHEMBL3809086-CHEMBL3809966	2	1330	85	-1	-1	0.0005227220349864256
325	CHEMBL3810298-CHEMBL3809966	2	1330	85	-1	-1	0.0008082442592909184
326	CHEMBL427329-CHEMBL3823618	2	1330	85	1	1	0.8190046651663305
327	CHEMBL4553372-CHEMBL386542	2	1330	85	1	-1	0.0420817149846002
328	CHEMBL3884722-CHEMBL3883222	2	1330	85	-1	-1	0.25681409138750305
329	CHEMBL3883931-CHEMBL3884591	2	1330	85	1	-1	0.3599876778616201
330	CHEMBL3884722-CHEMBL3883931	2	1330	85	1	-1	0.4699294759459569
331	CHEMBL3885122-CHEMBL3883931	2	1330	85	-1	-1	0.4807033317799876
332	CHEMBL3883931-CHEMBL3885490	2	1330	85	1	-1	0.4720624630607461
333	CHEMBL3884021-CHEMBL3884257	2	1330	85	-1	1	0.6621897388939352
334	CHEMBL3884021-CHEMBL3884591	2	1330	85	-1	1	0.5614016520247564
335	CHEMBL3884021-CHEMBL3884722	2	1330	85	-1	1	0.69798231484278
336	CHEMBL3885122-CHEMBL3884021	2	1330	85	1	1	0.6978224609396645
337	CHEMBL3884021-CHEMBL3885490	2	1330	85	-1	1	0.6775240790060026
338	CHEMBL3884101-CHEMBL3884557	2	1330	85	-1	-1	0.000793145775586101
339	CHEMBL3885336-CHEMBL3884101	2	1330	85	-1	-1	0.0006069098420262394
340	CHEMBL3884122-CHEMBL3884591	2	1330	85	1	-1	0.41941353964966127
341	CHEMBL3884722-CHEMBL3884122	2	1330	85	1	-1	0.446239806704923
342	CHEMBL3885122-CHEMBL3884122	2	1330	85	-1	-1	0.418773469954969
343	CHEMBL3884122-CHEMBL3885490	2	1330	85	1	-1	0.34110836204339756
344	CHEMBL3884557-CHEMBL3884236	2	1330	85	-1	-1	0.0038894228931477016
345	CHEMBL3885336-CHEMBL3884236	2	1330	85	-1	-1	0.0007637500835312673
346	CHEMBL3885020-CHEMBL3884257	2	1330	85	-1	-1	0.30256474614995993
347	CHEMBL3884557-CHEMBL3884342	2	1330	85	-1	-1	0.000919928767437587
348	CHEMBL3885336-CHEMBL3884342	2	1330	85	-1	-1	0.0007008505672762592
349	CHEMBL3884577-CHEMBL3884557	2	1330	85	-1	-1	0.0008175932191837505
350	CHEMBL3884557-CHEMBL3884638	2	1330	85	-1	-1	0.009794367573768744
351	CHEMBL3884557-CHEMBL3884754	2	1330	85	-1	-1	0.0006187202652099201
352	CHEMBL3884557-CHEMBL3885288	2	1330	85	-1	-1	0.0011880201963109607
353	CHEMBL3885336-CHEMBL3884577	2	1330	85	-1	-1	0.0008395826720504969
354	CHEMBL3885336-CHEMBL3884638	2	1330	85	-1	-1	0.0032300299295082375
355	CHEMBL3885336-CHEMBL3884754	2	1330	85	-1	-1	0.0005891635726976433
356	CHEMBL3885336-CHEMBL3885288	2	1330	85	-1	-1	0.0009327819291517687
357	CHEMBL3889623-CHEMBL3897472	2	1330	85	-1	-1	0.013593524516666884
358	CHEMBL3898548-CHEMBL3889623	2	1330	85	-1	-1	0.0058499128265976875
359	CHEMBL3889623-CHEMBL3925554	2	1330	85	-1	-1	0.013593524516666884
360	CHEMBL3918390-CHEMBL3890026	2	1330	85	-1	-1	0.008101124984196817
361	CHEMBL3890026-CHEMBL3946274	2	1330	85	-1	-1	0.001286556287001091
362	CHEMBL3890026-CHEMBL3953934	2	1330	85	-1	-1	0.005811655792022865
363	CHEMBL3890026-CHEMBL3979377	2	1330	85	-1	-1	0.001568280254787914
364	CHEMBL3894919-CHEMBL3897472	2	1330	85	-1	-1	0.058726802172713956
365	CHEMBL3894919-CHEMBL3917491	2	1330	85	1	-1	0.034527671485425876
366	CHEMBL3894919-CHEMBL3925554	2	1330	85	-1	-1	0.058726802172713956
367	CHEMBL3969743-CHEMBL3897472	2	1330	85	-1	-1	0.017034669273831876
368	CHEMBL3897472-CHEMBL3978103	2	1330	85	-1	-1	0.023022271792486525
369	CHEMBL3897472-CHEMBL3986308	2	1330	85	-1	-1	0.017559405443811665
370	CHEMBL3898548-CHEMBL3907577	2	1330	85	-1	-1	0.15250740166347795
371	CHEMBL3898548-CHEMBL3969743	2	1330	85	-1	-1	0.012456300560909338
372	CHEMBL3898548-CHEMBL3978103	2	1330	85	-1	-1	0.008857306619971814
373	CHEMBL3898548-CHEMBL3986308	2	1330	85	-1	-1	0.026312471848584748
374	CHEMBL3907577-CHEMBL3917491	2	1330	85	-1	-1	0.2340526418637117
375	CHEMBL3944032-CHEMBL3909323	2	1330	85	-1	-1	0.011467641938737772
376	CHEMBL3927339-CHEMBL3918052	2	1330	85	-1	-1	0.0013493668994448932
377	CHEMBL3918252-CHEMBL3936646	2	1330	85	-1	-1	0.022039619301883997
378	CHEMBL3918390-CHEMBL3927339	2	1330	85	-1	-1	0.0016189962428471442
379	CHEMBL3969743-CHEMBL3925554	2	1330	85	-1	-1	0.017034669273831876
380	CHEMBL3925554-CHEMBL3978103	2	1330	85	-1	-1	0.023022271792486525
381	CHEMBL3925554-CHEMBL3986308	2	1330	85	-1	-1	0.017559405443811665
382	CHEMBL3927339-CHEMBL3936291	2	1330	85	-1	-1	0.0010540739730395669
383	CHEMBL3927339-CHEMBL3946274	2	1330	85	-1	-1	0.014739169901198328
384	CHEMBL3927339-CHEMBL3982616	2	1330	85	-1	-1	0.007797485773715287
385	CHEMBL3973519-CHEMBL3936646	2	1330	85	-1	-1	0.019827396236294707
386	CHEMBL3979541-CHEMBL3936646	2	1330	85	-1	-1	0.01753411046766546
387	CHEMBL3936646-CHEMBL4165727	2	1330	85	-1	-1	0.021955603438041142
388	CHEMBL3944032-CHEMBL3973519	2	1330	85	-1	-1	0.011243325813276315
389	CHEMBL3944032-CHEMBL3979541	2	1330	85	-1	-1	0.00068964858722099
390	CHEMBL3956141-CHEMBL3985384	2	1330	85	-1	-1	0.0029903146803915565
391	CHEMBL430213-CHEMBL399457	2	1330	85	-1	-1	0.00290268327870513
392	CHEMBL4092504-CHEMBL4062048	2	1330	85	-1	-1	0.017404381016786565
393	CHEMBL4097494-CHEMBL4063412	2	1330	85	-1	-1	0.005056007100350836
394	CHEMBL4063781-CHEMBL4082361	2	1330	85	-1	-1	0.009293679149180866
395	CHEMBL4083316-CHEMBL4067239	2	1330	85	-1	-1	0.012122112183040556
396	CHEMBL4067954-CHEMBL4092504	2	1330	85	-1	-1	0.019502821874460726
397	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1330	85	-1	-1	0.019338918506720457
398	CHEMBL4070147-CHEMBL4083316	2	1330	85	1	-1	0.02330176916239858
399	CHEMBL4092504-CHEMBL4071722	2	1330	85	-1	-1	0.01937790352113951
400	CHEMBL4097494-CHEMBL4072219	2	1330	85	-1	-1	0.008067096962197503
401	CHEMBL4081575-CHEMBL4072947	2	1330	85	-1	-1	0.05482221945430704
402	CHEMBL4081575-CHEMBL4074004	2	1330	85	-1	-1	0.031142110398353125
403	CHEMBL4096684-CHEMBL4080175	2	1330	85	1	-1	0.0031260116375821647
404	CHEMBL4083316-CHEMBL4080804	2	1330	85	1	-1	0.02343448440358444
405	CHEMBL4081575-CHEMBL4080884	2	1330	85	-1	-1	0.044557277917144436
406	CHEMBL4081575-CHEMBL4094554	2	1330	85	-1	-1	0.16257200662815097
407	CHEMBL4081575-CHEMBL4098919	2	1330	85	-1	-1	0.024343012938410204
408	CHEMBL4081575-CHEMBL4102291	2	1330	85	-1	-1	0.018427299564562096
409	CHEMBL4083316-CHEMBL4086993	2	1330	85	1	-1	0.012524648449758967
410	CHEMBL4092504-CHEMBL4090611	2	1330	85	-1	-1	0.01743293858521925
411	CHEMBL4159209-CHEMBL4167060	2	1330	85	-1	-1	0.014749698197856868
412	CHEMBL4159209-CHEMBL4173906	2	1330	85	-1	-1	0.010185692888850335
413	CHEMBL4159209-CHEMBL4174349	2	1330	85	-1	-1	0.010087991919052384
414	CHEMBL4159209-CHEMBL4174943	2	1330	85	-1	-1	0.02959361497670265
415	CHEMBL4174295-CHEMBL4159562	2	1330	85	-1	-1	0.0027715340536694872
416	CHEMBL4160295-CHEMBL4174345	2	1330	85	-1	-1	0.0006437925063883795
417	CHEMBL4161638-CHEMBL4174345	2	1330	85	-1	-1	0.0006878270135514419
418	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	1330	85	-1	-1	0.026853604223573583
419	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	1330	85	-1	-1	0.04411443710566139
420	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1330	85	-1	-1	0.0391913652452527
421	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	1330	85	-1	-1	0.026483287982997206
422	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1330	85	-1	-1	0.030409324539624544
423	CHEMBL4174295-CHEMBL4162920	2	1330	85	-1	-1	0.0005713146174702555
424	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	1330	85	-1	-1	0.0415637308085638
425	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1330	85	-1	-1	0.05462260252865817
426	CHEMBL4174345-CHEMBL4163665	2	1330	85	-1	-1	0.009097162527531285
427	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1330	85	-1	-1	0.03214866561662332
428	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1330	85	-1	-1	0.032454569683598736
429	CHEMBL4174295-CHEMBL4166379	2	1330	85	-1	-1	0.00033693980353279355
430	CHEMBL4169857-CHEMBL4167060	2	1330	85	-1	-1	0.009495986220141257
431	CHEMBL4174295-CHEMBL4167473	2	1330	85	-1	-1	0.0004117294421793524
432	CHEMBL4174295-CHEMBL4167532	2	1330	85	-1	-1	0.0008878896390843497
433	CHEMBL4169857-CHEMBL4173906	2	1330	85	-1	-1	0.0007090135245757239
434	CHEMBL4169857-CHEMBL4174349	2	1330	85	-1	-1	0.003647950455158353
435	CHEMBL4169857-CHEMBL4174943	2	1330	85	-1	-1	0.014277362485788194
436	CHEMBL4174345-CHEMBL4170536	2	1330	85	-1	-1	0.0007137223671194646
437	CHEMBL4174295-CHEMBL4170860	2	1330	85	-1	-1	0.0005713146174702555
438	CHEMBL4170908-CHEMBL4174295	2	1330	85	-1	-1	0.000510114731057502
439	CHEMBL4173735-CHEMBL4174345	2	1330	85	-1	-1	0.0005278850384629521
440	CHEMBL4174691-CHEMBL4174295	2	1330	85	-1	-1	0.0006442649229787007
441	CHEMBL4175397-CHEMBL4174295	2	1330	85	-1	-1	0.0009066769799398681
442	CHEMBL4216703-CHEMBL4203287	2	1330	85	-1	-1	0.0005040714180650134
443	CHEMBL4247007-CHEMBL4238069	2	1330	85	-1	-1	0.000447506350664183
444	CHEMBL4239935-CHEMBL4238246	2	1330	85	-1	-1	0.0004618692926786481
445	CHEMBL4248681-CHEMBL4238832	2	1330	85	-1	-1	0.012046182158400599
446	CHEMBL4250388-CHEMBL4238832	2	1330	85	-1	-1	0.002717419426361874
447	CHEMBL4244589-CHEMBL4239935	2	1330	85	-1	-1	0.0009892449076719886
448	CHEMBL4244744-CHEMBL4239935	2	1330	85	-1	-1	0.0011327980055626872
449	CHEMBL4245748-CHEMBL4239935	2	1330	85	-1	-1	0.009027337528989893
450	CHEMBL4246204-CHEMBL4239935	2	1330	85	-1	-1	0.0005318551105596586
451	CHEMBL4246543-CHEMBL4239935	2	1330	85	-1	-1	0.000522955030202519
452	CHEMBL4248709-CHEMBL4239935	2	1330	85	-1	-1	0.00040900613669128953
453	CHEMBL4246936-CHEMBL4240831	2	1330	85	-1	-1	0.0005768652333275019
454	CHEMBL4247127-CHEMBL4240831	2	1330	85	-1	-1	0.0004530962969520608
455	CHEMBL4246936-CHEMBL4242770	2	1330	85	-1	-1	0.0006761342733230834
456	CHEMBL4243345-CHEMBL4246936	2	1330	85	-1	-1	0.0004982458372568358
457	CHEMBL4243345-CHEMBL4247127	2	1330	85	-1	-1	0.0004105014274754733
458	CHEMBL4244032-CHEMBL4248681	2	1330	85	-1	-1	0.0011990426136663287
459	CHEMBL4244032-CHEMBL4250388	2	1330	85	-1	-1	0.0006709856403813353
460	CHEMBL4247127-CHEMBL4244142	2	1330	85	-1	-1	0.0006919518169174779
461	CHEMBL4246936-CHEMBL4244744	2	1330	85	-1	-1	0.0005573865815656777
462	CHEMBL4247127-CHEMBL4244744	2	1330	85	-1	-1	0.009052868999995913
463	CHEMBL4247127-CHEMBL4245748	2	1330	85	-1	-1	0.0009729994407063247
464	CHEMBL4246936-CHEMBL4246204	2	1330	85	-1	-1	0.0009571818971119301
465	CHEMBL4246936-CHEMBL4251418	2	1330	85	-1	-1	0.0004751495601286692
466	CHEMBL4247007-CHEMBL4247158	2	1330	85	-1	-1	0.000548486501208538
467	CHEMBL4247007-CHEMBL4250368	2	1330	85	-1	-1	0.00043576352500168073
468	CHEMBL4248681-CHEMBL4247010	2	1330	85	-1	-1	0.001046359656052556
469	CHEMBL4250388-CHEMBL4247010	2	1330	85	-1	-1	0.0005439625420944604
470	CHEMBL4251418-CHEMBL4247127	2	1330	85	-1	-1	0.00043576352500168073
471	CHEMBL4248617-CHEMBL4248681	2	1330	85	-1	-1	0.0007565605870480655
472	CHEMBL4248617-CHEMBL4250388	2	1330	85	-1	-1	0.000712215424438138
473	CHEMBL4284225-CHEMBL4277397	2	1330	85	-1	-1	0.0262960122467968
474	CHEMBL4292113-CHEMBL4277397	2	1330	85	-1	-1	0.008701918142868921
475	CHEMBL4277666-CHEMBL4284225	2	1330	85	-1	-1	0.059137529676507705
476	CHEMBL4277666-CHEMBL4292113	2	1330	85	-1	-1	0.012480052227583987
477	CHEMBL4279656-CHEMBL4280099	2	1330	85	-1	-1	0.014871559928086019
478	CHEMBL4279656-CHEMBL4280796	2	1330	85	-1	-1	0.0035345131972390194
479	CHEMBL4279656-CHEMBL4287995	2	1330	85	-1	-1	0.008229479796537384
480	CHEMBL4279656-CHEMBL4288399	2	1330	85	-1	-1	0.005412222827595274
481	CHEMBL4282256-CHEMBL4545611	2	1330	85	-1	-1	0.0008106446706570683
482	CHEMBL4285351-CHEMBL4284225	2	1330	85	-1	-1	0.024204553241034762
483	CHEMBL4285604-CHEMBL4284225	2	1330	85	-1	-1	0.05839950494029104
484	CHEMBL4285726-CHEMBL4284225	2	1330	85	-1	-1	0.02401421386243794
485	CHEMBL4293582-CHEMBL4284225	2	1330	85	-1	-1	0.015739671751767367
486	CHEMBL4285351-CHEMBL4292113	2	1330	85	-1	-1	0.008427538520798302
487	CHEMBL4285604-CHEMBL4292113	2	1330	85	-1	-1	0.01513209153108701
488	CHEMBL4285726-CHEMBL4292113	2	1330	85	-1	-1	0.010513992116668872
489	CHEMBL4290328-CHEMBL4286489	2	1330	85	-1	-1	0.011337804313206034
490	CHEMBL4293582-CHEMBL4292113	2	1330	85	-1	-1	0.006481020932037836
491	CHEMBL432745-CHEMBL568516	2	1330	85	-1	-1	0.0016080130827909153
492	CHEMBL4566532-CHEMBL4436840	2	1330	85	-1	-1	0.03685495353049437
493	CHEMBL4521611-CHEMBL4440330	2	1330	85	-1	-1	0.008032616758472198
494	CHEMBL4440330-CHEMBL4550339	2	1330	85	-1	-1	0.011028313575086565
495	CHEMBL4573177-CHEMBL4440330	2	1330	85	-1	-1	0.005684881861701774
496	CHEMBL4593200-CHEMBL4440330	2	1330	85	-1	-1	0.01613008816878035
497	CHEMBL4440932-CHEMBL4521611	2	1330	85	-1	-1	0.00964568176167834
498	CHEMBL4440932-CHEMBL4550339	2	1330	85	-1	-1	0.033965966560427545
499	CHEMBL4440932-CHEMBL4573177	2	1330	85	-1	-1	0.0074761051800228216
500	CHEMBL4440932-CHEMBL4593200	2	1330	85	-1	-1	0.021442459266542556
501	CHEMBL4452122-CHEMBL4441389	2	1330	85	-1	-1	0.0007879793021736106
502	CHEMBL4538508-CHEMBL4441389	2	1330	85	-1	-1	0.0009742166049520962
503	CHEMBL4443290-CHEMBL4550339	2	1330	85	-1	-1	0.09249275925212677
504	CHEMBL4443290-CHEMBL4573177	2	1330	85	-1	-1	0.06672411317427177
505	CHEMBL4443290-CHEMBL4593200	2	1330	85	-1	-1	0.07544621164797641
506	CHEMBL4446087-CHEMBL4452122	2	1330	85	-1	-1	0.0009742166049520962
507	CHEMBL4538508-CHEMBL4446087	2	1330	85	-1	-1	0.0008004155663198612
508	CHEMBL4521611-CHEMBL4446872	2	1330	85	-1	-1	0.004529752725299121
509	CHEMBL4446872-CHEMBL4550339	2	1330	85	-1	-1	0.006068783835518616
510	CHEMBL4573177-CHEMBL4446872	2	1330	85	-1	-1	0.003016839011842739
511	CHEMBL4593200-CHEMBL4446872	2	1330	85	-1	-1	0.010855619817468696
512	CHEMBL4447914-CHEMBL4455089	2	1330	85	-1	-1	0.0024528851875988463
513	CHEMBL4447914-CHEMBL4558452	2	1330	85	-1	-1	0.010708282310041088
514	CHEMBL4644997-CHEMBL4450272	2	1330	85	-1	-1	0.08168099422047685
515	CHEMBL4450548-CHEMBL4459924	2	1330	85	-1	-1	0.00750846185681662
516	CHEMBL4521611-CHEMBL4450666	2	1330	85	-1	-1	0.017699583929245657
517	CHEMBL4550339-CHEMBL4450666	2	1330	85	-1	-1	0.019596361278276974
518	CHEMBL4573177-CHEMBL4450666	2	1330	85	-1	-1	0.013874914710319703
519	CHEMBL4593200-CHEMBL4450666	2	1330	85	-1	-1	0.06300190349962981
520	CHEMBL4459844-CHEMBL4451643	2	1330	85	-1	-1	0.0016577745611746437
521	CHEMBL4586587-CHEMBL4451643	2	1330	85	-1	-1	0.0012786848753216487
522	CHEMBL4552490-CHEMBL4451848	2	1330	85	-1	-1	0.003956614018677583
523	CHEMBL4574353-CHEMBL4451848	2	1330	85	-1	-1	0.005425524841291964
524	CHEMBL4452401-CHEMBL4460569	2	1330	85	-1	1	0.6323592097281063
525	CHEMBL4541944-CHEMBL4452401	2	1330	85	-1	1	0.6597517201638916
526	CHEMBL4452401-CHEMBL4582861	2	1330	85	-1	1	0.6292319136203874
527	CHEMBL4452583-CHEMBL4636215	2	1330	85	-1	-1	0.0696386849070854
528	CHEMBL4639603-CHEMBL4452583	2	1330	85	-1	-1	0.009358250568203106
529	CHEMBL4453623-CHEMBL4521611	2	1330	85	-1	-1	0.028432239152374045
530	CHEMBL4453623-CHEMBL4550339	2	1330	85	-1	-1	0.04586480212115228
531	CHEMBL4453623-CHEMBL4573177	2	1330	85	-1	-1	0.011990024395474757
532	CHEMBL4453623-CHEMBL4593200	2	1330	85	-1	-1	0.028868729886880877
533	CHEMBL4633355-CHEMBL4453778	2	1330	85	1	1	0.6153403270883885
534	CHEMBL4643115-CHEMBL4453778	2	1330	85	1	-1	0.4444334551676057
535	CHEMBL4643162-CHEMBL4453778	2	1330	85	1	1	0.577191849660156
536	CHEMBL4644997-CHEMBL4453778	2	1330	85	1	1	0.5817590345107656
537	CHEMBL4454859-CHEMBL4468548	2	1330	85	-1	-1	0.007546724811141656
538	CHEMBL4454859-CHEMBL4551727	2	1330	85	-1	-1	0.007153574561219362
539	CHEMBL4454859-CHEMBL4559832	2	1330	85	-1	-1	0.05696828962228588
540	CHEMBL4458973-CHEMBL4455089	2	1330	85	-1	-1	0.0021644847980333668
541	CHEMBL4455961-CHEMBL4462487	2	1330	85	-1	-1	0.001196767410242675
542	CHEMBL4535291-CHEMBL4455961	2	1330	85	-1	-1	0.000830501432596054
543	CHEMBL4568027-CHEMBL4456216	2	1330	85	-1	-1	0.004171778633940976
544	CHEMBL4521611-CHEMBL4457120	2	1330	85	-1	-1	0.018385427151298584
545	CHEMBL4457120-CHEMBL4550339	2	1330	85	-1	-1	0.03783633645085874
546	CHEMBL4573177-CHEMBL4457120	2	1330	85	-1	-1	0.02299035648631007
547	CHEMBL4593200-CHEMBL4457120	2	1330	85	-1	-1	0.05530333494632974
548	CHEMBL4458485-CHEMBL4536441	2	1330	85	-1	-1	0.012228268878401132
549	CHEMBL4458485-CHEMBL4544270	2	1330	85	-1	-1	0.0021180237615698993
550	CHEMBL4458581-CHEMBL4537582	2	1330	85	-1	-1	0.004255808085209359
551	CHEMBL4458902-CHEMBL4470233	2	1330	85	-1	-1	0.0007785396183890091
552	CHEMBL4458902-CHEMBL4529889	2	1330	85	-1	-1	0.0007854502168559246
553	CHEMBL4552517-CHEMBL4458902	2	1330	85	-1	-1	0.0010228790787807104
554	CHEMBL4458902-CHEMBL4585562	2	1330	85	-1	-1	0.0007632219114613545
555	CHEMBL4458973-CHEMBL4558452	2	1330	85	-1	-1	0.011261165051551066
556	CHEMBL4461308-CHEMBL4459278	2	1330	85	-1	-1	0.031922108286448134
557	CHEMBL4459844-CHEMBL4533369	2	1330	85	-1	-1	0.012409002174552854
558	CHEMBL4459844-CHEMBL4569077	2	1330	85	-1	-1	0.01863330209936742
559	CHEMBL4459844-CHEMBL4579656	2	1330	85	-1	-1	0.007854805064149366
560	CHEMBL4565735-CHEMBL4459924	2	1330	85	-1	-1	0.0013034030993075898
561	CHEMBL4587064-CHEMBL4459924	2	1330	85	-1	-1	0.0013837290385643355
562	CHEMBL4460842-CHEMBL4474063	2	1330	85	-1	-1	0.012282088279428248
563	CHEMBL4461778-CHEMBL4521611	2	1330	85	-1	-1	0.04342646223302909
564	CHEMBL4573177-CHEMBL4461778	2	1330	85	-1	-1	0.024827105994589167
565	CHEMBL4593200-CHEMBL4461778	2	1330	85	-1	-1	0.03780272747002179
566	CHEMBL4568027-CHEMBL4462536	2	1330	85	-1	-1	0.0036070314189143556
567	CHEMBL4462700-CHEMBL4550339	2	1330	85	-1	-1	0.2168263592484742
568	CHEMBL4573177-CHEMBL4462700	2	1330	85	-1	-1	0.3785599744704616
569	CHEMBL4464320-CHEMBL4468548	2	1330	85	-1	-1	0.012462331305988747
570	CHEMBL4464320-CHEMBL4551727	2	1330	85	-1	-1	0.012047613716764058
571	CHEMBL4464320-CHEMBL4559832	2	1330	85	-1	-1	0.03376770157402787
572	CHEMBL4467853-CHEMBL4537582	2	1330	85	-1	-1	0.007479497973532726
573	CHEMBL4467898-CHEMBL4474063	2	1330	85	-1	-1	0.008149049647430514
574	CHEMBL4469501-CHEMBL4521611	2	1330	85	-1	-1	0.010760666358394589
575	CHEMBL4469501-CHEMBL4550339	2	1330	85	-1	-1	0.01895422348611787
576	CHEMBL4573177-CHEMBL4469501	2	1330	85	-1	-1	0.029191802119220817
577	CHEMBL4593200-CHEMBL4469501	2	1330	85	-1	-1	0.023671537599384777
578	CHEMBL4633355-CHEMBL4469954	2	1330	85	-1	-1	0.18435694153759347
579	CHEMBL4643115-CHEMBL4469954	2	1330	85	-1	-1	0.08855605549645341
580	CHEMBL4643162-CHEMBL4469954	2	1330	85	-1	-1	0.030955011894018527
581	CHEMBL4644997-CHEMBL4469954	2	1330	85	-1	-1	0.022877252605078845
582	CHEMBL4471028-CHEMBL4563416	2	1330	85	-1	-1	0.02624097012675527
583	CHEMBL4472013-CHEMBL4521611	2	1330	85	-1	-1	0.0023546439071724487
584	CHEMBL4472013-CHEMBL4550339	2	1330	85	-1	-1	0.0362750218582202
585	CHEMBL4472013-CHEMBL4573177	2	1330	85	-1	-1	0.011659806010332273
586	CHEMBL4472013-CHEMBL4593200	2	1330	85	-1	-1	0.016877925398743672
587	CHEMBL4474063-CHEMBL4573514	2	1330	85	-1	-1	0.0009929086802387803
588	CHEMBL4474063-CHEMBL4585732	2	1330	85	-1	-1	0.0029333220651225835
589	CHEMBL4521611-CHEMBL4475435	2	1330	85	-1	-1	0.056626948413926896
590	CHEMBL4573177-CHEMBL4475435	2	1330	85	-1	-1	0.0017218946214579305
591	CHEMBL4593200-CHEMBL4475435	2	1330	85	-1	-1	0.004093743955924088
592	CHEMBL4521611-CHEMBL4476050	2	1330	85	-1	-1	0.016756521172466655
593	CHEMBL4573177-CHEMBL4476050	2	1330	85	-1	-1	0.00803680264094583
594	CHEMBL4593200-CHEMBL4476050	2	1330	85	-1	-1	0.03388096588572571
595	CHEMBL4516972-CHEMBL4521611	2	1330	85	-1	-1	0.024343810810012582
596	CHEMBL4516972-CHEMBL4550339	2	1330	85	-1	-1	0.035070995165126385
597	CHEMBL4516972-CHEMBL4573177	2	1330	85	-1	-1	0.026013248700702162
598	CHEMBL4516972-CHEMBL4593200	2	1330	85	-1	-1	0.05214316269346468
599	CHEMBL4543874-CHEMBL4521611	2	1330	85	-1	-1	0.01946457639096917
600	CHEMBL4569748-CHEMBL4521611	2	1330	85	-1	-1	0.019141380682531663
601	CHEMBL4521611-CHEMBL4577408	2	1330	85	-1	-1	0.015145198189382895
602	CHEMBL4586708-CHEMBL4521611	2	1330	85	-1	-1	0.041860501585346176
603	CHEMBL4586855-CHEMBL4521611	2	1330	85	-1	-1	0.07912584516499375
604	CHEMBL4586587-CHEMBL4533369	2	1330	85	-1	-1	0.00808467746953792
605	CHEMBL4536441-CHEMBL4547434	2	1330	85	-1	-1	0.007081521435492735
606	CHEMBL4542010-CHEMBL4563416	2	1330	85	-1	-1	0.02827857510034218
607	CHEMBL4543874-CHEMBL4550339	2	1330	85	-1	-1	0.049620233033671246
608	CHEMBL4543874-CHEMBL4573177	2	1330	85	-1	-1	0.03509903096892705
609	CHEMBL4543874-CHEMBL4593200	2	1330	85	-1	-1	0.06640922875860689
610	CHEMBL4547434-CHEMBL4544270	2	1330	85	-1	-1	0.004973214015093176
611	CHEMBL4568640-CHEMBL4547434	2	1330	85	-1	-1	0.002838285751529711
612	CHEMBL4550339-CHEMBL4577187	2	1330	85	1	1	0.6132967727729842
613	CHEMBL4577408-CHEMBL4550339	2	1330	85	-1	-1	0.052791364667569125
614	CHEMBL4586708-CHEMBL4550339	2	1330	85	-1	-1	0.021956950059254896
615	CHEMBL4586855-CHEMBL4550339	2	1330	85	-1	-1	0.02582523850622178
616	CHEMBL4567068-CHEMBL4563416	2	1330	85	-1	-1	0.01806075509761577
617	CHEMBL4569531-CHEMBL4563416	2	1330	85	-1	-1	0.028443622248164976
618	CHEMBL4566532-CHEMBL4577540	2	1330	85	-1	-1	0.023994908969106894
619	CHEMBL4586587-CHEMBL4569077	2	1330	85	-1	-1	0.014392287718947775
620	CHEMBL4569748-CHEMBL4593200	2	1330	85	-1	-1	0.022533761533180964
621	CHEMBL4573177-CHEMBL4577187	2	1330	85	1	1	0.5578496434232741
622	CHEMBL4573177-CHEMBL4577408	2	1330	85	-1	-1	0.025356236919681897
623	CHEMBL4573177-CHEMBL4586708	2	1330	85	-1	-1	0.017929024686104245
