	ids	cid	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL1084071-CHEMBL1086113	1	193	12	0	-1	0.0
71	CHEMBL1084071-CHEMBL1086252	1	193	12	0	-1	0.0
72	CHEMBL1084071-CHEMBL1086476	1	193	12	0	-1	0.0
73	CHEMBL1086477-CHEMBL1084071	1	193	12	0	-1	0.0
74	CHEMBL1084071-CHEMBL1086573	1	193	12	0	-1	0.0025188916876574307
75	CHEMBL1084335-CHEMBL1085036	1	193	12	0	-1	0.0
76	CHEMBL1086253-CHEMBL1084335	1	193	12	0	-1	0.0
77	CHEMBL1084335-CHEMBL1086476	1	193	12	0	-1	0.0025188916876574307
78	CHEMBL1084603-CHEMBL1084336	1	193	12	0	-1	0.023209787693414894
79	CHEMBL1084359-CHEMBL1085036	1	193	12	0	-1	0.0003598416696653472
80	CHEMBL1084359-CHEMBL1085651	1	193	12	0	-1	0.0
81	CHEMBL1084359-CHEMBL1086114	1	193	12	0	-1	0.0
82	CHEMBL1084359-CHEMBL1086476	1	193	12	0	-1	0.0005397625044980209
83	CHEMBL1084359-CHEMBL1086573	1	193	12	0	-1	0.0005037783375314861
84	CHEMBL1085036-CHEMBL1084711	1	193	12	0	-1	0.0028787333573227778
85	CHEMBL1085037-CHEMBL1084711	1	193	12	0	-1	0.01395885810243493
86	CHEMBL1085038-CHEMBL1084711	1	193	12	0	-1	0.016492743192995082
87	CHEMBL1085120-CHEMBL1084711	1	193	12	0	-1	0.02597410985320305
88	CHEMBL1085585-CHEMBL1084711	1	193	12	0	-1	0.01750729678941266
89	CHEMBL1085651-CHEMBL1084711	1	193	12	0	-1	0.0016192875134940624
90	CHEMBL1086113-CHEMBL1084711	1	193	12	0	-1	0.0327455919395466
91	CHEMBL1086252-CHEMBL1084711	1	193	12	0	-1	0.02753342375508622
92	CHEMBL1086476-CHEMBL1084711	1	193	12	0	-1	0.0025188916876574307
93	CHEMBL1086477-CHEMBL1084711	1	193	12	0	-1	0.04438201037697259
94	CHEMBL1084711-CHEMBL1086573	1	193	12	0	-1	0.0038233177401943144
95	CHEMBL1084875-CHEMBL1086253	1	193	12	0	-1	0.020510975170924792
96	CHEMBL1084875-CHEMBL1086572	1	193	12	0	-1	0.015113350125944584
97	CHEMBL1085036-CHEMBL1085037	1	193	12	0	-1	0.0003598416696653472
98	CHEMBL1085036-CHEMBL1085038	1	193	12	0	-1	0.0
99	CHEMBL1085585-CHEMBL1085036	1	193	12	0	-1	0.007556675062972292
100	CHEMBL1085651-CHEMBL1085036	1	193	12	0	-1	0.0003598416696653472
101	CHEMBL1086114-CHEMBL1085036	1	193	12	0	-1	0.0
102	CHEMBL1086253-CHEMBL1085036	1	193	12	0	-1	0.0025188916876574307
103	CHEMBL1085036-CHEMBL1086476	1	193	12	0	-1	0.0003598416696653472
104	CHEMBL1086477-CHEMBL1085036	1	193	12	0	-1	0.0025188916876574307
105	CHEMBL1085036-CHEMBL1086573	1	193	12	0	-1	0.0025188916876574307
106	CHEMBL1085120-CHEMBL1085037	1	193	12	0	-1	0.01119661195227946
107	CHEMBL1085585-CHEMBL1085037	1	193	12	0	-1	0.004737915317260405
108	CHEMBL1085651-CHEMBL1085037	1	193	12	0	-1	0.0053976250449802084
109	CHEMBL1085658-CHEMBL1085037	1	193	12	0	-1	0.0003598416696653472
110	CHEMBL1086113-CHEMBL1085037	1	193	12	0	-1	0.0026988125224901042
111	CHEMBL1086252-CHEMBL1085037	1	193	12	0	-1	0.011016691117446785
112	CHEMBL1086253-CHEMBL1085037	1	193	12	0	-1	0.0025188916876574307
113	CHEMBL1086476-CHEMBL1085037	1	193	12	0	-1	0.0028787333573227778
114	CHEMBL1086477-CHEMBL1085037	1	193	12	0	-1	0.003729897306723503
115	CHEMBL1085037-CHEMBL1086573	1	193	12	0	-1	0.006753951338334209
116	CHEMBL1085120-CHEMBL1085038	1	193	12	0	-1	0.016072927911718844
117	CHEMBL1085585-CHEMBL1085038	1	193	12	0	-1	0.001274439246731438
118	CHEMBL1085651-CHEMBL1085038	1	193	12	0	-1	0.0
119	CHEMBL1085658-CHEMBL1085038	1	193	12	0	-1	0.0025188916876574307
120	CHEMBL1086113-CHEMBL1085038	1	193	12	0	-1	0.012594458438287154
121	CHEMBL1086252-CHEMBL1085038	1	193	12	0	-1	0.010075566750629723
122	CHEMBL1086253-CHEMBL1085038	1	193	12	0	-1	0.0025188916876574307
123	CHEMBL1086476-CHEMBL1085038	1	193	12	0	-1	0.0025188916876574307
124	CHEMBL1086477-CHEMBL1085038	1	193	12	0	-1	0.00825636719843269
125	CHEMBL1085038-CHEMBL1086573	1	193	12	0	-1	0.013950784731641155
126	CHEMBL1085111-CHEMBL1085113	1	193	12	0	-1	0.030586541921554515
127	CHEMBL1085111-CHEMBL1086080	1	193	12	0	-1	0.008556235256487145
128	CHEMBL1085462-CHEMBL1085112	1	193	12	1	1	0.6372795969773299
129	CHEMBL1086080-CHEMBL1085113	1	193	12	0	-1	0.023029866858582222
130	CHEMBL1085585-CHEMBL1085120	1	193	12	0	-1	0.005997361161089121
131	CHEMBL1085651-CHEMBL1085120	1	193	12	0	-1	0.0
132	CHEMBL1085120-CHEMBL1086113	1	193	12	0	-1	0.0077365958978049655
133	CHEMBL1085120-CHEMBL1086252	1	193	12	0	-1	0.007736595897804966
134	CHEMBL1086477-CHEMBL1085120	1	193	12	0	-1	0.0025188916876574307
135	CHEMBL1086323-CHEMBL1085462	1	193	12	0	-1	0.05829435048578625
136	CHEMBL1085651-CHEMBL1085585	1	193	12	0	-1	0.005037783375314861
137	CHEMBL1085585-CHEMBL1086113	1	193	12	0	-1	0.005037783375314861
138	CHEMBL1085585-CHEMBL1086252	1	193	12	0	-1	0.0025188916876574307
139	CHEMBL1085585-CHEMBL1086476	1	193	12	0	-1	0.007556675062972292
140	CHEMBL1085585-CHEMBL1086573	1	193	12	0	-1	0.015393226980128741
141	CHEMBL1085651-CHEMBL1086113	1	193	12	0	-1	0.0
142	CHEMBL1085651-CHEMBL1086114	1	193	12	0	-1	0.0
143	CHEMBL1085651-CHEMBL1086252	1	193	12	0	-1	0.0025188916876574307
144	CHEMBL1085651-CHEMBL1086476	1	193	12	0	-1	0.0003598416696653472
145	CHEMBL1085651-CHEMBL1086477	1	193	12	0	-1	0.0
146	CHEMBL1085651-CHEMBL1086573	1	193	12	0	-1	0.0
147	CHEMBL1085658-CHEMBL1086113	1	193	12	0	-1	0.03526448362720403
148	CHEMBL1085658-CHEMBL1086252	1	193	12	0	-1	0.0025188916876574307
149	CHEMBL1086326-CHEMBL1085658	1	193	12	0	-1	0.0003598416696653472
150	CHEMBL1085852-CHEMBL1086572	1	193	12	0	-1	0.12846347607052896
151	CHEMBL1086113-CHEMBL1086252	1	193	12	0	-1	0.008996041741633681
152	CHEMBL1086477-CHEMBL1086113	1	193	12	0	-1	0.005667506297229219
153	CHEMBL1086114-CHEMBL1086476	1	193	12	0	-1	0.0
154	CHEMBL1086114-CHEMBL1086573	1	193	12	0	-1	0.0005037783375314861
155	CHEMBL1086477-CHEMBL1086252	1	193	12	0	-1	0.003158610211506937
156	CHEMBL1086253-CHEMBL1086476	1	193	12	0	-1	0.0025188916876574307
157	CHEMBL1086253-CHEMBL1086572	1	193	12	0	-1	0.012594458438287154
158	CHEMBL1086477-CHEMBL1086476	1	193	12	0	-1	0.010705289672544081
159	CHEMBL1086476-CHEMBL1086573	1	193	12	0	-1	0.0
160	CHEMBL1086477-CHEMBL1086573	1	193	12	0	-1	0.016814140239832933
161	CHEMBL1632223-CHEMBL1632217	1	193	12	0	-1	0.07556675062972293
162	CHEMBL191385-CHEMBL72554	1	193	12	0	-1	0.012594458438287154
163	CHEMBL1949767-CHEMBL1949768	1	193	12	0	-1	0.0028787333573227778
164	CHEMBL1949767-CHEMBL1949769	1	193	12	0	-1	0.0025188916876574307
165	CHEMBL1949767-CHEMBL1949770	1	193	12	0	-1	0.0025188916876574307
166	CHEMBL1949768-CHEMBL1949770	1	193	12	0	-1	0.0025188916876574307
167	CHEMBL1949770-CHEMBL1949769	1	193	12	0	-1	0.0053976250449802084
168	CHEMBL197408-CHEMBL196370_CHEMBL430500	1	193	12	0	-1	0.012594458438287154
169	CHEMBL372453-CHEMBL196370_CHEMBL430500	1	193	12	0	-1	0.0025188916876574307
170	CHEMBL372453-CHEMBL197408	1	193	12	0	-1	0.0025188916876574307
171	CHEMBL597002-CHEMBL2103880	1	193	12	0	-1	0.0
172	CHEMBL598443-CHEMBL2103880	1	193	12	0	-1	0.0
173	CHEMBL230930-CHEMBL231430	1	193	12	0	-1	0.0
174	CHEMBL230930-CHEMBL231431	1	193	12	0	-1	0.0
175	CHEMBL230930-CHEMBL231640	1	193	12	0	-1	0.0
176	CHEMBL231431-CHEMBL231430	1	193	12	0	-1	0.0
177	CHEMBL231640-CHEMBL231430	1	193	12	0	-1	0.0
178	CHEMBL231431-CHEMBL231640	1	193	12	0	-1	0.0
179	CHEMBL267014-CHEMBL435949	1	193	12	0	-1	0.005037783375314861
180	CHEMBL282971_CHEMBL29433-CHEMBL431298_CHEMBL542139	1	193	12	0	-1	0.012594458438287154
181	CHEMBL76237-CHEMBL333373	1	193	12	0	-1	0.005037783375314861
182	CHEMBL3770106-CHEMBL3770981	1	193	12	0	-1	0.0025188916876574307
183	CHEMBL3771331-CHEMBL3770106	1	193	12	0	-1	0.0
184	CHEMBL433946-CHEMBL443796	1	193	12	0	-1	0.0
185	CHEMBL483148-CHEMBL482573	1	193	12	1	1	0.6750629722921915
186	CHEMBL591939-CHEMBL591940	1	193	12	0	-1	0.0
187	CHEMBL605971-CHEMBL591939	1	193	12	0	-1	0.0
188	CHEMBL605971-CHEMBL591940	1	193	12	0	-1	0.0
189	CHEMBL598443-CHEMBL597002	1	193	12	0	-1	0.0
190	CHEMBL599263-CHEMBL599023	1	193	12	0	-1	0.0
191	CHEMBL599466-CHEMBL599023	1	193	12	0	-1	0.0
192	CHEMBL599263-CHEMBL599466	1	193	12	0	-1	0.0
