	ids	cid	#tr	#ac_tr	trueY	predY	prob
251	CHEMBL368643-CHEMBL166301	0	497	30	1	1	0.8076923076923077
252	CHEMBL166684-CHEMBL167915	0	497	30	0	-1	0.0
253	CHEMBL348975-CHEMBL166684	0	497	30	0	-1	0.0
254	CHEMBL166684-CHEMBL349716	0	497	30	0	-1	0.0
255	CHEMBL166684-CHEMBL349954	0	497	30	0	-1	0.0
256	CHEMBL350830-CHEMBL166684	0	497	30	0	-1	0.0
257	CHEMBL166684-CHEMBL423934	0	497	30	0	-1	0.0
258	CHEMBL166684-CHEMBL424161	0	497	30	0	-1	0.0
259	CHEMBL275605-CHEMBL16677	0	497	30	0	-1	0.015384615384615385
260	CHEMBL167753-CHEMBL324735	0	497	30	0	-1	0.0
261	CHEMBL167753-CHEMBL329791	0	497	30	0	-1	0.0
262	CHEMBL167753-CHEMBL344501	0	497	30	0	-1	0.0
263	CHEMBL348925-CHEMBL167753	0	497	30	0	-1	0.0
264	CHEMBL167753-CHEMBL351211	0	497	30	0	-1	0.0
265	CHEMBL167753-CHEMBL352073	0	497	30	0	-1	0.0
266	CHEMBL362038-CHEMBL167753	0	497	30	0	-1	0.023076923076923078
267	CHEMBL167753-CHEMBL424161	0	497	30	0	-1	0.007692307692307693
268	CHEMBL167753-CHEMBL572765	0	497	30	0	-1	0.0
269	CHEMBL167915-CHEMBL349716	0	497	30	0	-1	0.0
270	CHEMBL349954-CHEMBL167915	0	497	30	0	-1	0.0
271	CHEMBL350830-CHEMBL167915	0	497	30	0	-1	0.0
272	CHEMBL352707-CHEMBL167915	0	497	30	0	-1	0.0
273	CHEMBL167915-CHEMBL423934	0	497	30	0	-1	0.0
274	CHEMBL424161-CHEMBL167915	0	497	30	0	-1	0.0
275	CHEMBL324735-CHEMBL168018	0	497	30	0	-1	0.0
276	CHEMBL349464-CHEMBL168018	0	497	30	0	-1	0.0
277	CHEMBL168018-CHEMBL350042	0	497	30	0	-1	0.0
278	CHEMBL350205-CHEMBL168018	0	497	30	0	-1	0.0
279	CHEMBL352796-CHEMBL168018	0	497	30	0	-1	0.0
280	CHEMBL368643-CHEMBL168018	0	497	30	1	1	0.8538461538461538
281	CHEMBL16894-CHEMBL16867	0	497	30	0	-1	0.0
282	CHEMBL179349-CHEMBL16867	0	497	30	0	-1	0.0
283	CHEMBL315150-CHEMBL16867	0	497	30	0	-1	0.0
284	CHEMBL342059-CHEMBL16867	0	497	30	0	-1	0.0
285	CHEMBL344706-CHEMBL16867	0	497	30	0	-1	0.0
286	CHEMBL360448-CHEMBL16867	0	497	30	0	-1	0.0
287	CHEMBL414620-CHEMBL16867	0	497	30	0	-1	0.0
288	CHEMBL423542-CHEMBL16867	0	497	30	0	-1	0.0
289	CHEMBL179349-CHEMBL16894	0	497	30	0	-1	0.0
290	CHEMBL315150-CHEMBL16894	0	497	30	0	-1	0.007692307692307693
291	CHEMBL342059-CHEMBL16894	0	497	30	0	-1	0.0
292	CHEMBL344706-CHEMBL16894	0	497	30	0	-1	0.0
293	CHEMBL16894-CHEMBL360448	0	497	30	0	-1	0.0
294	CHEMBL414620-CHEMBL16894	0	497	30	0	-1	0.0
295	CHEMBL16894-CHEMBL423542	0	497	30	0	-1	0.0
296	CHEMBL17003-CHEMBL27041	0	497	30	0	-1	0.0
297	CHEMBL17003-CHEMBL275427	0	497	30	0	-1	0.0
298	CHEMBL175870-CHEMBL175494	0	497	30	0	-1	0.0
299	CHEMBL175494-CHEMBL361412	0	497	30	0	-1	0.0
300	CHEMBL177183-CHEMBL175870	0	497	30	0	-1	0.007692307692307693
301	CHEMBL175870-CHEMBL177524	0	497	30	0	-1	0.023076923076923078
302	CHEMBL175870-CHEMBL358735	0	497	30	0	-1	0.015384615384615385
303	CHEMBL175870-CHEMBL359044	0	497	30	0	-1	0.0
304	CHEMBL175870-CHEMBL361401	0	497	30	0	-1	0.0
305	CHEMBL175870-CHEMBL366396	0	497	30	0	-1	0.0
306	CHEMBL175922-CHEMBL179315	0	497	30	0	-1	0.0
307	CHEMBL175986-CHEMBL179240	0	497	30	0	-1	0.0
308	CHEMBL175986-CHEMBL179315	0	497	30	0	-1	0.0
309	CHEMBL175986-CHEMBL180583	0	497	30	0	-1	0.0
310	CHEMBL175986-CHEMBL359473	0	497	30	0	-1	0.007692307692307693
311	CHEMBL175986-CHEMBL361401	0	497	30	0	-1	0.015384615384615385
312	CHEMBL179240-CHEMBL177066	0	497	30	0	-1	0.0
313	CHEMBL180583-CHEMBL177066	0	497	30	0	-1	0.015384615384615385
314	CHEMBL362038-CHEMBL177066	0	497	30	0	-1	0.0
315	CHEMBL366396-CHEMBL177066	0	497	30	0	-1	0.007692307692307693
316	CHEMBL177183-CHEMBL358735	0	497	30	0	-1	0.0
317	CHEMBL177183-CHEMBL359044	0	497	30	0	-1	0.0
318	CHEMBL177183-CHEMBL361401	0	497	30	0	-1	0.007692307692307693
319	CHEMBL177524-CHEMBL342906	0	497	30	0	-1	0.007692307692307693
320	CHEMBL177524-CHEMBL366864	0	497	30	0	-1	0.007692307692307693
321	CHEMBL179240-CHEMBL179315	0	497	30	0	-1	0.015384615384615385
322	CHEMBL179240-CHEMBL359473	0	497	30	0	-1	0.015384615384615385
323	CHEMBL362038-CHEMBL179240	0	497	30	0	-1	0.0
324	CHEMBL179240-CHEMBL366396	0	497	30	0	-1	0.0
325	CHEMBL359473-CHEMBL179315	0	497	30	0	-1	0.0
326	CHEMBL179315-CHEMBL366794	0	497	30	0	-1	0.06923076923076923
327	CHEMBL179349-CHEMBL315150	0	497	30	0	-1	0.0
328	CHEMBL342059-CHEMBL179349	0	497	30	0	-1	0.0
329	CHEMBL179349-CHEMBL344706	0	497	30	0	-1	0.0
330	CHEMBL179349-CHEMBL360448	0	497	30	0	-1	0.0
331	CHEMBL414620-CHEMBL179349	0	497	30	0	-1	0.0
332	CHEMBL179349-CHEMBL423542	0	497	30	0	-1	0.0
333	CHEMBL361401-CHEMBL180583	0	497	30	0	-1	0.046153846153846156
334	CHEMBL206941-CHEMBL205478	0	497	30	0	-1	0.0
335	CHEMBL205478-CHEMBL381537	0	497	30	0	-1	0.0
336	CHEMBL205478-CHEMBL382874	0	497	30	0	-1	0.0
337	CHEMBL206941-CHEMBL205551	0	497	30	0	-1	0.0
338	CHEMBL381537-CHEMBL205551	0	497	30	0	-1	0.0
339	CHEMBL382874-CHEMBL205551	0	497	30	0	-1	0.0
340	CHEMBL207924-CHEMBL206941	0	497	30	0	-1	0.007692307692307693
341	CHEMBL206941-CHEMBL334221	0	497	30	0	-1	0.0
342	CHEMBL206941-CHEMBL381537	0	497	30	0	-1	0.0
343	CHEMBL206941-CHEMBL382874	0	497	30	0	-1	0.0
344	CHEMBL261482-CHEMBL2070398	0	497	30	0	-1	0.11538461538461539
345	CHEMBL2070398-CHEMBL378606	0	497	30	0	-1	0.16923076923076924
346	CHEMBL464859-CHEMBL2070398	0	497	30	1	1	0.7846153846153846
347	CHEMBL261482-CHEMBL2070508	0	497	30	0	-1	0.13076923076923078
348	CHEMBL2070508-CHEMBL464859	0	497	30	0	-1	0.15384615384615385
349	CHEMBL413507-CHEMBL207808	0	497	30	0	-1	0.1076923076923077
350	CHEMBL207924-CHEMBL334221	0	497	30	0	-1	0.0
351	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	497	30	0	-1	0.0
352	CHEMBL261482-CHEMBL378606	0	497	30	0	-1	0.1
353	CHEMBL275427-CHEMBL27041	0	497	30	0	-1	0.015384615384615385
354	CHEMBL273094-CHEMBL273807	0	497	30	0	-1	0.08461538461538462
355	CHEMBL304726-CHEMBL302765	0	497	30	0	-1	0.046153846153846156
356	CHEMBL329791-CHEMBL302765	0	497	30	0	-1	0.015384615384615385
357	CHEMBL302765-CHEMBL350042	0	497	30	0	-1	0.0
358	CHEMBL350205-CHEMBL302765	0	497	30	0	-1	0.0
359	CHEMBL302765-CHEMBL350261	0	497	30	0	-1	0.0
360	CHEMBL353299-CHEMBL302765	0	497	30	0	-1	0.0
361	CHEMBL357663-CHEMBL302765	0	497	30	0	-1	0.007692307692307693
362	CHEMBL65271-CHEMBL302765	0	497	30	0	-1	0.023076923076923078
363	CHEMBL329791-CHEMBL304726	0	497	30	0	-1	0.038461538461538464
364	CHEMBL357663-CHEMBL304726	0	497	30	0	-1	0.015384615384615385
365	CHEMBL304726-CHEMBL358735	0	497	30	1	1	0.7384615384615385
366	CHEMBL65271-CHEMBL304726	0	497	30	0	-1	0.015384615384615385
367	CHEMBL342059-CHEMBL315150	0	497	30	0	-1	0.0
368	CHEMBL344706-CHEMBL315150	0	497	30	0	-1	0.007692307692307693
369	CHEMBL315150-CHEMBL360448	0	497	30	0	-1	0.007692307692307693
370	CHEMBL414620-CHEMBL315150	0	497	30	0	-1	0.0
371	CHEMBL315150-CHEMBL423542	0	497	30	0	-1	0.0
372	CHEMBL341376-CHEMBL324735	0	497	30	0	-1	0.0
373	CHEMBL344501-CHEMBL324735	0	497	30	0	-1	0.0
374	CHEMBL348925-CHEMBL324735	0	497	30	0	-1	0.0
375	CHEMBL324735-CHEMBL352796	0	497	30	0	-1	0.0
376	CHEMBL572765-CHEMBL324735	0	497	30	0	-1	0.0
377	CHEMBL329791-CHEMBL344501	0	497	30	0	-1	0.0
378	CHEMBL348925-CHEMBL329791	0	497	30	0	-1	0.0
379	CHEMBL329791-CHEMBL351211	0	497	30	0	-1	0.0
380	CHEMBL329791-CHEMBL357663	0	497	30	0	-1	0.007692307692307693
381	CHEMBL329791-CHEMBL358735	0	497	30	1	1	0.7
382	CHEMBL362038-CHEMBL329791	0	497	30	0	-1	0.0
