	ids	cid	#tr	#ac_tr	trueY	predY	prob
91	CHEMBL202227-CHEMBL373206	4	301	16	0	-1	0.0
92	CHEMBL202227-CHEMBL381509	4	301	16	0	-1	0.0
93	CHEMBL202227-CHEMBL383204	4	301	16	0	-1	0.0
94	CHEMBL202357-CHEMBL203250	4	301	16	0	-1	0.012987012987012988
95	CHEMBL202655-CHEMBL202446	4	301	16	1	1	0.8701298701298701
96	CHEMBL202446-CHEMBL203358	4	301	16	1	1	0.935064935064935
97	CHEMBL202446-CHEMBL371424	4	301	16	1	1	0.8961038961038961
98	CHEMBL372288-CHEMBL202446	4	301	16	1	1	0.9090909090909091
99	CHEMBL202446-CHEMBL373206	4	301	16	1	1	0.8961038961038961
100	CHEMBL381509-CHEMBL202446	4	301	16	1	1	0.935064935064935
101	CHEMBL202446-CHEMBL383204	4	301	16	1	1	0.935064935064935
102	CHEMBL203094-CHEMBL202655	4	301	16	0	-1	0.0
103	CHEMBL202655-CHEMBL203358	4	301	16	0	-1	0.0
104	CHEMBL202655-CHEMBL371424	4	301	16	0	-1	0.0
105	CHEMBL372288-CHEMBL202655	4	301	16	0	-1	0.0
106	CHEMBL202655-CHEMBL373206	4	301	16	0	-1	0.0
107	CHEMBL202655-CHEMBL381509	4	301	16	0	-1	0.0
108	CHEMBL202655-CHEMBL383204	4	301	16	0	-1	0.0
109	CHEMBL203094-CHEMBL203358	4	301	16	0	-1	0.0
110	CHEMBL203094-CHEMBL371424	4	301	16	0	-1	0.0
111	CHEMBL372288-CHEMBL203094	4	301	16	0	-1	0.0
112	CHEMBL203094-CHEMBL373206	4	301	16	0	-1	0.0
113	CHEMBL203094-CHEMBL381509	4	301	16	0	-1	0.0
114	CHEMBL203094-CHEMBL383204	4	301	16	0	-1	0.0
115	CHEMBL203358-CHEMBL371424	4	301	16	0	-1	0.012987012987012988
116	CHEMBL372288-CHEMBL203358	4	301	16	0	-1	0.0
117	CHEMBL203358-CHEMBL373206	4	301	16	0	-1	0.0
118	CHEMBL381509-CHEMBL203358	4	301	16	0	-1	0.0
119	CHEMBL383204-CHEMBL203358	4	301	16	0	-1	0.0
120	CHEMBL372099-CHEMBL370582	4	301	16	0	-1	0.0
121	CHEMBL414675-CHEMBL370582	4	301	16	0	-1	0.0
122	CHEMBL372288-CHEMBL371424	4	301	16	0	-1	0.0
123	CHEMBL371424-CHEMBL373206	4	301	16	0	-1	0.012987012987012988
124	CHEMBL381509-CHEMBL371424	4	301	16	0	-1	0.0
125	CHEMBL383204-CHEMBL371424	4	301	16	0	-1	0.0
126	CHEMBL414675-CHEMBL372099	4	301	16	0	-1	0.0
127	CHEMBL372288-CHEMBL373206	4	301	16	0	-1	0.0
128	CHEMBL372288-CHEMBL381509	4	301	16	0	-1	0.0
129	CHEMBL372288-CHEMBL383204	4	301	16	0	-1	0.0
130	CHEMBL381509-CHEMBL373206	4	301	16	0	-1	0.0
131	CHEMBL383204-CHEMBL373206	4	301	16	0	-1	0.0
132	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	4	301	16	0	-1	0.0
133	CHEMBL3792416_CHEMBL3793981-CHEMBL3792567	4	301	16	0	-1	0.0
134	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	4	301	16	0	-1	0.0
135	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	4	301	16	0	-1	0.012987012987012988
136	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	4	301	16	0	-1	0.0
137	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	4	301	16	0	-1	0.16883116883116883
138	CHEMBL3792416_CHEMBL3793981-CHEMBL3793603	4	301	16	0	-1	0.0
139	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	4	301	16	0	-1	0.0
140	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	4	301	16	0	-1	0.0
141	CHEMBL3792416_CHEMBL3793981-CHEMBL3793778	4	301	16	0	-1	0.0
142	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	4	301	16	0	-1	0.0
143	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	4	301	16	0	-1	0.0
144	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	4	301	16	0	-1	0.0
145	CHEMBL3792416_CHEMBL3793981-CHEMBL3794102_CHEMBL3794221	4	301	16	0	-1	0.025974025974025976
146	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	4	301	16	0	-1	0.0
147	CHEMBL3792567-CHEMBL3792510	4	301	16	0	-1	0.0
148	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	4	301	16	0	-1	0.09090909090909091
149	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	4	301	16	0	-1	0.0
150	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	4	301	16	0	-1	0.0
151	CHEMBL3793778-CHEMBL3792510	4	301	16	0	-1	0.0
152	CHEMBL3793853-CHEMBL3792510	4	301	16	0	-1	0.0
153	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	4	301	16	0	-1	0.0
154	CHEMBL3793962-CHEMBL3792510	4	301	16	0	-1	0.0
155	CHEMBL3794102_CHEMBL3794221-CHEMBL3792510	4	301	16	0	-1	0.0
156	CHEMBL3794103-CHEMBL3792510	4	301	16	0	-1	0.0
157	CHEMBL3792925-CHEMBL3792567	4	301	16	0	-1	0.012987012987012988
158	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	4	301	16	0	-1	0.0
159	CHEMBL3792567-CHEMBL3793385	4	301	16	0	-1	0.0
160	CHEMBL3792567-CHEMBL3793603	4	301	16	0	-1	0.0
161	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	4	301	16	0	-1	0.0
162	CHEMBL3793643_CHEMBL3793810-CHEMBL3792567	4	301	16	0	-1	0.0
163	CHEMBL3793778-CHEMBL3792567	4	301	16	0	-1	0.0
164	CHEMBL3793853-CHEMBL3792567	4	301	16	0	-1	0.0
165	CHEMBL3793942_CHEMBL3794214-CHEMBL3792567	4	301	16	0	-1	0.0
166	CHEMBL3793962-CHEMBL3792567	4	301	16	0	-1	0.0
167	CHEMBL3794102_CHEMBL3794221-CHEMBL3792567	4	301	16	0	-1	0.0
168	CHEMBL3794103-CHEMBL3792567	4	301	16	0	-1	0.0
169	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	4	301	16	0	-1	0.0
170	CHEMBL3792925-CHEMBL3793385	4	301	16	0	-1	0.0
171	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	4	301	16	1	1	0.6753246753246753
172	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	4	301	16	0	-1	0.0
173	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	4	301	16	0	-1	0.0
174	CHEMBL3793778-CHEMBL3792925	4	301	16	0	-1	0.0
175	CHEMBL3793853-CHEMBL3792925	4	301	16	0	-1	0.0
176	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	4	301	16	0	-1	0.0
177	CHEMBL3793962-CHEMBL3792925	4	301	16	0	-1	0.0
178	CHEMBL3794102_CHEMBL3794221-CHEMBL3792925	4	301	16	0	-1	0.0
179	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	4	301	16	0	-1	0.012987012987012988
180	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	4	301	16	1	1	0.7272727272727273
181	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	4	301	16	0	-1	0.012987012987012988
182	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	4	301	16	0	-1	0.0
183	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	4	301	16	0	-1	0.025974025974025976
184	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	4	301	16	0	-1	0.012987012987012988
185	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	4	301	16	0	-1	0.0
186	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	4	301	16	0	-1	0.0
187	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	4	301	16	0	-1	0.03896103896103896
188	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	4	301	16	1	1	0.7662337662337663
189	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	4	301	16	0	-1	0.0
190	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	4	301	16	0	-1	0.012987012987012988
191	CHEMBL3793778-CHEMBL3793385	4	301	16	0	-1	0.03896103896103896
192	CHEMBL3793853-CHEMBL3793385	4	301	16	0	-1	0.0
193	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	4	301	16	0	-1	0.012987012987012988
194	CHEMBL3793962-CHEMBL3793385	4	301	16	0	-1	0.012987012987012988
195	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	4	301	16	0	-1	0.025974025974025976
196	CHEMBL3793595_CHEMBL3794045-CHEMBL3793603	4	301	16	0	-1	0.16883116883116883
197	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	4	301	16	0	-1	0.18181818181818182
198	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	4	301	16	0	-1	0.2077922077922078
199	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	4	301	16	1	1	0.8571428571428571
200	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	4	301	16	1	1	0.6623376623376623
201	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	4	301	16	0	-1	0.2597402597402597
202	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	4	301	16	0	-1	0.0
203	CHEMBL3793643_CHEMBL3793810-CHEMBL3793603	4	301	16	0	-1	0.0
204	CHEMBL3793778-CHEMBL3793603	4	301	16	0	-1	0.0
205	CHEMBL3793853-CHEMBL3793603	4	301	16	0	-1	0.0
206	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	4	301	16	0	-1	0.0
207	CHEMBL3793962-CHEMBL3793603	4	301	16	0	-1	0.0
208	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	4	301	16	0	-1	0.0
209	CHEMBL3794103-CHEMBL3793603	4	301	16	0	-1	0.0
210	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	4	301	16	0	-1	0.0
211	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	4	301	16	0	-1	0.0
212	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	4	301	16	0	-1	0.0
213	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	4	301	16	0	-1	0.0
214	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	4	301	16	0	-1	0.0
215	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	4	301	16	0	-1	0.0
216	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	4	301	16	0	-1	0.0
217	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	4	301	16	0	-1	0.0
218	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	4	301	16	0	-1	0.012987012987012988
219	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	4	301	16	0	-1	0.0
220	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	4	301	16	0	-1	0.0
221	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	4	301	16	0	-1	0.0
222	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	4	301	16	0	-1	0.0
223	CHEMBL3793853-CHEMBL3793778	4	301	16	0	-1	0.03896103896103896
224	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	4	301	16	0	-1	0.012987012987012988
225	CHEMBL3793962-CHEMBL3793778	4	301	16	0	-1	0.0
226	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	4	301	16	0	-1	0.0
227	CHEMBL3794103-CHEMBL3793778	4	301	16	0	-1	0.0
228	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	4	301	16	0	-1	0.025974025974025976
229	CHEMBL3793853-CHEMBL3793962	4	301	16	0	-1	0.0
230	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	4	301	16	0	-1	0.012987012987012988
231	CHEMBL3793853-CHEMBL3794103	4	301	16	0	-1	0.0
232	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	4	301	16	0	-1	0.0
233	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	4	301	16	0	-1	0.012987012987012988
234	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	4	301	16	0	-1	0.0
235	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	4	301	16	0	-1	0.0
236	CHEMBL3794103-CHEMBL3793962	4	301	16	0	-1	0.0
237	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	4	301	16	0	-1	0.0
238	CHEMBL381509-CHEMBL383204	4	301	16	0	-1	0.0
239	CHEMBL4073944-CHEMBL4063858	4	301	16	0	-1	0.0
240	CHEMBL4101268-CHEMBL4063858	4	301	16	0	-1	0.0
241	CHEMBL4067970-CHEMBL4068304	4	301	16	0	-1	0.0
242	CHEMBL4067970-CHEMBL4069155	4	301	16	0	-1	0.0
243	CHEMBL4072643-CHEMBL4067970	4	301	16	0	-1	0.0
244	CHEMBL4067970-CHEMBL4073944	4	301	16	0	-1	0.0
245	CHEMBL4075784-CHEMBL4067970	4	301	16	0	-1	0.0
246	CHEMBL4076387-CHEMBL4067970	4	301	16	0	-1	0.0
247	CHEMBL4067970-CHEMBL4077424	4	301	16	0	-1	0.0
248	CHEMBL4086695-CHEMBL4067970	4	301	16	0	-1	0.0
249	CHEMBL4067970-CHEMBL4101268	4	301	16	0	-1	0.0
250	CHEMBL4067970-CHEMBL4102121	4	301	16	0	-1	0.0
251	CHEMBL4069155-CHEMBL4068304	4	301	16	0	-1	0.0
252	CHEMBL4072643-CHEMBL4068304	4	301	16	0	-1	0.0
253	CHEMBL4073944-CHEMBL4068304	4	301	16	0	-1	0.0
254	CHEMBL4075784-CHEMBL4068304	4	301	16	0	-1	0.0
255	CHEMBL4076387-CHEMBL4068304	4	301	16	0	-1	0.0
256	CHEMBL4077424-CHEMBL4068304	4	301	16	0	-1	0.0
257	CHEMBL4086695-CHEMBL4068304	4	301	16	0	-1	0.0
258	CHEMBL4101268-CHEMBL4068304	4	301	16	0	-1	0.0
259	CHEMBL4102121-CHEMBL4068304	4	301	16	0	-1	0.0
260	CHEMBL4072643-CHEMBL4069155	4	301	16	0	-1	0.0
261	CHEMBL4069155-CHEMBL4073944	4	301	16	0	-1	0.0
262	CHEMBL4075784-CHEMBL4069155	4	301	16	0	-1	0.0
263	CHEMBL4076387-CHEMBL4069155	4	301	16	0	-1	0.0
264	CHEMBL4069155-CHEMBL4077424	4	301	16	0	-1	0.0
265	CHEMBL4086695-CHEMBL4069155	4	301	16	0	-1	0.0
266	CHEMBL4069155-CHEMBL4101268	4	301	16	0	-1	0.0
267	CHEMBL4069155-CHEMBL4102121	4	301	16	0	-1	0.0
268	CHEMBL4104603-CHEMBL4069155	4	301	16	0	-1	0.0
269	CHEMBL4072643-CHEMBL4073944	4	301	16	0	-1	0.0
270	CHEMBL4075784-CHEMBL4072643	4	301	16	0	-1	0.0
271	CHEMBL4076387-CHEMBL4072643	4	301	16	0	-1	0.0
272	CHEMBL4072643-CHEMBL4077424	4	301	16	0	-1	0.0
273	CHEMBL4086695-CHEMBL4072643	4	301	16	0	-1	0.0
274	CHEMBL4072643-CHEMBL4101268	4	301	16	0	-1	0.0
275	CHEMBL4072643-CHEMBL4102121	4	301	16	0	-1	0.0
276	CHEMBL4075784-CHEMBL4073944	4	301	16	0	-1	0.0
277	CHEMBL4076387-CHEMBL4073944	4	301	16	0	-1	0.0
278	CHEMBL4077424-CHEMBL4073944	4	301	16	0	-1	0.0
279	CHEMBL4086695-CHEMBL4073944	4	301	16	0	-1	0.0
280	CHEMBL4101268-CHEMBL4073944	4	301	16	0	-1	0.0
281	CHEMBL4102121-CHEMBL4073944	4	301	16	0	-1	0.0
282	CHEMBL4104603-CHEMBL4073944	4	301	16	0	-1	0.0
283	CHEMBL4075784-CHEMBL4076387	4	301	16	0	-1	0.0
284	CHEMBL4075784-CHEMBL4077424	4	301	16	0	-1	0.0
285	CHEMBL4075784-CHEMBL4086695	4	301	16	0	-1	0.0
286	CHEMBL4075784-CHEMBL4101268	4	301	16	0	-1	0.0
287	CHEMBL4075784-CHEMBL4102121	4	301	16	0	-1	0.0
288	CHEMBL4075784-CHEMBL4104603	4	301	16	0	-1	0.0
289	CHEMBL4076387-CHEMBL4077424	4	301	16	0	-1	0.0
290	CHEMBL4086695-CHEMBL4076387	4	301	16	0	-1	0.0
291	CHEMBL4076387-CHEMBL4101268	4	301	16	0	-1	0.0
292	CHEMBL4076387-CHEMBL4102121	4	301	16	0	-1	0.0
293	CHEMBL4076387-CHEMBL4104603	4	301	16	0	-1	0.0
294	CHEMBL4086695-CHEMBL4077424	4	301	16	0	-1	0.0
295	CHEMBL4101268-CHEMBL4077424	4	301	16	0	-1	0.0
296	CHEMBL4102121-CHEMBL4077424	4	301	16	0	-1	0.0
297	CHEMBL4104603-CHEMBL4077424	4	301	16	0	-1	0.0
298	CHEMBL4086695-CHEMBL4101268	4	301	16	0	-1	0.0
299	CHEMBL4086695-CHEMBL4102121	4	301	16	0	-1	0.0
300	CHEMBL4086695-CHEMBL4104603	4	301	16	0	-1	0.0
