	ids	cid	#tr	#ac_tr	trueY	predY	prob
77	CHEMBL1939806-CHEMBL1939808	2	276	14	0	-1	0.006768558951965066
78	CHEMBL1939811-CHEMBL1939806	2	276	14	0	-1	0.03078602620087336
79	CHEMBL1939811-CHEMBL1939807	2	276	14	0	-1	0.0
80	CHEMBL1939807-CHEMBL1939812	2	276	14	0	-1	0.0006238303181534623
81	CHEMBL1939908-CHEMBL1939906	2	276	14	0	-1	0.3084286407430514
82	CHEMBL1939912-CHEMBL1939906	2	276	14	1	-1	0.48863242531364814
83	CHEMBL1939906-CHEMBL1939914	2	276	14	1	1	0.5794413252928537
84	CHEMBL1939906-CHEMBL1939915	2	276	14	1	1	0.5372721286476746
85	CHEMBL1939906-CHEMBL1939917	2	276	14	0	-1	0.23340611353711788
86	CHEMBL1939906-CHEMBL1940053	2	276	14	1	1	0.6661468080682058
87	CHEMBL1940063-CHEMBL1939906	2	276	14	0	-1	0.23423788729465586
88	CHEMBL3084429-CHEMBL1939906	2	276	14	0	-1	0.15742011506203646
89	CHEMBL1939908-CHEMBL1939907	2	276	14	0	-1	0.08311499272197961
90	CHEMBL1939913-CHEMBL1939907	2	276	14	0	-1	0.02809315866084425
91	CHEMBL1939907-CHEMBL1939917	2	276	14	0	-1	0.058525681014763985
92	CHEMBL1939918-CHEMBL1939907	2	276	14	0	-1	0.009606986899563318
93	CHEMBL1939907-CHEMBL1939919	2	276	14	0	-1	0.03766895404449989
94	CHEMBL1939907-CHEMBL1940051	2	276	14	0	-1	0.03978997712622166
95	CHEMBL1939907-CHEMBL1940052	2	276	14	0	-1	0.012663755458515284
96	CHEMBL1940065-CHEMBL1939907	2	276	14	0	-1	0.02802037845705968
97	CHEMBL3084429-CHEMBL1939907	2	276	14	0	-1	0.11771331531156855
98	CHEMBL1939913-CHEMBL1939908	2	276	14	0	-1	0.035527136618839675
99	CHEMBL1939908-CHEMBL1939914	2	276	14	1	1	0.529115547237818
100	CHEMBL1939908-CHEMBL1939917	2	276	14	0	-1	0.10131004366812228
101	CHEMBL1939918-CHEMBL1939908	2	276	14	0	-1	0.03526200873362445
102	CHEMBL1939908-CHEMBL1939919	2	276	14	0	-1	0.06708255354543563
103	CHEMBL1939908-CHEMBL1940052	2	276	14	0	-1	0.020825535454356416
104	CHEMBL1940063-CHEMBL1939908	2	276	14	0	-1	0.18317737575379506
105	CHEMBL1940065-CHEMBL1939908	2	276	14	0	-1	0.017404865876481598
106	CHEMBL3084429-CHEMBL1939908	2	276	14	0	-1	0.09490538573508006
107	CHEMBL1939912-CHEMBL1939914	2	276	14	0	-1	0.1693681985166701
108	CHEMBL1939912-CHEMBL1939915	2	276	14	0	-1	0.16451445206903723
109	CHEMBL1939918-CHEMBL1939912	2	276	14	0	-1	0.0735495945102932
110	CHEMBL1939912-CHEMBL1940051	2	276	14	0	-1	0.10928987315450199
111	CHEMBL1939912-CHEMBL1940053	2	276	14	0	-1	0.14352602758716293
112	CHEMBL1940063-CHEMBL1939912	2	276	14	1	1	0.5263100436681224
113	CHEMBL1939913-CHEMBL1939917	2	276	14	0	-1	0.02395508421709295
114	CHEMBL1939918-CHEMBL1939913	2	276	14	0	-1	0.009279475982532752
115	CHEMBL1939913-CHEMBL1939919	2	276	14	0	-1	0.0086608442503639
116	CHEMBL1939913-CHEMBL1940051	2	276	14	0	-1	0.03513204408400915
117	CHEMBL1939913-CHEMBL1940052	2	276	14	0	-1	0.010449157829070493
118	CHEMBL1939913-CHEMBL1940053	2	276	14	0	-1	0.08360712552852291
119	CHEMBL1940065-CHEMBL1939913	2	276	14	0	-1	0.010293200249532128
120	CHEMBL3084429-CHEMBL1939913	2	276	14	0	-1	0.11496326332570872
121	CHEMBL1939915-CHEMBL1939914	2	276	14	0	-1	0.17837734802800304
122	CHEMBL1939917-CHEMBL1939914	2	276	14	1	-1	0.4827961461149236
123	CHEMBL1940051-CHEMBL1939914	2	276	14	0	-1	0.10655368406460108
124	CHEMBL1940063-CHEMBL1939914	2	276	14	1	1	0.7170253690996046
125	CHEMBL3084429-CHEMBL1939914	2	276	14	1	1	0.583792541761974
126	CHEMBL1939918-CHEMBL1939915	2	276	14	0	-1	0.12762528592222916
127	CHEMBL1940051-CHEMBL1939915	2	276	14	0	-1	0.11644312746932832
128	CHEMBL1940053-CHEMBL1939915	2	276	14	0	-1	0.1600471338462605
129	CHEMBL1940063-CHEMBL1939915	2	276	14	1	1	0.5884123518402993
130	CHEMBL1939918-CHEMBL1939917	2	276	14	0	-1	0.022988147223955088
131	CHEMBL1939919-CHEMBL1939917	2	276	14	0	-1	0.03991474318985236
132	CHEMBL1940052-CHEMBL1939917	2	276	14	0	-1	0.022697026408816805
133	CHEMBL1940063-CHEMBL1939917	2	276	14	0	-1	0.1764296111457684
134	CHEMBL1940065-CHEMBL1939917	2	276	14	0	-1	0.02270742358078603
135	CHEMBL3084429-CHEMBL1939917	2	276	14	0	-1	0.10938518056421984
136	CHEMBL1939918-CHEMBL1939919	2	276	14	0	-1	0.007605531295487628
137	CHEMBL1939918-CHEMBL1940051	2	276	14	0	-1	0.024615304637138697
138	CHEMBL1939918-CHEMBL1940052	2	276	14	0	-1	0.023471615720524017
139	CHEMBL1939918-CHEMBL1940053	2	276	14	0	-1	0.09629860677895613
140	CHEMBL1939918-CHEMBL1940065	2	276	14	0	-1	0.01182678311499272
141	CHEMBL1940051-CHEMBL1939919	2	276	14	0	-1	0.028540237055520893
142	CHEMBL1940052-CHEMBL1939919	2	276	14	0	-1	0.036826783114992725
143	CHEMBL1940053-CHEMBL1939919	2	276	14	0	-1	0.1646530810286269
144	CHEMBL1940065-CHEMBL1939919	2	276	14	0	-1	0.005094614264919941
145	CHEMBL3084429-CHEMBL1939919	2	276	14	0	-1	0.12518888195744088
146	CHEMBL1940051-CHEMBL1940052	2	276	14	0	-1	0.027271782075275527
147	CHEMBL1940053-CHEMBL1940051	2	276	14	0	-1	0.06856241768905526
148	CHEMBL1940063-CHEMBL1940051	2	276	14	1	1	0.5061447286338114
149	CHEMBL1940065-CHEMBL1940051	2	276	14	0	-1	0.0466313162819713
150	CHEMBL1940053-CHEMBL1940052	2	276	14	0	-1	0.05554515838358631
151	CHEMBL1940065-CHEMBL1940052	2	276	14	0	-1	0.006914119359534206
152	CHEMBL3084429-CHEMBL1940052	2	276	14	0	-1	0.10559541138143755
153	CHEMBL1940053-CHEMBL1940058	2	276	14	0	-1	0.0034934497816593887
154	CHEMBL1940053-CHEMBL1940059	2	276	14	0	-1	0.0034934497816593887
155	CHEMBL1940063-CHEMBL1940053	2	276	14	1	1	0.6051517987107505
156	CHEMBL1940065-CHEMBL1940053	2	276	14	0	-1	0.10304637138698275
157	CHEMBL1940058-CHEMBL1940059	2	276	14	0	-1	0.0034934497816593887
158	CHEMBL1940066-CHEMBL1940061	2	276	14	0	-1	0.32986587648159704
159	CHEMBL3084429-CHEMBL1940063	2	276	14	0	-1	0.06943404727247521
160	CHEMBL3084429-CHEMBL1940065	2	276	14	0	-1	0.06837700145560409
161	CHEMBL2016583-CHEMBL2017063	2	276	14	0	-1	0.0
162	CHEMBL2016583-CHEMBL2017069	2	276	14	0	-1	0.0
163	CHEMBL2016583-CHEMBL2017071	2	276	14	0	-1	0.0
164	CHEMBL2016583-CHEMBL2017073	2	276	14	0	-1	0.0
165	CHEMBL2016583-CHEMBL2017075	2	276	14	0	-1	0.0
166	CHEMBL2017076-CHEMBL2016583	2	276	14	0	-1	0.0
167	CHEMBL2016583-CHEMBL2017077	2	276	14	0	-1	0.0
168	CHEMBL2017079-CHEMBL2016583	2	276	14	0	-1	0.0
169	CHEMBL2016583-CHEMBL2017082	2	276	14	0	-1	0.0
170	CHEMBL2016583-CHEMBL2017083	2	276	14	0	-1	0.0
171	CHEMBL2016583-CHEMBL2017084	2	276	14	0	-1	0.0
172	CHEMBL2016583-CHEMBL2017085	2	276	14	0	-1	0.0
173	CHEMBL2017057-CHEMBL2017060	2	276	14	0	-1	0.0
174	CHEMBL2017057-CHEMBL2017061	2	276	14	0	-1	0.0
175	CHEMBL2017057-CHEMBL2017062	2	276	14	0	-1	0.0
176	CHEMBL2017086-CHEMBL2017058	2	276	14	0	-1	0.0
177	CHEMBL2017060-CHEMBL2017061	2	276	14	0	-1	0.0034934497816593887
178	CHEMBL2017061-CHEMBL2017062	2	276	14	0	-1	0.0
179	CHEMBL2017063-CHEMBL2017068	2	276	14	0	-1	0.0
180	CHEMBL2017063-CHEMBL2017069	2	276	14	0	-1	0.0
181	CHEMBL2017063-CHEMBL2017070	2	276	14	0	-1	0.0
182	CHEMBL2017063-CHEMBL2017071	2	276	14	0	-1	0.0
183	CHEMBL2017073-CHEMBL2017063	2	276	14	0	-1	0.0
184	CHEMBL2017074-CHEMBL2017063	2	276	14	0	-1	0.0
185	CHEMBL2017075-CHEMBL2017063	2	276	14	0	-1	0.0
186	CHEMBL2017076-CHEMBL2017063	2	276	14	0	-1	0.0
187	CHEMBL2017077-CHEMBL2017063	2	276	14	0	-1	0.0
188	CHEMBL2017079-CHEMBL2017063	2	276	14	0	-1	0.0
189	CHEMBL2017082-CHEMBL2017063	2	276	14	0	-1	0.0
190	CHEMBL2017083-CHEMBL2017063	2	276	14	0	-1	0.0
191	CHEMBL2017084-CHEMBL2017063	2	276	14	0	-1	0.0
192	CHEMBL2017063-CHEMBL2017085	2	276	14	0	-1	0.0
193	CHEMBL2017070-CHEMBL2017068	2	276	14	0	-1	0.0
194	CHEMBL2017071-CHEMBL2017068	2	276	14	0	-1	0.0
195	CHEMBL2017073-CHEMBL2017068	2	276	14	0	-1	0.0
196	CHEMBL2017074-CHEMBL2017068	2	276	14	0	-1	0.0
197	CHEMBL2017076-CHEMBL2017068	2	276	14	0	-1	0.0
198	CHEMBL2017077-CHEMBL2017068	2	276	14	0	-1	0.0
199	CHEMBL2017079-CHEMBL2017068	2	276	14	0	-1	0.0
200	CHEMBL2017082-CHEMBL2017068	2	276	14	0	-1	0.0
201	CHEMBL2017084-CHEMBL2017068	2	276	14	0	-1	0.0
202	CHEMBL2017071-CHEMBL2017069	2	276	14	0	-1	0.0
203	CHEMBL2017073-CHEMBL2017069	2	276	14	0	-1	0.0
204	CHEMBL2017075-CHEMBL2017069	2	276	14	0	-1	0.0
205	CHEMBL2017076-CHEMBL2017069	2	276	14	0	-1	0.0
206	CHEMBL2017077-CHEMBL2017069	2	276	14	0	-1	0.0
207	CHEMBL2017079-CHEMBL2017069	2	276	14	0	-1	0.0
208	CHEMBL2017082-CHEMBL2017069	2	276	14	0	-1	0.0
209	CHEMBL2017083-CHEMBL2017069	2	276	14	0	-1	0.0
210	CHEMBL2017084-CHEMBL2017069	2	276	14	0	-1	0.0
211	CHEMBL2017085-CHEMBL2017069	2	276	14	0	-1	0.0
212	CHEMBL2017071-CHEMBL2017070	2	276	14	0	-1	0.0
213	CHEMBL2017073-CHEMBL2017070	2	276	14	0	-1	0.0
214	CHEMBL2017074-CHEMBL2017070	2	276	14	0	-1	0.0
215	CHEMBL2017076-CHEMBL2017070	2	276	14	0	-1	0.0
216	CHEMBL2017077-CHEMBL2017070	2	276	14	0	-1	0.0
217	CHEMBL2017079-CHEMBL2017070	2	276	14	0	-1	0.0
218	CHEMBL2017082-CHEMBL2017070	2	276	14	0	-1	0.0
219	CHEMBL2017084-CHEMBL2017070	2	276	14	0	-1	0.0
220	CHEMBL2017073-CHEMBL2017071	2	276	14	0	-1	0.0
221	CHEMBL2017074-CHEMBL2017071	2	276	14	0	-1	0.0
222	CHEMBL2017075-CHEMBL2017071	2	276	14	0	-1	0.0
223	CHEMBL2017076-CHEMBL2017071	2	276	14	0	-1	0.0
224	CHEMBL2017077-CHEMBL2017071	2	276	14	0	-1	0.0
225	CHEMBL2017079-CHEMBL2017071	2	276	14	0	-1	0.0
226	CHEMBL2017082-CHEMBL2017071	2	276	14	0	-1	0.0
227	CHEMBL2017083-CHEMBL2017071	2	276	14	0	-1	0.0
228	CHEMBL2017084-CHEMBL2017071	2	276	14	0	-1	0.0
229	CHEMBL2017071-CHEMBL2017085	2	276	14	0	-1	0.0
230	CHEMBL2017073-CHEMBL2017074	2	276	14	0	-1	0.0
231	CHEMBL2017075-CHEMBL2017073	2	276	14	0	-1	0.0
232	CHEMBL2017076-CHEMBL2017073	2	276	14	0	-1	0.0
233	CHEMBL2017073-CHEMBL2017082	2	276	14	0	-1	0.0
234	CHEMBL2017073-CHEMBL2017083	2	276	14	0	-1	0.0
235	CHEMBL2017073-CHEMBL2017084	2	276	14	0	-1	0.0
236	CHEMBL2017073-CHEMBL2017085	2	276	14	0	-1	0.0
237	CHEMBL2017076-CHEMBL2017074	2	276	14	0	-1	0.0
238	CHEMBL2017074-CHEMBL2017077	2	276	14	0	-1	0.0
239	CHEMBL2017079-CHEMBL2017074	2	276	14	0	-1	0.0
240	CHEMBL2017074-CHEMBL2017082	2	276	14	0	-1	0.0
241	CHEMBL2017074-CHEMBL2017084	2	276	14	0	-1	0.0
242	CHEMBL2017076-CHEMBL2017075	2	276	14	0	-1	0.0
243	CHEMBL2017075-CHEMBL2017077	2	276	14	0	-1	0.0
244	CHEMBL2017079-CHEMBL2017075	2	276	14	0	-1	0.0
245	CHEMBL2017075-CHEMBL2017082	2	276	14	0	-1	0.0
246	CHEMBL2017075-CHEMBL2017083	2	276	14	0	-1	0.0
247	CHEMBL2017075-CHEMBL2017084	2	276	14	0	-1	0.0
248	CHEMBL2017075-CHEMBL2017085	2	276	14	0	-1	0.0
249	CHEMBL2017076-CHEMBL2017077	2	276	14	0	-1	0.0
250	CHEMBL2017076-CHEMBL2017079	2	276	14	0	-1	0.0
251	CHEMBL2017076-CHEMBL2017082	2	276	14	0	-1	0.0
252	CHEMBL2017076-CHEMBL2017083	2	276	14	0	-1	0.0
253	CHEMBL2017076-CHEMBL2017084	2	276	14	0	-1	0.0
254	CHEMBL2017076-CHEMBL2017085	2	276	14	0	-1	0.0
255	CHEMBL2017079-CHEMBL2017077	2	276	14	0	-1	0.0
256	CHEMBL2017077-CHEMBL2017082	2	276	14	0	-1	0.0
257	CHEMBL2017077-CHEMBL2017083	2	276	14	0	-1	0.0
258	CHEMBL2017077-CHEMBL2017084	2	276	14	0	-1	0.0
259	CHEMBL2017077-CHEMBL2017085	2	276	14	0	-1	0.0
260	CHEMBL2017079-CHEMBL2017082	2	276	14	0	-1	0.0
261	CHEMBL2017079-CHEMBL2017083	2	276	14	0	-1	0.0
262	CHEMBL2017079-CHEMBL2017084	2	276	14	0	-1	0.0
263	CHEMBL2017079-CHEMBL2017085	2	276	14	0	-1	0.0
264	CHEMBL2017081-CHEMBL2017080	2	276	14	0	-1	0.0007278020378457059
265	CHEMBL2017082-CHEMBL2017083	2	276	14	0	-1	0.0
266	CHEMBL2017082-CHEMBL2017084	2	276	14	0	-1	0.0
267	CHEMBL2017082-CHEMBL2017085	2	276	14	0	-1	0.0
268	CHEMBL2017083-CHEMBL2017084	2	276	14	0	-1	0.0
269	CHEMBL2017083-CHEMBL2017085	2	276	14	0	-1	0.0
270	CHEMBL2017084-CHEMBL2017085	2	276	14	0	-1	0.0
271	CHEMBL2180426-CHEMBL3627840	2	276	14	0	-1	0.0
272	CHEMBL3627841-CHEMBL3627840	2	276	14	0	-1	0.0
273	CHEMBL3627841-CHEMBL3627844	2	276	14	0	-1	0.0
274	CHEMBL3745797-CHEMBL3746826	2	276	14	0	-1	0.0
275	CHEMBL3769461-CHEMBL3770107	2	276	14	0	-1	0.0
