	ids	cid	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL3099891-CHEMBL3099888	12	106	4	0	-1	0.0
30	CHEMBL3099891-CHEMBL3099890	12	106	4	0	-1	0.0
31	CHEMBL3099893-CHEMBL3099894	12	106	4	0	-1	0.0
32	CHEMBL3099893-CHEMBL3099897	12	106	4	0	-1	0.0
33	CHEMBL3099893-CHEMBL3099898	12	106	4	0	-1	0.0
34	CHEMBL3099894-CHEMBL3099897	12	106	4	0	-1	0.0
35	CHEMBL3099898-CHEMBL3099894	12	106	4	0	-1	0.0
36	CHEMBL3099898-CHEMBL3099897	12	106	4	0	-1	0.0
37	CHEMBL3099899-CHEMBL3099898	12	106	4	0	-1	0.0
38	CHEMBL3343259_CHEMBL3343260-CHEMBL3585936_CHEMBL3585937_CHEMBL3585938	12	106	4	0	-1	0.0
39	CHEMBL3343259_CHEMBL3343260-CHEMBL3585939	12	106	4	0	-1	0.0
40	CHEMBL3343259_CHEMBL3343260-CHEMBL3585940	12	106	4	0	-1	0.0
41	CHEMBL3585941-CHEMBL3343259_CHEMBL3343260	12	106	4	0	-1	0.0
42	CHEMBL3343259_CHEMBL3343260-CHEMBL3585942	12	106	4	0	-1	0.0
43	CHEMBL3394826-CHEMBL3394827	12	106	4	0	-1	0.01485148514851485
44	CHEMBL3394830-CHEMBL3394831	12	106	4	0	-1	0.007425742574257425
45	CHEMBL3394830-CHEMBL3394832	12	106	4	0	-1	0.0024752475247524753
46	CHEMBL3394833-CHEMBL3394830	12	106	4	0	-1	0.0024752475247524753
47	CHEMBL3394831-CHEMBL3394832	12	106	4	0	-1	0.0024752475247524753
48	CHEMBL3394833-CHEMBL3394831	12	106	4	0	-1	0.0024752475247524753
49	CHEMBL3394833-CHEMBL3394832	12	106	4	0	-1	0.007425742574257425
50	CHEMBL3394845-CHEMBL3394843	12	106	4	1	1	0.7277227722772277
51	CHEMBL3394846-CHEMBL3394843	12	106	4	0	-1	0.3069306930693069
52	CHEMBL3394845-CHEMBL3394844	12	106	4	0	-1	0.3564356435643564
53	CHEMBL3394846-CHEMBL3394844	12	106	4	1	1	0.7722772277227723
54	CHEMBL3394846-CHEMBL3394845	12	106	4	1	1	0.7673267326732673
55	CHEMBL3585935-CHEMBL3585939	12	106	4	0	-1	0.0
56	CHEMBL3585941-CHEMBL3585935	12	106	4	0	-1	0.0
57	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585939	12	106	4	0	-1	0.0
58	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585940	12	106	4	0	-1	0.0
59	CHEMBL3585941-CHEMBL3585936_CHEMBL3585937_CHEMBL3585938	12	106	4	0	-1	0.0
60	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585942	12	106	4	0	-1	0.0
61	CHEMBL3585939-CHEMBL3585940	12	106	4	0	-1	0.0
62	CHEMBL3585941-CHEMBL3585939	12	106	4	0	-1	0.0
63	CHEMBL3585939-CHEMBL3585943	12	106	4	0	-1	0.0
64	CHEMBL3585939-CHEMBL3585944	12	106	4	0	-1	0.0
65	CHEMBL3585939-CHEMBL3585946	12	106	4	0	-1	0.0
66	CHEMBL3585939-CHEMBL3585947	12	106	4	0	-1	0.0
67	CHEMBL3585950-CHEMBL3585939	12	106	4	0	-1	0.0
68	CHEMBL3585952-CHEMBL3585939	12	106	4	0	-1	0.0
69	CHEMBL3585941-CHEMBL3585940	12	106	4	0	-1	0.0
70	CHEMBL3585940-CHEMBL3585942	12	106	4	0	-1	0.0
71	CHEMBL3585941-CHEMBL3585942	12	106	4	0	-1	0.0
72	CHEMBL3585943-CHEMBL3585944	12	106	4	0	-1	0.0
73	CHEMBL3585947-CHEMBL3585943	12	106	4	0	-1	0.0
74	CHEMBL3585950-CHEMBL3585943	12	106	4	0	-1	0.0
75	CHEMBL3585946-CHEMBL3585944	12	106	4	0	-1	0.0
76	CHEMBL3585947-CHEMBL3585944	12	106	4	0	-1	0.0
77	CHEMBL3585950-CHEMBL3585944	12	106	4	0	-1	0.0
78	CHEMBL3585952-CHEMBL3585944	12	106	4	0	-1	0.0024752475247524753
79	CHEMBL3585946-CHEMBL3585947	12	106	4	0	-1	0.0
80	CHEMBL3585950-CHEMBL3585946	12	106	4	0	-1	0.0
81	CHEMBL3585951-CHEMBL3585946	12	106	4	0	-1	0.0
82	CHEMBL3585950-CHEMBL3585947	12	106	4	0	-1	0.0
83	CHEMBL3585952-CHEMBL3585947	12	106	4	0	-1	0.0024752475247524753
84	CHEMBL3585951-CHEMBL3585950	12	106	4	0	-1	0.0
85	CHEMBL3585952-CHEMBL3585950	12	106	4	0	-1	0.0
86	CHEMBL3585951-CHEMBL3585952	12	106	4	0	-1	0.0
87	CHEMBL3586415_CHEMBL3649132-CHEMBL3586414_CHEMBL3649123	12	106	4	0	-1	0.0
88	CHEMBL3586414_CHEMBL3649123-CHEMBL3586417_CHEMBL3646167	12	106	4	0	-1	0.0
89	CHEMBL3586415_CHEMBL3649132-CHEMBL3586417_CHEMBL3646167	12	106	4	0	-1	0.0
90	CHEMBL3586422_CHEMBL3649128-CHEMBL3586419_CHEMBL3649136	12	106	4	0	-1	0.012376237623762377
91	CHEMBL3586426_CHEMBL3646194-CHEMBL3586431_CHEMBL3649099	12	106	4	0	-1	0.0024752475247524753
92	CHEMBL3586427_CHEMBL3646198-CHEMBL3586428_CHEMBL3646200	12	106	4	0	-1	0.01485148514851485
93	CHEMBL360377-CHEMBL361748	12	106	4	0	-1	0.0
94	CHEMBL360377-CHEMBL362742	12	106	4	0	-1	0.0
95	CHEMBL360377-CHEMBL363743	12	106	4	0	-1	0.0
96	CHEMBL361748-CHEMBL362742	12	106	4	0	-1	0.0
97	CHEMBL363743-CHEMBL361748	12	106	4	0	-1	0.0
98	CHEMBL3634006_CHEMBL3634018-CHEMBL3634017	12	106	4	0	-1	0.0
99	CHEMBL3634021_CHEMBL3665688-CHEMBL3634006_CHEMBL3634018	12	106	4	0	-1	0.0
100	CHEMBL3634010-CHEMBL3634009	12	106	4	0	-1	0.0
101	CHEMBL3634009-CHEMBL3634017	12	106	4	0	-1	0.0
102	CHEMBL3634010-CHEMBL3634017	12	106	4	0	-1	0.0
103	CHEMBL3634021_CHEMBL3665688-CHEMBL3634010	12	106	4	0	-1	0.0
104	CHEMBL3634021_CHEMBL3665688-CHEMBL3634017	12	106	4	0	-1	0.0
105	CHEMBL3634025-CHEMBL3634024	12	106	4	0	-1	0.007425742574257425
