	ids	cid	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL237259-CHEMBL393865	3	185	6	0	-1	0.0
36	CHEMBL237259-CHEMBL428026	3	185	6	0	-1	0.0
37	CHEMBL237259-CHEMBL436784	3	185	6	0	-1	0.0
38	CHEMBL237259-CHEMBL440980	3	185	6	0	-1	0.0050568900126422255
39	CHEMBL237259-CHEMBL442240	3	185	6	0	-1	0.0
40	CHEMBL237262-CHEMBL237261	3	185	6	0	-1	0.0050568900126422255
41	CHEMBL237261-CHEMBL237474	3	185	6	0	-1	0.021491782553729456
42	CHEMBL237681-CHEMBL237261	3	185	6	0	-1	0.0
43	CHEMBL237261-CHEMBL237682	3	185	6	0	-1	0.0012642225031605564
44	CHEMBL237261-CHEMBL3706927	3	185	6	0	-1	0.0
45	CHEMBL3706928-CHEMBL237261	3	185	6	0	-1	0.0012642225031605564
46	CHEMBL237261-CHEMBL3706930	3	185	6	0	-1	0.0
47	CHEMBL3706931-CHEMBL237261	3	185	6	0	-1	0.006321112515802781
48	CHEMBL237261-CHEMBL391940	3	185	6	0	-1	0.01643489254108723
49	CHEMBL237261-CHEMBL393864	3	185	6	0	-1	0.006321112515802781
50	CHEMBL393865-CHEMBL237261	3	185	6	0	-1	0.0012642225031605564
51	CHEMBL428026-CHEMBL237261	3	185	6	0	-1	0.0012642225031605564
52	CHEMBL436784-CHEMBL237261	3	185	6	0	-1	0.0025284450063211127
53	CHEMBL440980-CHEMBL237261	3	185	6	0	-1	0.008849557522123894
54	CHEMBL237261-CHEMBL442240	3	185	6	0	-1	0.0012642225031605564
55	CHEMBL237262-CHEMBL237473	3	185	6	1	1	0.7914032869785083
56	CHEMBL237262-CHEMBL237474	3	185	6	0	-1	0.0037926675094816687
57	CHEMBL237262-CHEMBL237682	3	185	6	0	-1	0.0037926675094816687
58	CHEMBL237262-CHEMBL3706928	3	185	6	0	-1	0.0
59	CHEMBL237262-CHEMBL3706930	3	185	6	0	-1	0.0
60	CHEMBL237262-CHEMBL3706931	3	185	6	0	-1	0.0012642225031605564
61	CHEMBL237262-CHEMBL393865	3	185	6	0	-1	0.0
62	CHEMBL237262-CHEMBL428026	3	185	6	0	-1	0.0012642225031605564
63	CHEMBL237262-CHEMBL436784	3	185	6	0	-1	0.0
64	CHEMBL237262-CHEMBL440980	3	185	6	0	-1	0.0012642225031605564
65	CHEMBL237473-CHEMBL237474	3	185	6	1	1	0.7914032869785083
66	CHEMBL237681-CHEMBL237473	3	185	6	0	-1	0.21238938053097345
67	CHEMBL237473-CHEMBL3706927	3	185	6	0	-1	0.16561314791403287
68	CHEMBL3706931-CHEMBL237473	3	185	6	1	1	0.8495575221238938
69	CHEMBL237473-CHEMBL391940	3	185	6	0	-1	0.17446270543615677
70	CHEMBL237473-CHEMBL393864	3	185	6	0	-1	0.16182048040455121
71	CHEMBL393865-CHEMBL237473	3	185	6	0	-1	0.22756005056890014
72	CHEMBL436784-CHEMBL237473	3	185	6	1	1	0.7383059418457648
73	CHEMBL440980-CHEMBL237473	3	185	6	1	1	0.786346396965866
74	CHEMBL237474-CHEMBL237682	3	185	6	0	-1	0.018963337547408345
75	CHEMBL3706928-CHEMBL237474	3	185	6	0	-1	0.0025284450063211127
76	CHEMBL237474-CHEMBL3706930	3	185	6	0	-1	0.0050568900126422255
77	CHEMBL3706931-CHEMBL237474	3	185	6	0	-1	0.008849557522123894
78	CHEMBL428026-CHEMBL237474	3	185	6	0	-1	0.0025284450063211127
79	CHEMBL436784-CHEMBL237474	3	185	6	0	-1	0.006321112515802781
80	CHEMBL440980-CHEMBL237474	3	185	6	0	-1	0.010113780025284451
81	CHEMBL237681-CHEMBL237682	3	185	6	0	-1	0.0012642225031605564
82	CHEMBL237681-CHEMBL3706927	3	185	6	0	-1	0.0
83	CHEMBL3706928-CHEMBL237681	3	185	6	0	-1	0.0
84	CHEMBL237681-CHEMBL3706930	3	185	6	0	-1	0.0
85	CHEMBL3706931-CHEMBL237681	3	185	6	0	-1	0.0012642225031605564
86	CHEMBL237681-CHEMBL391940	3	185	6	0	-1	0.017699115044247787
87	CHEMBL237681-CHEMBL393864	3	185	6	0	-1	0.0
88	CHEMBL393865-CHEMBL237681	3	185	6	0	-1	0.0
89	CHEMBL237681-CHEMBL428026	3	185	6	0	-1	0.0
90	CHEMBL237682-CHEMBL3706927	3	185	6	0	-1	0.0
91	CHEMBL3706928-CHEMBL237682	3	185	6	0	-1	0.0
92	CHEMBL237682-CHEMBL3706930	3	185	6	0	-1	0.0
93	CHEMBL3706931-CHEMBL237682	3	185	6	0	-1	0.007585335018963337
94	CHEMBL393864-CHEMBL237682	3	185	6	0	-1	0.0
95	CHEMBL393865-CHEMBL237682	3	185	6	0	-1	0.0
96	CHEMBL428026-CHEMBL237682	3	185	6	0	-1	0.0012642225031605564
97	CHEMBL436784-CHEMBL237682	3	185	6	0	-1	0.007585335018963337
98	CHEMBL440980-CHEMBL237682	3	185	6	0	-1	0.008849557522123894
99	CHEMBL243251_CHEMBL244896-CHEMBL244895	3	185	6	0	-1	0.0
100	CHEMBL442240-CHEMBL243251_CHEMBL244896	3	185	6	0	-1	0.0012642225031605564
101	CHEMBL442240-CHEMBL244895	3	185	6	0	-1	0.0012642225031605564
102	CHEMBL317578-CHEMBL97206	3	185	6	0	-1	0.0012642225031605564
103	CHEMBL3589385-CHEMBL3589383	3	185	6	0	-1	0.02781289506953224
104	CHEMBL3706928-CHEMBL3706927	3	185	6	0	-1	0.0
105	CHEMBL3706927-CHEMBL3706930	3	185	6	0	-1	0.0012642225031605564
106	CHEMBL391940-CHEMBL3706927	3	185	6	0	-1	0.012642225031605562
107	CHEMBL393864-CHEMBL3706927	3	185	6	0	-1	0.0
108	CHEMBL393865-CHEMBL3706927	3	185	6	0	-1	0.0
109	CHEMBL3706928-CHEMBL3706930	3	185	6	0	-1	0.0
110	CHEMBL3706931-CHEMBL3706928	3	185	6	0	-1	0.0012642225031605564
111	CHEMBL3706928-CHEMBL391940	3	185	6	0	-1	0.01390644753476612
112	CHEMBL3706928-CHEMBL393864	3	185	6	0	-1	0.0
113	CHEMBL393865-CHEMBL3706928	3	185	6	0	-1	0.0
114	CHEMBL3706928-CHEMBL428026	3	185	6	0	-1	0.0
115	CHEMBL3706928-CHEMBL436784	3	185	6	0	-1	0.0
116	CHEMBL3706931-CHEMBL3706930	3	185	6	0	-1	0.0012642225031605564
117	CHEMBL391940-CHEMBL3706930	3	185	6	0	-1	0.020227560050568902
118	CHEMBL393864-CHEMBL3706930	3	185	6	0	-1	0.0
119	CHEMBL393865-CHEMBL3706930	3	185	6	0	-1	0.0
120	CHEMBL428026-CHEMBL3706930	3	185	6	0	-1	0.0
121	CHEMBL436784-CHEMBL3706930	3	185	6	0	-1	0.0
122	CHEMBL440980-CHEMBL3706930	3	185	6	0	-1	0.0037926675094816687
123	CHEMBL3706931-CHEMBL393865	3	185	6	0	-1	0.0
124	CHEMBL3706931-CHEMBL428026	3	185	6	0	-1	0.0012642225031605564
125	CHEMBL3706931-CHEMBL436784	3	185	6	0	-1	0.0
126	CHEMBL3706931-CHEMBL440980	3	185	6	0	-1	0.0025284450063211127
127	CHEMBL391940-CHEMBL393864	3	185	6	0	-1	0.006321112515802781
128	CHEMBL393865-CHEMBL391940	3	185	6	0	-1	0.007585335018963337
129	CHEMBL393664-CHEMBL440980	3	185	6	0	-1	0.0012642225031605564
130	CHEMBL393865-CHEMBL393864	3	185	6	0	-1	0.0
131	CHEMBL428026-CHEMBL393864	3	185	6	0	-1	0.0
132	CHEMBL393865-CHEMBL428026	3	185	6	0	-1	0.0
133	CHEMBL428026-CHEMBL436784	3	185	6	0	-1	0.0012642225031605564
134	CHEMBL428026-CHEMBL440980	3	185	6	0	-1	0.007585335018963337
135	CHEMBL436784-CHEMBL440980	3	185	6	0	-1	0.0050568900126422255
136	CHEMBL480955-CHEMBL479988	3	185	6	0	-1	0.0012642225031605564
137	CHEMBL479988-CHEMBL480959	3	185	6	0	-1	0.0
138	CHEMBL479988-CHEMBL518945	3	185	6	0	-1	0.0
139	CHEMBL479988-CHEMBL521249	3	185	6	0	-1	0.0
140	CHEMBL480162-CHEMBL481139	3	185	6	0	-1	0.0
141	CHEMBL480162-CHEMBL518945	3	185	6	0	-1	0.0
142	CHEMBL480162-CHEMBL520428	3	185	6	0	-1	0.0
143	CHEMBL480162-CHEMBL521251	3	185	6	0	-1	0.0
144	CHEMBL480183-CHEMBL481152	3	185	6	0	-1	0.0
145	CHEMBL480183-CHEMBL481515	3	185	6	0	-1	0.0
146	CHEMBL480183-CHEMBL481686	3	185	6	0	-1	0.0
147	CHEMBL480183-CHEMBL516752	3	185	6	0	-1	0.0
148	CHEMBL481107-CHEMBL480934	3	185	6	0	-1	0.0
149	CHEMBL481350-CHEMBL480934	3	185	6	0	-1	0.0
150	CHEMBL481355-CHEMBL480934	3	185	6	0	-1	0.0
151	CHEMBL481356-CHEMBL480934	3	185	6	0	-1	0.0
152	CHEMBL481515-CHEMBL480934	3	185	6	0	-1	0.0
153	CHEMBL481746-CHEMBL480934	3	185	6	0	-1	0.0
154	CHEMBL480934-CHEMBL518945	3	185	6	0	-1	0.0
155	CHEMBL480955-CHEMBL480959	3	185	6	0	-1	0.0012642225031605564
156	CHEMBL480955-CHEMBL518945	3	185	6	0	-1	0.0012642225031605564
157	CHEMBL480955-CHEMBL521249	3	185	6	0	-1	0.0012642225031605564
158	CHEMBL480959-CHEMBL518945	3	185	6	0	-1	0.0
159	CHEMBL480959-CHEMBL521249	3	185	6	0	-1	0.0
160	CHEMBL481350-CHEMBL481107	3	185	6	0	-1	0.0
161	CHEMBL481355-CHEMBL481107	3	185	6	0	-1	0.0
162	CHEMBL481356-CHEMBL481107	3	185	6	0	-1	0.0
163	CHEMBL481746-CHEMBL481107	3	185	6	0	-1	0.0
164	CHEMBL481107-CHEMBL518945	3	185	6	0	-1	0.0
165	CHEMBL481139-CHEMBL518945	3	185	6	0	-1	0.0
166	CHEMBL481139-CHEMBL520428	3	185	6	0	-1	0.0
167	CHEMBL481139-CHEMBL521251	3	185	6	0	-1	0.0
168	CHEMBL481152-CHEMBL481515	3	185	6	0	-1	0.0
169	CHEMBL481152-CHEMBL481686	3	185	6	0	-1	0.0
170	CHEMBL516752-CHEMBL481152	3	185	6	0	-1	0.0
171	CHEMBL481350-CHEMBL481355	3	185	6	0	-1	0.0
172	CHEMBL481350-CHEMBL481356	3	185	6	0	-1	0.0
173	CHEMBL481350-CHEMBL481746	3	185	6	0	-1	0.0
174	CHEMBL481356-CHEMBL481355	3	185	6	0	-1	0.0
175	CHEMBL481355-CHEMBL481746	3	185	6	0	-1	0.0
176	CHEMBL481356-CHEMBL481746	3	185	6	0	-1	0.0
177	CHEMBL481686-CHEMBL481515	3	185	6	0	-1	0.0
178	CHEMBL516752-CHEMBL481515	3	185	6	0	-1	0.0
179	CHEMBL481686-CHEMBL481746	3	185	6	0	-1	0.0
180	CHEMBL516752-CHEMBL481686	3	185	6	0	-1	0.0
181	CHEMBL491-CHEMBL806	3	185	6	0	-1	0.01390644753476612
182	CHEMBL521249-CHEMBL518945	3	185	6	0	-1	0.0
183	CHEMBL518945-CHEMBL521251	3	185	6	0	-1	0.0
184	CHEMBL520428-CHEMBL521251	3	185	6	0	-1	0.0
