	ids	cid	#tr	#ac_tr	trueY	predY	prob
125	CHEMBL3289647-CHEMBL1940416	0	695	51	0	-1	0.00881057268722467
126	CHEMBL1940420-CHEMBL1940417	0	695	51	0	-1	0.011013215859030838
127	CHEMBL3289647-CHEMBL1940419	0	695	51	0	-1	0.004405286343612335
128	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	0	695	51	0	-1	0.0
129	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	695	51	0	-1	0.0
130	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	695	51	0	-1	0.0
131	CHEMBL366900-CHEMBL195057	0	695	51	0	-1	0.0
132	CHEMBL195057-CHEMBL367720	0	695	51	0	-1	0.0
133	CHEMBL195057-CHEMBL71327_CHEMBL71865	0	695	51	0	-1	0.0
134	CHEMBL198463-CHEMBL370110	0	695	51	0	-1	0.019823788546255508
135	CHEMBL200026-CHEMBL199453	0	695	51	0	-1	0.0
136	CHEMBL199453-CHEMBL200028	0	695	51	0	-1	0.0022026431718061676
137	CHEMBL201115-CHEMBL199453	0	695	51	0	-1	0.0022026431718061676
138	CHEMBL201240-CHEMBL199453	0	695	51	0	-1	0.0
139	CHEMBL199453-CHEMBL201376	0	695	51	0	-1	0.0
140	CHEMBL201386-CHEMBL199453	0	695	51	0	-1	0.02643171806167401
141	CHEMBL201481-CHEMBL199453	0	695	51	0	-1	0.004405286343612335
142	CHEMBL201509-CHEMBL199453	0	695	51	0	-1	0.0
143	CHEMBL202175-CHEMBL199453	0	695	51	0	-1	0.0
144	CHEMBL202229-CHEMBL199453	0	695	51	0	-1	0.0
145	CHEMBL202298-CHEMBL199453	0	695	51	0	-1	0.0
146	CHEMBL202670-CHEMBL199453	0	695	51	0	-1	0.0
147	CHEMBL202774-CHEMBL199453	0	695	51	0	-1	0.0
148	CHEMBL202827-CHEMBL199453	0	695	51	0	-1	0.0
149	CHEMBL199453-CHEMBL203016	0	695	51	0	-1	0.0
150	CHEMBL203943-CHEMBL199453	0	695	51	0	-1	0.0022026431718061676
151	CHEMBL205238-CHEMBL199453	0	695	51	0	-1	0.0
152	CHEMBL205498-CHEMBL199453	0	695	51	0	-1	0.013215859030837005
153	CHEMBL205733-CHEMBL199453	0	695	51	0	-1	0.0
154	CHEMBL205961-CHEMBL199453	0	695	51	0	-1	0.0
155	CHEMBL199453-CHEMBL206528	0	695	51	0	-1	0.0
156	CHEMBL199453-CHEMBL380171	0	695	51	0	-1	0.0
157	CHEMBL380597-CHEMBL199453	0	695	51	0	-1	0.0
158	CHEMBL382591-CHEMBL199453	0	695	51	0	-1	0.0
159	CHEMBL382773-CHEMBL199453	0	695	51	0	-1	0.0022026431718061676
160	CHEMBL383188-CHEMBL199453	0	695	51	0	-1	0.0
161	CHEMBL383205-CHEMBL199453	0	695	51	0	-1	0.004405286343612335
162	CHEMBL426473-CHEMBL199453	0	695	51	0	-1	0.0
163	CHEMBL439686-CHEMBL199453	0	695	51	1	1	0.9537444933920705
164	CHEMBL201115-CHEMBL200026	0	695	51	0	-1	0.0
165	CHEMBL201240-CHEMBL200026	0	695	51	0	-1	0.0
166	CHEMBL201386-CHEMBL200026	0	695	51	0	-1	0.03303964757709251
167	CHEMBL201481-CHEMBL200026	0	695	51	0	-1	0.0
168	CHEMBL201509-CHEMBL200026	0	695	51	0	-1	0.0
169	CHEMBL200026-CHEMBL202175	0	695	51	0	-1	0.0
170	CHEMBL200026-CHEMBL202229	0	695	51	0	-1	0.0
171	CHEMBL200026-CHEMBL202298	0	695	51	0	-1	0.0
172	CHEMBL202774-CHEMBL200026	0	695	51	0	-1	0.0
173	CHEMBL202827-CHEMBL200026	0	695	51	0	-1	0.0
174	CHEMBL200026-CHEMBL203016	0	695	51	0	-1	0.0
175	CHEMBL200026-CHEMBL203200	0	695	51	0	-1	0.0
176	CHEMBL203943-CHEMBL200026	0	695	51	0	-1	0.0022026431718061676
177	CHEMBL205238-CHEMBL200026	0	695	51	0	-1	0.0
178	CHEMBL205498-CHEMBL200026	0	695	51	0	-1	0.03524229074889868
179	CHEMBL200026-CHEMBL205733	0	695	51	0	-1	0.004405286343612335
180	CHEMBL200026-CHEMBL205961	0	695	51	0	-1	0.0
181	CHEMBL200026-CHEMBL206528	0	695	51	0	-1	0.0
182	CHEMBL200026-CHEMBL380171	0	695	51	0	-1	0.0
183	CHEMBL380597-CHEMBL200026	0	695	51	0	-1	0.0
184	CHEMBL382591-CHEMBL200026	0	695	51	0	-1	0.0022026431718061676
185	CHEMBL383205-CHEMBL200026	0	695	51	0	-1	0.0
186	CHEMBL426473-CHEMBL200026	0	695	51	0	-1	0.0
187	CHEMBL201376-CHEMBL200028	0	695	51	0	-1	0.0022026431718061676
188	CHEMBL201115-CHEMBL201240	0	695	51	0	-1	0.0
189	CHEMBL201481-CHEMBL201115	0	695	51	0	-1	0.0022026431718061676
190	CHEMBL201115-CHEMBL201509	0	695	51	0	-1	0.0
191	CHEMBL201115-CHEMBL202175	0	695	51	0	-1	0.0
192	CHEMBL201115-CHEMBL202229	0	695	51	0	-1	0.0
193	CHEMBL201115-CHEMBL202298	0	695	51	0	-1	0.0
194	CHEMBL201115-CHEMBL202670	0	695	51	0	-1	0.0
195	CHEMBL201115-CHEMBL202774	0	695	51	0	-1	0.0
196	CHEMBL201115-CHEMBL202827	0	695	51	0	-1	0.0
197	CHEMBL201115-CHEMBL203016	0	695	51	0	-1	0.0
198	CHEMBL201115-CHEMBL203200	0	695	51	0	-1	0.0
199	CHEMBL203943-CHEMBL201115	0	695	51	0	-1	0.0
200	CHEMBL201115-CHEMBL205733	0	695	51	0	-1	0.0
201	CHEMBL201115-CHEMBL206528	0	695	51	0	-1	0.0
202	CHEMBL201115-CHEMBL380171	0	695	51	0	-1	0.0
203	CHEMBL382591-CHEMBL201115	0	695	51	0	-1	0.00881057268722467
204	CHEMBL201115-CHEMBL382773	0	695	51	0	-1	0.0022026431718061676
205	CHEMBL201115-CHEMBL383188	0	695	51	0	-1	0.0
206	CHEMBL383205-CHEMBL201115	0	695	51	0	-1	0.013215859030837005
207	CHEMBL439686-CHEMBL201115	0	695	51	1	1	0.9757709251101322
208	CHEMBL201481-CHEMBL201240	0	695	51	0	-1	0.0022026431718061676
209	CHEMBL201509-CHEMBL201240	0	695	51	0	-1	0.0
210	CHEMBL201240-CHEMBL202175	0	695	51	0	-1	0.0
211	CHEMBL201240-CHEMBL202229	0	695	51	0	-1	0.0
212	CHEMBL201240-CHEMBL202298	0	695	51	0	-1	0.0
213	CHEMBL201240-CHEMBL202670	0	695	51	0	-1	0.0
214	CHEMBL202774-CHEMBL201240	0	695	51	0	-1	0.0
215	CHEMBL201240-CHEMBL202827	0	695	51	0	-1	0.0
216	CHEMBL201240-CHEMBL203016	0	695	51	0	-1	0.0
217	CHEMBL201240-CHEMBL203200	0	695	51	0	-1	0.0
218	CHEMBL203943-CHEMBL201240	0	695	51	0	-1	0.0022026431718061676
219	CHEMBL201240-CHEMBL205733	0	695	51	0	-1	0.0
220	CHEMBL201240-CHEMBL205961	0	695	51	0	-1	0.0
221	CHEMBL201240-CHEMBL206528	0	695	51	0	-1	0.0
222	CHEMBL201240-CHEMBL380171	0	695	51	0	-1	0.0
223	CHEMBL380597-CHEMBL201240	0	695	51	0	-1	0.004405286343612335
224	CHEMBL382591-CHEMBL201240	0	695	51	0	-1	0.0022026431718061676
225	CHEMBL201240-CHEMBL382773	0	695	51	0	-1	0.00881057268722467
226	CHEMBL201240-CHEMBL383188	0	695	51	0	-1	0.0
227	CHEMBL383205-CHEMBL201240	0	695	51	0	-1	0.0022026431718061676
228	CHEMBL201240-CHEMBL426473	0	695	51	0	-1	0.0022026431718061676
229	CHEMBL439686-CHEMBL201240	0	695	51	1	1	0.9515418502202643
230	CHEMBL201270-CHEMBL456233	0	695	51	0	-1	0.01762114537444934
231	CHEMBL514562-CHEMBL201270	0	695	51	0	-1	0.048458149779735685
232	CHEMBL201386-CHEMBL201509	0	695	51	0	-1	0.013215859030837005
233	CHEMBL201386-CHEMBL202298	0	695	51	0	-1	0.015418502202643172
234	CHEMBL201386-CHEMBL203200	0	695	51	0	-1	0.0022026431718061676
235	CHEMBL201386-CHEMBL203943	0	695	51	0	-1	0.02643171806167401
236	CHEMBL201386-CHEMBL205238	0	695	51	0	-1	0.015418502202643172
237	CHEMBL201386-CHEMBL205498	0	695	51	0	-1	0.011013215859030838
238	CHEMBL201386-CHEMBL205733	0	695	51	0	-1	0.08370044052863436
239	CHEMBL201386-CHEMBL205961	0	695	51	0	-1	0.015418502202643172
240	CHEMBL201386-CHEMBL206528	0	695	51	0	-1	0.00881057268722467
241	CHEMBL201386-CHEMBL380597	0	695	51	0	-1	0.011013215859030838
242	CHEMBL201386-CHEMBL382591	0	695	51	0	-1	0.0022026431718061676
243	CHEMBL201386-CHEMBL382773	0	695	51	1	1	0.6850220264317181
244	CHEMBL201386-CHEMBL426473	0	695	51	0	-1	0.01762114537444934
245	CHEMBL439686-CHEMBL201386	0	695	51	0	-1	0.29295154185022027
246	CHEMBL201481-CHEMBL201509	0	695	51	0	-1	0.006607929515418502
247	CHEMBL201481-CHEMBL202175	0	695	51	0	-1	0.006607929515418502
248	CHEMBL201481-CHEMBL202229	0	695	51	0	-1	0.004405286343612335
249	CHEMBL201481-CHEMBL202298	0	695	51	0	-1	0.0022026431718061676
250	CHEMBL201481-CHEMBL202670	0	695	51	0	-1	0.006607929515418502
251	CHEMBL201481-CHEMBL202774	0	695	51	0	-1	0.004405286343612335
252	CHEMBL201481-CHEMBL202827	0	695	51	0	-1	0.0
253	CHEMBL201481-CHEMBL203016	0	695	51	0	-1	0.0
254	CHEMBL201481-CHEMBL203200	0	695	51	0	-1	0.0
255	CHEMBL201481-CHEMBL203943	0	695	51	0	-1	0.0
256	CHEMBL201481-CHEMBL205238	0	695	51	0	-1	0.0
257	CHEMBL201481-CHEMBL205498	0	695	51	0	-1	0.00881057268722467
258	CHEMBL201481-CHEMBL205733	0	695	51	0	-1	0.0
259	CHEMBL201481-CHEMBL205961	0	695	51	0	-1	0.0
260	CHEMBL201481-CHEMBL206528	0	695	51	0	-1	0.0
261	CHEMBL201481-CHEMBL380171	0	695	51	0	-1	0.006607929515418502
262	CHEMBL201481-CHEMBL380597	0	695	51	0	-1	0.00881057268722467
263	CHEMBL201481-CHEMBL382591	0	695	51	0	-1	0.004405286343612335
264	CHEMBL201481-CHEMBL382773	0	695	51	0	-1	0.015418502202643172
265	CHEMBL201481-CHEMBL383188	0	695	51	0	-1	0.0
266	CHEMBL201481-CHEMBL383205	0	695	51	0	-1	0.011013215859030838
267	CHEMBL201481-CHEMBL426473	0	695	51	0	-1	0.0
268	CHEMBL201481-CHEMBL439686	0	695	51	1	1	0.8810572687224669
269	CHEMBL201509-CHEMBL202175	0	695	51	0	-1	0.0
270	CHEMBL201509-CHEMBL202229	0	695	51	0	-1	0.0
271	CHEMBL201509-CHEMBL202298	0	695	51	0	-1	0.0
272	CHEMBL201509-CHEMBL202670	0	695	51	0	-1	0.0
273	CHEMBL201509-CHEMBL202774	0	695	51	0	-1	0.0
274	CHEMBL201509-CHEMBL202827	0	695	51	0	-1	0.0
275	CHEMBL201509-CHEMBL203016	0	695	51	0	-1	0.0
276	CHEMBL201509-CHEMBL203200	0	695	51	0	-1	0.0
277	CHEMBL203943-CHEMBL201509	0	695	51	0	-1	0.0
278	CHEMBL201509-CHEMBL205238	0	695	51	0	-1	0.0
279	CHEMBL201509-CHEMBL205498	0	695	51	0	-1	0.011013215859030838
280	CHEMBL201509-CHEMBL205733	0	695	51	0	-1	0.0
281	CHEMBL201509-CHEMBL205961	0	695	51	0	-1	0.0
282	CHEMBL201509-CHEMBL206528	0	695	51	0	-1	0.0
283	CHEMBL201509-CHEMBL380171	0	695	51	0	-1	0.0
284	CHEMBL380597-CHEMBL201509	0	695	51	0	-1	0.0022026431718061676
285	CHEMBL382591-CHEMBL201509	0	695	51	0	-1	0.0022026431718061676
286	CHEMBL201509-CHEMBL382773	0	695	51	0	-1	0.004405286343612335
287	CHEMBL201509-CHEMBL383188	0	695	51	0	-1	0.0
288	CHEMBL383205-CHEMBL201509	0	695	51	0	-1	0.0022026431718061676
289	CHEMBL201509-CHEMBL426473	0	695	51	0	-1	0.0
290	CHEMBL439686-CHEMBL201509	0	695	51	1	1	0.960352422907489
291	CHEMBL202175-CHEMBL202229	0	695	51	0	-1	0.0
292	CHEMBL202175-CHEMBL202298	0	695	51	0	-1	0.0
293	CHEMBL202670-CHEMBL202175	0	695	51	0	-1	0.0
294	CHEMBL202774-CHEMBL202175	0	695	51	0	-1	0.0
295	CHEMBL202827-CHEMBL202175	0	695	51	0	-1	0.0
296	CHEMBL202175-CHEMBL203016	0	695	51	0	-1	0.0
297	CHEMBL202175-CHEMBL203200	0	695	51	0	-1	0.0
298	CHEMBL203943-CHEMBL202175	0	695	51	0	-1	0.0022026431718061676
299	CHEMBL205733-CHEMBL202175	0	695	51	0	-1	0.0
300	CHEMBL202175-CHEMBL205961	0	695	51	0	-1	0.0
301	CHEMBL202175-CHEMBL206528	0	695	51	0	-1	0.0
302	CHEMBL202175-CHEMBL380171	0	695	51	0	-1	0.0
303	CHEMBL380597-CHEMBL202175	0	695	51	0	-1	0.0022026431718061676
304	CHEMBL382591-CHEMBL202175	0	695	51	0	-1	0.0022026431718061676
305	CHEMBL382773-CHEMBL202175	0	695	51	0	-1	0.0
306	CHEMBL383188-CHEMBL202175	0	695	51	0	-1	0.0
307	CHEMBL383205-CHEMBL202175	0	695	51	0	-1	0.0022026431718061676
308	CHEMBL426473-CHEMBL202175	0	695	51	0	-1	0.0
309	CHEMBL439686-CHEMBL202175	0	695	51	1	1	0.9581497797356828
310	CHEMBL202229-CHEMBL202298	0	695	51	0	-1	0.0
311	CHEMBL202670-CHEMBL202229	0	695	51	0	-1	0.0
312	CHEMBL202774-CHEMBL202229	0	695	51	0	-1	0.0
313	CHEMBL202827-CHEMBL202229	0	695	51	0	-1	0.0
314	CHEMBL202229-CHEMBL203016	0	695	51	0	-1	0.0
315	CHEMBL202229-CHEMBL203200	0	695	51	0	-1	0.0
316	CHEMBL203943-CHEMBL202229	0	695	51	0	-1	0.0
317	CHEMBL205238-CHEMBL202229	0	695	51	0	-1	0.0
318	CHEMBL205498-CHEMBL202229	0	695	51	0	-1	0.0
319	CHEMBL205733-CHEMBL202229	0	695	51	0	-1	0.0
320	CHEMBL205961-CHEMBL202229	0	695	51	0	-1	0.0
321	CHEMBL202229-CHEMBL206528	0	695	51	0	-1	0.0
322	CHEMBL202229-CHEMBL380171	0	695	51	0	-1	0.0
323	CHEMBL380597-CHEMBL202229	0	695	51	0	-1	0.0022026431718061676
324	CHEMBL382591-CHEMBL202229	0	695	51	0	-1	0.0
325	CHEMBL382773-CHEMBL202229	0	695	51	0	-1	0.0
326	CHEMBL383188-CHEMBL202229	0	695	51	0	-1	0.0
327	CHEMBL383205-CHEMBL202229	0	695	51	0	-1	0.0022026431718061676
328	CHEMBL426473-CHEMBL202229	0	695	51	0	-1	0.0
329	CHEMBL439686-CHEMBL202229	0	695	51	1	1	0.9559471365638766
330	CHEMBL202670-CHEMBL202298	0	695	51	0	-1	0.0
331	CHEMBL202774-CHEMBL202298	0	695	51	0	-1	0.0
332	CHEMBL202827-CHEMBL202298	0	695	51	0	-1	0.0
333	CHEMBL202298-CHEMBL203016	0	695	51	0	-1	0.0
334	CHEMBL202298-CHEMBL203200	0	695	51	0	-1	0.0
335	CHEMBL203943-CHEMBL202298	0	695	51	0	-1	0.0
336	CHEMBL205238-CHEMBL202298	0	695	51	0	-1	0.0
337	CHEMBL205498-CHEMBL202298	0	695	51	0	-1	0.0
338	CHEMBL205733-CHEMBL202298	0	695	51	0	-1	0.0
339	CHEMBL205961-CHEMBL202298	0	695	51	0	-1	0.0
340	CHEMBL202298-CHEMBL206528	0	695	51	0	-1	0.0
341	CHEMBL202298-CHEMBL380171	0	695	51	0	-1	0.0
342	CHEMBL380597-CHEMBL202298	0	695	51	0	-1	0.0
343	CHEMBL382591-CHEMBL202298	0	695	51	0	-1	0.0
344	CHEMBL382773-CHEMBL202298	0	695	51	0	-1	0.0
345	CHEMBL383188-CHEMBL202298	0	695	51	0	-1	0.0
346	CHEMBL383205-CHEMBL202298	0	695	51	0	-1	0.0
347	CHEMBL426473-CHEMBL202298	0	695	51	0	-1	0.0
348	CHEMBL202774-CHEMBL202670	0	695	51	0	-1	0.0
349	CHEMBL202827-CHEMBL202670	0	695	51	0	-1	0.0
350	CHEMBL202670-CHEMBL203016	0	695	51	0	-1	0.0
351	CHEMBL202670-CHEMBL206528	0	695	51	0	-1	0.0
352	CHEMBL202670-CHEMBL380171	0	695	51	0	-1	0.0
353	CHEMBL382773-CHEMBL202670	0	695	51	0	-1	0.015418502202643172
354	CHEMBL383188-CHEMBL202670	0	695	51	0	-1	0.0
355	CHEMBL383205-CHEMBL202670	0	695	51	0	-1	0.011013215859030838
356	CHEMBL426473-CHEMBL202670	0	695	51	0	-1	0.0
357	CHEMBL439686-CHEMBL202670	0	695	51	1	1	0.9449339207048458
358	CHEMBL202774-CHEMBL202827	0	695	51	0	-1	0.0
359	CHEMBL202774-CHEMBL203016	0	695	51	0	-1	0.0
360	CHEMBL202774-CHEMBL203200	0	695	51	0	-1	0.0
361	CHEMBL203943-CHEMBL202774	0	695	51	0	-1	0.0022026431718061676
362	CHEMBL202774-CHEMBL205733	0	695	51	0	-1	0.0
363	CHEMBL202774-CHEMBL205961	0	695	51	0	-1	0.0
364	CHEMBL202774-CHEMBL206528	0	695	51	0	-1	0.0
365	CHEMBL202774-CHEMBL380171	0	695	51	0	-1	0.0
366	CHEMBL380597-CHEMBL202774	0	695	51	0	-1	0.00881057268722467
367	CHEMBL382591-CHEMBL202774	0	695	51	0	-1	0.0022026431718061676
368	CHEMBL202774-CHEMBL382773	0	695	51	0	-1	0.006607929515418502
369	CHEMBL202774-CHEMBL383188	0	695	51	0	-1	0.0
370	CHEMBL383205-CHEMBL202774	0	695	51	0	-1	0.011013215859030838
371	CHEMBL202774-CHEMBL426473	0	695	51	0	-1	0.0
372	CHEMBL439686-CHEMBL202774	0	695	51	1	1	0.9845814977973568
373	CHEMBL202827-CHEMBL203016	0	695	51	0	-1	0.0
374	CHEMBL202827-CHEMBL203200	0	695	51	0	-1	0.0
375	CHEMBL203943-CHEMBL202827	0	695	51	0	-1	0.0
