	ids	cid	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL3120748-CHEMBL1738792	3	1393	93	0	-1	0.03675329463115499
62	CHEMBL1738792-CHEMBL3120749	3	1393	93	0	-1	0.003430599966952088
63	CHEMBL309431-CHEMBL1778435	3	1393	93	0	-1	0.04083983782911263
64	CHEMBL180323-CHEMBL217569	3	1393	93	0	-1	0.05263147708141304
65	CHEMBL386542-CHEMBL180323	3	1393	93	0	-1	0.08027759007876442
66	CHEMBL4553372-CHEMBL180323	3	1393	93	1	1	0.5047995224844564
67	CHEMBL1813209-CHEMBL1813210	3	1393	93	0	-1	0.002448599212312251
68	CHEMBL3120748-CHEMBL1813209	3	1393	93	0	-1	0.0013715456077599405
69	CHEMBL1813210-CHEMBL1813211	3	1393	93	0	-1	0.0024558900903289887
70	CHEMBL3120748-CHEMBL1813210	3	1393	93	0	-1	0.014749371515643983
71	CHEMBL1813210-CHEMBL3120749	3	1393	93	0	-1	0.002583323450171536
72	CHEMBL1813211-CHEMBL3120749	3	1393	93	0	-1	0.003328952027555315
73	CHEMBL184674-CHEMBL204740	3	1393	93	0	-1	0.11934831252756571
74	CHEMBL184674-CHEMBL205743	3	1393	93	0	-1	0.13235067003446577
75	CHEMBL184674-CHEMBL208531	3	1393	93	1	1	0.799493926634795
76	CHEMBL187919-CHEMBL187947	3	1393	93	0	-1	0.0018727067991018739
77	CHEMBL187919-CHEMBL187974	3	1393	93	0	-1	0.0019575811329072593
78	CHEMBL372888-CHEMBL187919	3	1393	93	0	-1	0.0009060768982926759
79	CHEMBL187974-CHEMBL187947	3	1393	93	0	-1	0.0030890138585712456
80	CHEMBL372888-CHEMBL187947	3	1393	93	0	-1	0.002035565173316965
81	CHEMBL372888-CHEMBL187974	3	1393	93	0	-1	0.0009781167916499015
82	CHEMBL191109-CHEMBL188002	3	1393	93	0	-1	0.0006189645878226653
83	CHEMBL189526-CHEMBL190024	3	1393	93	0	-1	0.002099335904548784
84	CHEMBL189526-CHEMBL190733	3	1393	93	0	-1	0.0021933465494772936
85	CHEMBL190733-CHEMBL190024	3	1393	93	0	-1	0.001022998411960265
86	CHEMBL191528-CHEMBL308819	3	1393	93	0	-1	0.0034375951529462523
87	CHEMBL49732-CHEMBL191528	3	1393	93	0	-1	0.0033694665346902706
88	CHEMBL191528-CHEMBL568516	3	1393	93	0	-1	0.0016843256133439038
89	CHEMBL191528-CHEMBL571514	3	1393	93	0	-1	0.0017221765934260249
90	CHEMBL214201-CHEMBL193648	3	1393	93	0	-1	0.0035417393218471257
91	CHEMBL193648-CHEMBL2164729	3	1393	93	0	-1	0.002713930945235359
92	CHEMBL2333966-CHEMBL193648	3	1393	93	0	-1	0.0021666199886366468
93	CHEMBL23417-CHEMBL193648	3	1393	93	0	-1	0.0035979887444396318
94	CHEMBL23591-CHEMBL193648	3	1393	93	0	-1	0.0030978443681062497
95	CHEMBL278395-CHEMBL193648	3	1393	93	0	-1	0.004008703553900913
96	CHEMBL4454802-CHEMBL193648	3	1393	93	0	-1	0.004334184859943086
97	CHEMBL193964-CHEMBL195194	3	1393	93	0	-1	0.0015285905484378156
98	CHEMBL193964-CHEMBL195811	3	1393	93	0	-1	0.0014522487443890178
99	CHEMBL193964-CHEMBL195978	3	1393	93	0	-1	0.0011209500881170322
100	CHEMBL193964-CHEMBL196198	3	1393	93	0	-1	0.0007140241339193116
101	CHEMBL193964-CHEMBL196435	3	1393	93	0	-1	0.0007057590580517948
102	CHEMBL193964-CHEMBL2164733	3	1393	93	0	-1	0.0010351158312078294
103	CHEMBL193964-CHEMBL365344	3	1393	93	0	-1	0.0005665012835742492
104	CHEMBL1940391-CHEMBL2074640	3	1393	93	0	-1	0.0037016346450105047
105	CHEMBL195147-CHEMBL2164732	3	1393	93	0	-1	0.0016457310544244544
106	CHEMBL364081-CHEMBL195147	3	1393	93	0	-1	0.003026893655129259
107	CHEMBL1951641-CHEMBL4586124	3	1393	93	0	-1	0.04289967013579287
108	CHEMBL195194-CHEMBL195811	3	1393	93	0	-1	0.0008969424211434222
109	CHEMBL195194-CHEMBL196198	3	1393	93	0	-1	0.001068500087272092
110	CHEMBL195194-CHEMBL196435	3	1393	93	0	-1	0.0008239928657093288
111	CHEMBL195194-CHEMBL365344	3	1393	93	0	-1	0.0009284139530910359
112	CHEMBL195509-CHEMBL362989	3	1393	93	0	-1	0.0008984432311963987
113	CHEMBL364081-CHEMBL195509	3	1393	93	0	-1	0.00275471555592496
114	CHEMBL308819-CHEMBL1957186	3	1393	93	0	-1	0.004928550047114205
115	CHEMBL3121782-CHEMBL1957186	3	1393	93	0	-1	0.004781518456874273
116	CHEMBL432745-CHEMBL1957186	3	1393	93	0	-1	0.0020811248328421105
117	CHEMBL571514-CHEMBL1957186	3	1393	93	0	-1	0.001610515646311947
118	CHEMBL195811-CHEMBL195978	3	1393	93	0	-1	0.002595127921296628
119	CHEMBL195811-CHEMBL196198	3	1393	93	0	-1	0.0008328860066736881
120	CHEMBL195811-CHEMBL196435	3	1393	93	0	-1	0.0008220761934221215
121	CHEMBL195811-CHEMBL2164733	3	1393	93	0	-1	0.002266541000585318
122	CHEMBL195811-CHEMBL365344	3	1393	93	0	-1	0.0006962629320364777
123	CHEMBL195946-CHEMBL196433	3	1393	93	0	-1	0.00684320754232378
124	CHEMBL196435-CHEMBL195978	3	1393	93	0	-1	0.0011727115259669981
125	CHEMBL195978-CHEMBL2164733	3	1393	93	0	-1	0.001108243298282576
126	CHEMBL365344-CHEMBL195978	3	1393	93	0	-1	0.0008748316788286727
127	CHEMBL196198-CHEMBL196435	3	1393	93	0	-1	0.0005526874251202156
128	CHEMBL196198-CHEMBL365344	3	1393	93	0	-1	0.0024013444343479375
129	CHEMBL371155-CHEMBL196202	3	1393	93	0	-1	0.004333992068996728
130	CHEMBL539940-CHEMBL196433	3	1393	93	0	-1	0.010638815368733212
131	CHEMBL196435-CHEMBL2164733	3	1393	93	0	-1	0.0010730967110847778
132	CHEMBL365344-CHEMBL196435	3	1393	93	0	-1	0.0005465225377848921
133	CHEMBL1978880-CHEMBL2333585	3	1393	93	0	-1	0.0008605927912313491
134	CHEMBL204740-CHEMBL205743	3	1393	93	0	-1	0.15149755897372377
135	CHEMBL204740-CHEMBL208531	3	1393	93	1	1	0.8263894535874262
136	CHEMBL2047802-CHEMBL2047803	3	1393	93	0	-1	0.009117560182525948
137	CHEMBL2047802-CHEMBL2047826	3	1393	93	0	-1	0.00038888812601813115
138	CHEMBL2047826-CHEMBL2047803	3	1393	93	0	-1	0.01321504664461304
139	CHEMBL2047828-CHEMBL2047821	3	1393	93	0	-1	0.0036122384823531507
140	CHEMBL2048921-CHEMBL2048922	3	1393	93	0	-1	0.001277059828811906
141	CHEMBL2048921-CHEMBL2048923	3	1393	93	0	-1	0.0009702766494508623
142	CHEMBL2048922-CHEMBL2048923	3	1393	93	0	-1	0.0009713217895018277
143	CHEMBL2048925-CHEMBL2048927	3	1393	93	0	-1	0.002204792163050211
144	CHEMBL2048929-CHEMBL2048930	3	1393	93	0	-1	0.0015086142887546477
145	CHEMBL2048929-CHEMBL2048931	3	1393	93	0	-1	0.001125448530022424
146	CHEMBL2048930-CHEMBL2048931	3	1393	93	0	-1	0.0021009467667134282
147	CHEMBL2048933-CHEMBL2048934	3	1393	93	0	-1	0.0014690157148037047
148	CHEMBL2048933-CHEMBL2048935	3	1393	93	0	-1	0.0010858499560714807
149	CHEMBL2048934-CHEMBL2048935	3	1393	93	0	-1	0.0010925399849191768
150	CHEMBL205743-CHEMBL208531	3	1393	93	1	1	0.8326882325485604
151	CHEMBL2070207-CHEMBL2070208	3	1393	93	0	-1	0.0005581412903356761
152	CHEMBL214201-CHEMBL2164729	3	1393	93	0	-1	0.0024726048955821655
153	CHEMBL214201-CHEMBL2333966	3	1393	93	0	-1	0.003140027061400795
154	CHEMBL23417-CHEMBL214201	3	1393	93	0	-1	0.0017593184732056404
155	CHEMBL23591-CHEMBL214201	3	1393	93	0	-1	0.021701384337743445
156	CHEMBL214201-CHEMBL4454802	3	1393	93	0	-1	0.014217117892865552
157	CHEMBL3741011-CHEMBL2148104	3	1393	93	0	-1	0.008649579796483025
158	CHEMBL2323125-CHEMBL215810	3	1393	93	0	-1	0.007369971619045332
159	CHEMBL4080055-CHEMBL215810	3	1393	93	0	-1	0.007369971619045332
160	CHEMBL2333966-CHEMBL2164729	3	1393	93	0	-1	0.0018254426661677191
161	CHEMBL23417-CHEMBL2164729	3	1393	93	0	-1	0.0033970241065971263
162	CHEMBL23591-CHEMBL2164729	3	1393	93	0	-1	0.0033647775530766875
163	CHEMBL278395-CHEMBL2164729	3	1393	93	0	-1	0.0037784953021325982
164	CHEMBL4454802-CHEMBL2164729	3	1393	93	0	-1	0.006043809002114319
165	CHEMBL364081-CHEMBL2164732	3	1393	93	0	-1	0.0011122443847977402
166	CHEMBL365344-CHEMBL2164733	3	1393	93	0	-1	0.000755027030942696
167	CHEMBL362499-CHEMBL2164735	3	1393	93	0	-1	0.001020896142094759
168	CHEMBL427329-CHEMBL2164735	3	1393	93	0	-1	0.001035443662334179
169	CHEMBL386542-CHEMBL217569	3	1393	93	0	-1	0.09893165722832192
170	CHEMBL21-CHEMBL2333968	3	1393	93	0	-1	0.013925982617975457
171	CHEMBL21-CHEMBL2333976	3	1393	93	0	-1	0.17386921342843784
172	CHEMBL2208444-CHEMBL2203339	3	1393	93	0	-1	0.0022738820349404447
173	CHEMBL2208445-CHEMBL2203339	3	1393	93	0	-1	0.0011834912755298303
174	CHEMBL2208440-CHEMBL2208439	3	1393	93	0	-1	0.00450360568954069
175	CHEMBL2208442-CHEMBL2208439	3	1393	93	0	-1	0.002043776708057966
176	CHEMBL2208442-CHEMBL2208440	3	1393	93	0	-1	0.004406423984715324
177	CHEMBL2208444-CHEMBL2208445	3	1393	93	0	-1	0.0009671367187659777
178	CHEMBL2273029-CHEMBL3322093	3	1393	93	1	1	0.5876793912440968
179	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	3	1393	93	0	-1	0.006546320701024131
180	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	3	1393	93	0	-1	0.007611445244935357
181	CHEMBL2326511-CHEMBL3402833	3	1393	93	0	-1	0.003834804314356813
182	CHEMBL3127558-CHEMBL2326513	3	1393	93	0	-1	0.037871366107447284
183	CHEMBL3127559-CHEMBL2326513	3	1393	93	0	-1	0.07959763798895934
184	CHEMBL2326520-CHEMBL2326519	3	1393	93	0	-1	0.037978715961486026
185	CHEMBL2326520-CHEMBL3127558	3	1393	93	0	-1	0.006094599040217636
186	CHEMBL3127559-CHEMBL2326520	3	1393	93	0	-1	0.09580417210429842
187	CHEMBL2326520-CHEMBL3127560	3	1393	93	0	-1	0.0982157442069524
188	CHEMBL2336622-CHEMBL2331608	3	1393	93	0	-1	0.017658819998478115
189	CHEMBL2333418-CHEMBL2333416	3	1393	93	0	-1	0.0012682566626318374
190	CHEMBL3797893-CHEMBL2333416	3	1393	93	0	-1	0.0147800741996661
191	CHEMBL3797893-CHEMBL2333418	3	1393	93	0	-1	0.014688369313275846
192	CHEMBL486218-CHEMBL2333590	3	1393	93	0	-1	0.0068201623411374415
193	CHEMBL2337540-CHEMBL2333964	3	1393	93	1	1	0.6649120753073557
194	CHEMBL2333964-CHEMBL3359169	3	1393	93	1	1	0.9011584619816962
195	CHEMBL2333964-CHEMBL3359170	3	1393	93	1	1	0.9063414765209924
196	CHEMBL2333964-CHEMBL3402958	3	1393	93	1	1	0.8415903675283597
197	CHEMBL2333964-CHEMBL3402960	3	1393	93	1	1	0.8490123575539131
198	CHEMBL2333964-CHEMBL3402961	3	1393	93	1	1	0.8705342498538367
199	CHEMBL4454802-CHEMBL2333964	3	1393	93	0	-1	0.03227251460875735
200	CHEMBL2333964-CHEMBL4462614	3	1393	93	1	1	0.7971407027353613
201	CHEMBL2337540-CHEMBL2333966	3	1393	93	0	-1	0.21219458823781215
202	CHEMBL23417-CHEMBL2333966	3	1393	93	0	-1	0.005410403948041682
203	CHEMBL23591-CHEMBL2333966	3	1393	93	0	-1	0.0026276385827905552
204	CHEMBL278395-CHEMBL2333966	3	1393	93	0	-1	0.003405649011575389
205	CHEMBL2333966-CHEMBL3359169	3	1393	93	0	-1	0.04790661611502833
206	CHEMBL2333966-CHEMBL3359170	3	1393	93	0	-1	0.0354301205891294
207	CHEMBL2333966-CHEMBL3402958	3	1393	93	0	-1	0.05002789602925408
208	CHEMBL2333966-CHEMBL3402960	3	1393	93	0	-1	0.10275940862038915
209	CHEMBL2333966-CHEMBL3402961	3	1393	93	0	-1	0.06674249995607036
210	CHEMBL4454802-CHEMBL2333966	3	1393	93	0	-1	0.006511077812493346
211	CHEMBL2333966-CHEMBL4462614	3	1393	93	0	-1	0.06766936304611762
212	CHEMBL2333969-CHEMBL2333968	3	1393	93	0	-1	0.042151422150738915
213	CHEMBL2333968-CHEMBL3818845	3	1393	93	0	-1	0.06968129972773382
214	CHEMBL2333969-CHEMBL3818845	3	1393	93	0	-1	0.1353307904500893
215	CHEMBL2333976-CHEMBL3818845	3	1393	93	1	1	0.6225060194758976
216	CHEMBL2334004-CHEMBL258230	3	1393	93	0	-1	0.009088950060937646
217	CHEMBL2336620-CHEMBL2336619	3	1393	93	0	-1	0.0007251536249600956
218	CHEMBL2336619-CHEMBL2336621	3	1393	93	0	-1	0.000560865498892853
219	CHEMBL2336619-CHEMBL2336622	3	1393	93	0	-1	0.0006195768769542483
220	CHEMBL2336619-CHEMBL2336632	3	1393	93	0	-1	0.0008804699840454531
221	CHEMBL2336619-CHEMBL2336633	3	1393	93	0	-1	0.0007824590061000317
222	CHEMBL2336620-CHEMBL2336621	3	1393	93	0	-1	0.0018363072602785532
223	CHEMBL2336620-CHEMBL2336622	3	1393	93	0	-1	0.0017875471174027572
224	CHEMBL2336620-CHEMBL2336632	3	1393	93	0	-1	0.004293333560996712
225	CHEMBL2336620-CHEMBL2336633	3	1393	93	0	-1	0.004247750636937938
226	CHEMBL2336621-CHEMBL2336622	3	1393	93	0	-1	0.0005933418540358269
227	CHEMBL2336621-CHEMBL2336632	3	1393	93	0	-1	0.0012692048922636335
228	CHEMBL2336621-CHEMBL2336633	3	1393	93	0	-1	0.0010100914316337386
229	CHEMBL2336622-CHEMBL2336632	3	1393	93	0	-1	0.00203509247980634
230	CHEMBL2336633-CHEMBL2336632	3	1393	93	0	-1	0.002281075980102878
231	CHEMBL2337540-CHEMBL4454802	3	1393	93	1	1	0.6461655163926743
232	CHEMBL23417-CHEMBL23591	3	1393	93	0	-1	0.0021281340372265012
233	CHEMBL23417-CHEMBL278395	3	1393	93	0	-1	0.003697668268786618
234	CHEMBL23417-CHEMBL4454802	3	1393	93	0	-1	0.01530841446418637
235	CHEMBL278395-CHEMBL23591	3	1393	93	0	-1	0.004718948519453533
236	CHEMBL23591-CHEMBL4454802	3	1393	93	0	-1	0.01563346548458047
237	CHEMBL4436024-CHEMBL2387068	3	1393	93	0	-1	0.00369834357857448
238	CHEMBL2436867-CHEMBL2436876	3	1393	93	0	-1	0.0007115767127618713
239	CHEMBL2436867-CHEMBL2436877	3	1393	93	0	-1	0.0006571774616173048
240	CHEMBL2436867-CHEMBL2436878	3	1393	93	0	-1	0.0008031048397246805
241	CHEMBL2436867-CHEMBL2436879	3	1393	93	0	-1	0.000646901011873704
242	CHEMBL2436867-CHEMBL2436880	3	1393	93	0	-1	0.0005700285230143673
243	CHEMBL2436867-CHEMBL2436883	3	1393	93	0	-1	0.000577853084256244
244	CHEMBL2436867-CHEMBL2436884	3	1393	93	0	-1	0.0006352662733607617
245	CHEMBL2436877-CHEMBL2436876	3	1393	93	0	-1	0.0006992901507059888
246	CHEMBL2436878-CHEMBL2436876	3	1393	93	0	-1	0.0006364038387361836
247	CHEMBL2436876-CHEMBL2436879	3	1393	93	0	-1	0.0008793332502858377
248	CHEMBL2436880-CHEMBL2436876	3	1393	93	0	-1	0.000610364280252214
249	CHEMBL2436882-CHEMBL2436876	3	1393	93	0	-1	0.0007562894665043036
250	CHEMBL2436876-CHEMBL2436883	3	1393	93	0	-1	0.0015625983038890891
251	CHEMBL2436876-CHEMBL2436884	3	1393	93	0	-1	0.0008787336920876946
252	CHEMBL2436877-CHEMBL2436878	3	1393	93	0	-1	0.000712213215975977
253	CHEMBL2436877-CHEMBL2436879	3	1393	93	0	-1	0.0006978015692151321
254	CHEMBL2436880-CHEMBL2436877	3	1393	93	0	-1	0.0006960373340433458
255	CHEMBL2436877-CHEMBL2436881	3	1393	93	0	-1	0.0007099701017412236
256	CHEMBL2436882-CHEMBL2436877	3	1393	93	0	-1	0.0005857122542297619
257	CHEMBL2436877-CHEMBL2436883	3	1393	93	0	-1	0.006779147992669746
258	CHEMBL2436877-CHEMBL2436884	3	1393	93	0	-1	0.001106757092668459
259	CHEMBL2436878-CHEMBL2436879	3	1393	93	0	-1	0.01093835312621983
260	CHEMBL2436880-CHEMBL2436878	3	1393	93	0	-1	0.0007447236379050313
261	CHEMBL2436878-CHEMBL2436881	3	1393	93	0	-1	0.0007833860265289181
262	CHEMBL2436882-CHEMBL2436878	3	1393	93	0	-1	0.0007208498637699964
263	CHEMBL2436878-CHEMBL2436883	3	1393	93	0	-1	0.0009440745079063218
264	CHEMBL2436878-CHEMBL2436884	3	1393	93	0	-1	0.0009214766225768666
265	CHEMBL2436880-CHEMBL2436879	3	1393	93	0	-1	0.0006497942080515918
266	CHEMBL2436879-CHEMBL2436881	3	1393	93	0	-1	0.0007482170983334383
267	CHEMBL2436882-CHEMBL2436879	3	1393	93	0	-1	0.0006071869968583901
268	CHEMBL2436879-CHEMBL2436883	3	1393	93	0	-1	0.0008366656404539032
269	CHEMBL2436879-CHEMBL2436884	3	1393	93	0	-1	0.0008518598087419131
270	CHEMBL2436880-CHEMBL2436881	3	1393	93	0	-1	0.0005914362854187839
271	CHEMBL2436882-CHEMBL2436880	3	1393	93	0	-1	0.0006161156137663259
272	CHEMBL2436880-CHEMBL2436883	3	1393	93	0	-1	0.001083715795726843
273	CHEMBL2436880-CHEMBL2436884	3	1393	93	0	-1	0.001073213837208972
274	CHEMBL2436882-CHEMBL2436881	3	1393	93	0	-1	0.0005635942906660244
275	CHEMBL2436881-CHEMBL2436883	3	1393	93	0	-1	0.0009238636578094052
276	CHEMBL2436881-CHEMBL2436884	3	1393	93	0	-1	0.0007950063445474058
277	CHEMBL2436882-CHEMBL2436883	3	1393	93	0	-1	0.0006598116468107399
278	CHEMBL2436882-CHEMBL2436884	3	1393	93	0	-1	0.0006541804529250763
279	CHEMBL2436883-CHEMBL2436884	3	1393	93	0	-1	0.0007469620922434935
280	CHEMBL270671-CHEMBL3758730	3	1393	93	0	-1	0.019890552065719852
281	CHEMBL278395-CHEMBL4454802	3	1393	93	0	-1	0.018085445564281946
282	CHEMBL4168320-CHEMBL3087317	3	1393	93	0	-1	0.003739365026042242
283	CHEMBL308819-CHEMBL3121782	3	1393	93	0	-1	0.1053372362222492
284	CHEMBL308819-CHEMBL432745	3	1393	93	0	-1	0.006113084580140582
285	CHEMBL49732-CHEMBL308819	3	1393	93	0	-1	0.015598593562278829
286	CHEMBL308819-CHEMBL568516	3	1393	93	0	-1	0.0028207877929243065
287	CHEMBL308819-CHEMBL571514	3	1393	93	0	-1	0.0034760214904171307
288	CHEMBL3104049-CHEMBL3104050	3	1393	93	0	-1	0.00036269014741092715
289	CHEMBL3104049-CHEMBL3104051	3	1393	93	0	-1	0.0003921161977489089
290	CHEMBL3104053-CHEMBL3104049	3	1393	93	0	-1	0.0003387878078459595
291	CHEMBL3104049-CHEMBL3104054	3	1393	93	0	-1	0.00038204548888560926
292	CHEMBL3104055-CHEMBL3104049	3	1393	93	0	-1	0.00026655472878032765
293	CHEMBL3104049-CHEMBL3104061	3	1393	93	0	-1	0.00025935393104695495
294	CHEMBL3104156-CHEMBL3104049	3	1393	93	0	-1	0.000256378498638752
295	CHEMBL3104049-CHEMBL3104364	3	1393	93	0	-1	0.00023862450557122223
296	CHEMBL3104050-CHEMBL3104051	3	1393	93	0	-1	0.0003596956317210028
297	CHEMBL3104053-CHEMBL3104050	3	1393	93	0	-1	0.00024238824777876358
298	CHEMBL3104050-CHEMBL3104054	3	1393	93	0	-1	0.00033295425268851713
299	CHEMBL3104056-CHEMBL3104050	3	1393	93	0	-1	0.0001855041012696427
300	CHEMBL3104050-CHEMBL3104062	3	1393	93	0	-1	0.00022156723589540834
301	CHEMBL3104157-CHEMBL3104050	3	1393	93	0	-1	0.0002326618441496229
302	CHEMBL3104050-CHEMBL3104365	3	1393	93	0	-1	0.00019499484952692045
303	CHEMBL3104053-CHEMBL3104051	3	1393	93	0	-1	0.0003398938853790599
304	CHEMBL3104051-CHEMBL3104054	3	1393	93	0	-1	0.00041047452483487285
305	CHEMBL3104057-CHEMBL3104051	3	1393	93	0	-1	0.00019968071847430193
306	CHEMBL3104051-CHEMBL3104063	3	1393	93	0	-1	0.0001803710427446169
307	CHEMBL3104158-CHEMBL3104051	3	1393	93	0	-1	0.0001921365571669651
308	CHEMBL3104051-CHEMBL3104366	3	1393	93	0	-1	0.00018482306757587534
309	CHEMBL3104058-CHEMBL3104052	3	1393	93	0	-1	0.0003159434868106252
310	CHEMBL3104052-CHEMBL3104064	3	1393	93	0	-1	0.0003104904519407871
311	CHEMBL3104053-CHEMBL3104054	3	1393	93	0	-1	0.0002990293489109521
312	CHEMBL3104053-CHEMBL3104368	3	1393	93	0	-1	0.0018515900848819875
313	CHEMBL3104060-CHEMBL3104054	3	1393	93	0	-1	0.0002328896563195362
314	CHEMBL3104054-CHEMBL3104155	3	1393	93	0	-1	0.00024401827214908743
315	CHEMBL3104054-CHEMBL3104369	3	1393	93	0	-1	0.00022575804340701721
316	CHEMBL3104055-CHEMBL3104056	3	1393	93	0	-1	0.00035919033762215176
317	CHEMBL3104055-CHEMBL3104057	3	1393	93	0	-1	0.00038605673525381266
318	CHEMBL3104055-CHEMBL3104060	3	1393	93	0	-1	0.0003725188425017
319	CHEMBL3104055-CHEMBL3104061	3	1393	93	0	-1	0.0002319403634120046
320	CHEMBL3104156-CHEMBL3104055	3	1393	93	0	-1	0.0002355759942705801
