	ids	cid	#tr	#ac_tr	trueY	predY	prob
96	CHEMBL238304-CHEMBL473102	48	329	15	0	-1	0.04183266932270916
97	CHEMBL238304-CHEMBL473517	48	329	15	0	-1	0.01593625498007968
98	CHEMBL515135-CHEMBL238304	48	329	15	0	-1	0.00796812749003984
99	CHEMBL515885-CHEMBL238304	48	329	15	0	-1	0.0
100	CHEMBL238559-CHEMBL3393982	48	329	15	0	-1	0.03818061088977424
101	CHEMBL238559-CHEMBL3394086	48	329	15	0	-1	0.00398406374501992
102	CHEMBL238561-CHEMBL3393983	48	329	15	0	-1	0.11553784860557768
103	CHEMBL2397804-CHEMBL2397803	48	329	15	0	-1	0.09752030837688208
104	CHEMBL2397803-CHEMBL2397805	48	329	15	0	-1	0.041666666666666664
105	CHEMBL2397806-CHEMBL2397803	48	329	15	1	1	0.8197978648177852
106	CHEMBL2397807-CHEMBL2397803	48	329	15	0	-1	0.06684301754022869
107	CHEMBL2397809-CHEMBL2397803	48	329	15	0	-1	0.07987573515461961
108	CHEMBL2397812-CHEMBL2397803	48	329	15	0	-1	0.10077870336834481
109	CHEMBL2397803-CHEMBL2397813	48	329	15	0	-1	0.050626067159931704
110	CHEMBL2397814-CHEMBL2397803	48	329	15	0	-1	0.05559278039357721
111	CHEMBL2397804-CHEMBL2397805	48	329	15	0	-1	0.043824701195219126
112	CHEMBL2397807-CHEMBL2397804	48	329	15	0	-1	0.06714182232110519
113	CHEMBL2397804-CHEMBL2397815	48	329	15	0	-1	0.052201583277280486
114	CHEMBL2397806-CHEMBL2397805	48	329	15	1	1	0.7460159362549801
115	CHEMBL2397807-CHEMBL2397805	48	329	15	0	-1	0.10189243027888446
116	CHEMBL2397809-CHEMBL2397805	48	329	15	0	-1	0.030876494023904383
117	CHEMBL2397812-CHEMBL2397805	48	329	15	0	-1	0.030710491367861886
118	CHEMBL2397813-CHEMBL2397805	48	329	15	0	-1	0.03187250996015936
119	CHEMBL2397814-CHEMBL2397805	48	329	15	0	-1	0.017264276228419653
120	CHEMBL2397815-CHEMBL2397805	48	329	15	0	-1	0.00796812749003984
121	CHEMBL2397807-CHEMBL2397806	48	329	15	1	1	0.719665062692951
122	CHEMBL2397806-CHEMBL2397809	48	329	15	1	1	0.8152675014228798
123	CHEMBL2397812-CHEMBL2397806	48	329	15	1	1	0.8276711336472292
124	CHEMBL2397806-CHEMBL2397813	48	329	15	1	1	0.7662967178903434
125	CHEMBL2397806-CHEMBL2397814	48	329	15	1	1	0.7723922491850779
126	CHEMBL2397807-CHEMBL2397809	48	329	15	0	-1	0.060121419085562504
127	CHEMBL2397807-CHEMBL2397812	48	329	15	0	-1	0.08235240854762768
128	CHEMBL2397807-CHEMBL2397813	48	329	15	0	-1	0.07689243027888447
129	CHEMBL2397807-CHEMBL2397814	48	329	15	0	-1	0.055957986236870705
130	CHEMBL2397807-CHEMBL2397815	48	329	15	0	-1	0.026305168934651003
131	CHEMBL2397812-CHEMBL2397809	48	329	15	0	-1	0.10587649402390438
132	CHEMBL2397809-CHEMBL2397813	48	329	15	0	-1	0.06108423449060899
133	CHEMBL2397809-CHEMBL2397814	48	329	15	0	-1	0.053087649402390434
134	CHEMBL2397809-CHEMBL2397815	48	329	15	0	-1	0.017458736482640864
135	CHEMBL2397812-CHEMBL2397813	48	329	15	0	-1	0.05179282868525897
136	CHEMBL2397812-CHEMBL2397814	48	329	15	0	-1	0.06422491850778704
137	CHEMBL2397812-CHEMBL2397815	48	329	15	0	-1	0.02040021731256791
138	CHEMBL2397814-CHEMBL2397813	48	329	15	0	-1	0.012749003984063745
139	CHEMBL2397815-CHEMBL2397813	48	329	15	0	-1	0.014968696642003414
140	CHEMBL2397814-CHEMBL2397815	48	329	15	0	-1	0.026077508149221298
141	CHEMBL241540-CHEMBL241539	48	329	15	0	-1	0.003184972528187902
142	CHEMBL241539-CHEMBL288280	48	329	15	0	-1	0.013145131890737701
143	CHEMBL289125-CHEMBL241539	48	329	15	0	-1	0.002050621045230841
144	CHEMBL289298-CHEMBL241539	48	329	15	0	-1	0.0
145	CHEMBL312214-CHEMBL241539	48	329	15	0	-1	0.0
146	CHEMBL38492-CHEMBL241539	48	329	15	0	-1	0.0
147	CHEMBL241539-CHEMBL391724	48	329	15	0	-1	0.002050621045230841
148	CHEMBL399813-CHEMBL241539	48	329	15	0	-1	5.858917272088118e-05
149	CHEMBL40798-CHEMBL241539	48	329	15	0	-1	0.0
150	CHEMBL415264-CHEMBL241539	48	329	15	0	-1	5.858917272088118e-05
151	CHEMBL453358-CHEMBL241539	48	329	15	0	-1	0.0
152	CHEMBL551542-CHEMBL241539	48	329	15	0	-1	0.004042652917740802
153	CHEMBL241540-CHEMBL288280	48	329	15	0	-1	0.029413392182902377
154	CHEMBL289125-CHEMBL241540	48	329	15	0	-1	0.002050621045230841
155	CHEMBL289298-CHEMBL241540	48	329	15	0	-1	0.0
156	CHEMBL312214-CHEMBL241540	48	329	15	0	-1	0.0
157	CHEMBL38492-CHEMBL241540	48	329	15	0	-1	0.0
158	CHEMBL241540-CHEMBL391724	48	329	15	0	-1	0.002050621045230841
159	CHEMBL399813-CHEMBL241540	48	329	15	0	-1	5.858917272088118e-05
160	CHEMBL40798-CHEMBL241540	48	329	15	0	-1	0.0
161	CHEMBL415264-CHEMBL241540	48	329	15	0	-1	5.858917272088118e-05
162	CHEMBL453358-CHEMBL241540	48	329	15	0	-1	0.0
163	CHEMBL241540-CHEMBL551542	48	329	15	0	-1	0.007030700726505742
164	CHEMBL475740-CHEMBL241750	48	329	15	1	1	0.6401062416998673
165	CHEMBL241750-CHEMBL514140	48	329	15	1	1	0.7013280212483399
166	CHEMBL255164-CHEMBL270454	48	329	15	0	-1	0.00199203187250996
167	CHEMBL255164-CHEMBL271010	48	329	15	0	-1	0.0
168	CHEMBL255164-CHEMBL408291	48	329	15	0	-1	0.00199203187250996
169	CHEMBL255225-CHEMBL255368	48	329	15	0	-1	0.0
170	CHEMBL255225-CHEMBL271009	48	329	15	0	-1	0.0
171	CHEMBL255225-CHEMBL272999	48	329	15	0	-1	0.0
172	CHEMBL403731-CHEMBL255225	48	329	15	0	-1	0.0
173	CHEMBL255324-CHEMBL271008	48	329	15	0	-1	0.00199203187250996
174	CHEMBL255324-CHEMBL272288	48	329	15	0	-1	0.0
175	CHEMBL255324-CHEMBL409082	48	329	15	0	-1	0.00597609561752988
176	CHEMBL255368-CHEMBL271009	48	329	15	0	-1	0.00398406374501992
177	CHEMBL272999-CHEMBL255368	48	329	15	0	-1	0.0
178	CHEMBL403731-CHEMBL255368	48	329	15	0	-1	0.0
179	CHEMBL271010-CHEMBL270454	48	329	15	0	-1	0.0
180	CHEMBL408291-CHEMBL270454	48	329	15	0	-1	0.00398406374501992
181	CHEMBL272169-CHEMBL270958	48	329	15	0	-1	0.014230473065720312
182	CHEMBL412298-CHEMBL270958	48	329	15	0	-1	0.07797549298603904
183	CHEMBL271008-CHEMBL272288	48	329	15	0	-1	0.00199203187250996
184	CHEMBL271008-CHEMBL409082	48	329	15	0	-1	0.0
185	CHEMBL272999-CHEMBL271009	48	329	15	0	-1	0.0
186	CHEMBL403731-CHEMBL271009	48	329	15	0	-1	0.0
187	CHEMBL271010-CHEMBL408291	48	329	15	0	-1	0.0
188	CHEMBL272169-CHEMBL411043	48	329	15	0	-1	0.03661316452211695
189	CHEMBL272169-CHEMBL412298	48	329	15	0	-1	0.09106203570405587
190	CHEMBL272288-CHEMBL409082	48	329	15	0	-1	0.00597609561752988
191	CHEMBL403731-CHEMBL272999	48	329	15	0	-1	0.0
192	CHEMBL289125-CHEMBL288280	48	329	15	0	-1	0.002050621045230841
193	CHEMBL289298-CHEMBL288280	48	329	15	0	-1	0.0
194	CHEMBL312214-CHEMBL288280	48	329	15	0	-1	0.0
195	CHEMBL38492-CHEMBL288280	48	329	15	0	-1	0.0
196	CHEMBL288280-CHEMBL391724	48	329	15	0	-1	0.03591516287790017
197	CHEMBL399813-CHEMBL288280	48	329	15	0	-1	5.858917272088118e-05
198	CHEMBL40798-CHEMBL288280	48	329	15	0	-1	0.0
199	CHEMBL415264-CHEMBL288280	48	329	15	0	-1	5.858917272088118e-05
200	CHEMBL453358-CHEMBL288280	48	329	15	0	-1	0.00597609561752988
201	CHEMBL288280-CHEMBL454923	48	329	15	0	-1	0.0
202	CHEMBL473726-CHEMBL288280	48	329	15	0	-1	0.0
203	CHEMBL288280-CHEMBL85452	48	329	15	0	-1	0.0
204	CHEMBL289298-CHEMBL289125	48	329	15	0	-1	0.0
205	CHEMBL312214-CHEMBL289125	48	329	15	0	-1	0.0
206	CHEMBL38492-CHEMBL289125	48	329	15	0	-1	0.0
207	CHEMBL40798-CHEMBL289125	48	329	15	0	-1	0.0
208	CHEMBL473102-CHEMBL289125	48	329	15	0	-1	0.04183266932270916
209	CHEMBL473517-CHEMBL289125	48	329	15	0	-1	0.053784860557768925
210	CHEMBL289125-CHEMBL551542	48	329	15	0	-1	5.858917272088118e-05
211	CHEMBL289298-CHEMBL312214	48	329	15	0	-1	0.0
212	CHEMBL289298-CHEMBL38492	48	329	15	0	-1	0.0
213	CHEMBL289298-CHEMBL391724	48	329	15	0	-1	0.0
214	CHEMBL289298-CHEMBL40798	48	329	15	0	-1	0.0
215	CHEMBL289298-CHEMBL40913	48	329	15	0	-1	0.0
216	CHEMBL289298-CHEMBL415264	48	329	15	0	-1	0.0
217	CHEMBL289298-CHEMBL453358	48	329	15	0	-1	0.0
218	CHEMBL289298-CHEMBL551542	48	329	15	0	-1	0.0
219	CHEMBL38492-CHEMBL312214	48	329	15	0	-1	0.0
220	CHEMBL312214-CHEMBL391724	48	329	15	0	-1	0.0
221	CHEMBL312214-CHEMBL399813	48	329	15	0	-1	0.0
222	CHEMBL312214-CHEMBL40798	48	329	15	0	-1	5.858917272088118e-05
223	CHEMBL312214-CHEMBL415264	48	329	15	0	-1	0.0
224	CHEMBL312214-CHEMBL453358	48	329	15	0	-1	0.0
225	CHEMBL473727-CHEMBL312214	48	329	15	0	-1	0.0
226	CHEMBL312214-CHEMBL510861	48	329	15	0	-1	0.0
227	CHEMBL312214-CHEMBL551542	48	329	15	0	-1	0.0
228	CHEMBL312214-CHEMBL84020	48	329	15	0	-1	0.0
229	CHEMBL3394083-CHEMBL3393071	48	329	15	0	-1	0.0
230	CHEMBL3393071-CHEMBL3394091	48	329	15	0	-1	0.0
231	CHEMBL401238-CHEMBL3393981	48	329	15	0	-1	0.14176626826029218
232	CHEMBL3394082-CHEMBL3393986	48	329	15	0	-1	0.1254980079681275
233	CHEMBL4290337-CHEMBL3394078	48	329	15	0	-1	0.00796812749003984
234	CHEMBL4290337-CHEMBL3394082	48	329	15	0	-1	0.0199203187250996
235	CHEMBL3394083-CHEMBL3394084	48	329	15	0	-1	0.00199203187250996
236	CHEMBL3394083-CHEMBL3394091	48	329	15	0	-1	0.0
237	CHEMBL3394085-CHEMBL3394088	48	329	15	0	-1	0.00199203187250996
238	CHEMBL401238-CHEMBL3394085	48	329	15	0	-1	0.00199203187250996
239	CHEMBL3394086-CHEMBL3394089	48	329	15	0	-1	0.00199203187250996
240	CHEMBL3617730-CHEMBL3617731	48	329	15	0	-1	0.0025184974388161637
241	CHEMBL3617730-CHEMBL3617732	48	329	15	0	-1	0.00022766078542970971
242	CHEMBL3617732-CHEMBL3617731	48	329	15	0	-1	0.00221969265793967
243	CHEMBL382012-CHEMBL380532	48	329	15	0	-1	0.0
244	CHEMBL380532-CHEMBL382153	48	329	15	0	-1	0.0
245	CHEMBL382586-CHEMBL380532	48	329	15	0	-1	0.0
246	CHEMBL406504-CHEMBL380532	48	329	15	0	-1	0.00199203187250996
247	CHEMBL382012-CHEMBL382153	48	329	15	0	-1	0.0
248	CHEMBL382012-CHEMBL406504	48	329	15	0	-1	0.0
249	CHEMBL382586-CHEMBL382153	48	329	15	0	-1	0.00022766078542970971
250	CHEMBL406504-CHEMBL382153	48	329	15	0	-1	0.00221969265793967
251	CHEMBL406504-CHEMBL382586	48	329	15	0	-1	0.00221969265793967
252	CHEMBL38492-CHEMBL391724	48	329	15	0	-1	0.0
253	CHEMBL38492-CHEMBL40798	48	329	15	0	-1	0.0
254	CHEMBL38492-CHEMBL415264	48	329	15	0	-1	0.0
255	CHEMBL38492-CHEMBL416439	48	329	15	0	-1	0.0
256	CHEMBL38492-CHEMBL453358	48	329	15	0	-1	0.0
257	CHEMBL473923-CHEMBL38492	48	329	15	0	-1	0.0
258	CHEMBL38492-CHEMBL551542	48	329	15	0	-1	0.0
259	CHEMBL399813-CHEMBL391724	48	329	15	0	-1	5.858917272088118e-05
260	CHEMBL415264-CHEMBL391724	48	329	15	0	-1	5.858917272088118e-05
261	CHEMBL453358-CHEMBL391724	48	329	15	0	-1	0.0
262	CHEMBL514140-CHEMBL391724	48	329	15	1	1	0.6553784860557769
263	CHEMBL551542-CHEMBL391724	48	329	15	0	-1	5.858917272088118e-05
264	CHEMBL40913-CHEMBL392301	48	329	15	0	-1	0.0
265	CHEMBL416439-CHEMBL392301	48	329	15	0	-1	0.0
266	CHEMBL454120-CHEMBL392301	48	329	15	0	-1	0.0
267	CHEMBL392301-CHEMBL85452	48	329	15	0	-1	0.002050621045230841
268	CHEMBL40798-CHEMBL399813	48	329	15	0	-1	0.0
269	CHEMBL415264-CHEMBL399813	48	329	15	0	-1	0.0
270	CHEMBL399813-CHEMBL453358	48	329	15	0	-1	0.0
271	CHEMBL399813-CHEMBL551542	48	329	15	0	-1	5.858917272088118e-05
272	CHEMBL400211-CHEMBL401447	48	329	15	0	-1	0.0
273	CHEMBL40798-CHEMBL415264	48	329	15	0	-1	0.0
274	CHEMBL40798-CHEMBL41910	48	329	15	0	-1	0.0
275	CHEMBL40798-CHEMBL453358	48	329	15	0	-1	0.0
276	CHEMBL40798-CHEMBL454922	48	329	15	0	-1	0.0
277	CHEMBL40798-CHEMBL551542	48	329	15	0	-1	0.0
278	CHEMBL40913-CHEMBL416439	48	329	15	0	-1	0.0
279	CHEMBL454120-CHEMBL40913	48	329	15	0	-1	0.0
280	CHEMBL40913-CHEMBL85452	48	329	15	0	-1	0.0
281	CHEMBL412298-CHEMBL411043	48	329	15	1	1	0.6309026731542551
282	CHEMBL415264-CHEMBL453358	48	329	15	0	-1	0.0
283	CHEMBL415264-CHEMBL551542	48	329	15	0	-1	5.858917272088118e-05
284	CHEMBL416439-CHEMBL41910	48	329	15	0	-1	0.0
285	CHEMBL454120-CHEMBL416439	48	329	15	0	-1	0.0
286	CHEMBL473923-CHEMBL416439	48	329	15	0	-1	0.0
287	CHEMBL416439-CHEMBL84020	48	329	15	0	-1	0.0
288	CHEMBL416439-CHEMBL85452	48	329	15	0	-1	0.0
289	CHEMBL4167265-CHEMBL4173877	48	329	15	0	-1	0.0199203187250996
290	CHEMBL454120-CHEMBL41910	48	329	15	0	-1	0.0
291	CHEMBL41910-CHEMBL454922	48	329	15	0	-1	0.0
292	CHEMBL84020-CHEMBL41910	48	329	15	0	-1	5.858917272088118e-05
293	CHEMBL4277981-CHEMBL4286927	48	329	15	0	-1	0.0
294	CHEMBL4281871-CHEMBL4286320	48	329	15	0	-1	0.11553784860557768
295	CHEMBL4291408-CHEMBL4288646	48	329	15	0	-1	0.017928286852589643
296	CHEMBL4294817-CHEMBL4288646	48	329	15	0	-1	0.00398406374501992
297	CHEMBL4291408-CHEMBL4294817	48	329	15	0	-1	0.03591516287790017
298	CHEMBL453358-CHEMBL551542	48	329	15	0	-1	0.0
299	CHEMBL454120-CHEMBL508986	48	329	15	0	-1	0.0
300	CHEMBL454120-CHEMBL84020	48	329	15	0	-1	0.0
301	CHEMBL454120-CHEMBL85452	48	329	15	0	-1	0.0
302	CHEMBL454922-CHEMBL454923	48	329	15	0	-1	0.0
303	CHEMBL508986-CHEMBL454922	48	329	15	0	-1	0.0
304	CHEMBL510861-CHEMBL454922	48	329	15	0	-1	5.858917272088118e-05
305	CHEMBL473726-CHEMBL454923	48	329	15	0	-1	0.0
306	CHEMBL510861-CHEMBL454923	48	329	15	0	-1	0.0
307	CHEMBL473103-CHEMBL455163	48	329	15	0	-1	0.0
308	CHEMBL455163-CHEMBL473517	48	329	15	0	-1	0.00298804780876494
309	CHEMBL507594-CHEMBL455163	48	329	15	0	-1	0.0
310	CHEMBL455164-CHEMBL473103	48	329	15	0	-1	0.0
311	CHEMBL455164-CHEMBL473516	48	329	15	0	-1	0.0
312	CHEMBL455164-CHEMBL473517	48	329	15	0	-1	0.0
313	CHEMBL473102-CHEMBL473517	48	329	15	0	-1	0.00597609561752988
314	CHEMBL475739-CHEMBL473102	48	329	15	0	-1	0.0398406374501992
315	CHEMBL473103-CHEMBL473517	48	329	15	0	-1	0.0
316	CHEMBL507594-CHEMBL473103	48	329	15	0	-1	0.0
317	CHEMBL507594-CHEMBL473516	48	329	15	0	-1	0.0
318	CHEMBL507594-CHEMBL473517	48	329	15	0	-1	0.0
319	CHEMBL473727-CHEMBL473726	48	329	15	0	-1	0.00022766078542970971
320	CHEMBL473923-CHEMBL473726	48	329	15	0	-1	0.0
321	CHEMBL473726-CHEMBL85452	48	329	15	0	-1	0.0
322	CHEMBL473923-CHEMBL473727	48	329	15	0	-1	0.0
323	CHEMBL473727-CHEMBL510861	48	329	15	0	-1	0.0
324	CHEMBL473727-CHEMBL84020	48	329	15	0	-1	0.0
325	CHEMBL475740-CHEMBL514140	48	329	15	0	-1	0.19933598937583
326	CHEMBL508986-CHEMBL510861	48	329	15	0	-1	0.0
327	CHEMBL84020-CHEMBL510861	48	329	15	0	-1	0.0
328	CHEMBL515135-CHEMBL515885	48	329	15	0	-1	0.021912350597609563
