	ids	cid	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL3890026-CHEMBL3953934	67	423	14	0	-1	0.0
57	CHEMBL3890026-CHEMBL3979377	67	423	14	0	-1	0.0
58	CHEMBL3894919-CHEMBL3897472	67	423	14	0	-1	0.0
59	CHEMBL3894919-CHEMBL3898548	67	423	14	0	-1	0.0
60	CHEMBL3894919-CHEMBL3907577	67	423	14	0	-1	0.0
61	CHEMBL3894919-CHEMBL3917491	67	423	14	0	-1	0.0
62	CHEMBL3894919-CHEMBL3925554	67	423	14	0	-1	0.0
63	CHEMBL3898548-CHEMBL3897472	67	423	14	0	-1	0.0
64	CHEMBL3907577-CHEMBL3897472	67	423	14	0	-1	0.0
65	CHEMBL3917491-CHEMBL3897472	67	423	14	0	-1	0.0
66	CHEMBL3897472-CHEMBL3925554	67	423	14	0	-1	0.0
67	CHEMBL3897472-CHEMBL3986308	67	423	14	0	-1	0.0
68	CHEMBL3898548-CHEMBL3907577	67	423	14	0	-1	0.0
69	CHEMBL3898548-CHEMBL3917491	67	423	14	0	-1	0.0
70	CHEMBL3898548-CHEMBL3925554	67	423	14	0	-1	0.0
71	CHEMBL3898548-CHEMBL3986308	67	423	14	0	-1	0.0
72	CHEMBL3907577-CHEMBL3917491	67	423	14	0	-1	0.0
73	CHEMBL3907577-CHEMBL3925554	67	423	14	0	-1	0.0
74	CHEMBL3907577-CHEMBL3986308	67	423	14	0	-1	0.0
75	CHEMBL3917491-CHEMBL3925554	67	423	14	0	-1	0.0
76	CHEMBL3917491-CHEMBL3986308	67	423	14	0	-1	0.0
77	CHEMBL3918390-CHEMBL3927339	67	423	14	0	-1	0.0
78	CHEMBL3918390-CHEMBL3982616	67	423	14	0	-1	0.0
79	CHEMBL3925554-CHEMBL3986308	67	423	14	0	-1	0.0
80	CHEMBL3927339-CHEMBL3982616	67	423	14	0	-1	0.0
81	CHEMBL3936291-CHEMBL3954963	67	423	14	0	-1	0.033707865168539325
82	CHEMBL3982616-CHEMBL3936291	67	423	14	0	-1	0.0
83	CHEMBL3953934-CHEMBL3945204	67	423	14	0	-1	0.0
84	CHEMBL3974625-CHEMBL3945204	67	423	14	0	-1	0.0
85	CHEMBL3982616-CHEMBL3945204	67	423	14	0	-1	0.0
86	CHEMBL3953934-CHEMBL3954963	67	423	14	0	-1	0.0
87	CHEMBL3974625-CHEMBL3953934	67	423	14	0	-1	0.0
88	CHEMBL3979377-CHEMBL3953934	67	423	14	0	-1	0.0
89	CHEMBL3982616-CHEMBL3953934	67	423	14	0	-1	0.0
90	CHEMBL3982616-CHEMBL3974625	67	423	14	0	-1	0.0
91	CHEMBL4070147-CHEMBL4067239	67	423	14	1	1	0.7640449438202247
92	CHEMBL4083316-CHEMBL4067239	67	423	14	1	1	0.7303370786516854
93	CHEMBL4067239-CHEMBL4097153	67	423	14	1	1	0.7752808988764045
94	CHEMBL4067239-CHEMBL4104861	67	423	14	0	-1	0.2247191011235955
95	CHEMBL4070147-CHEMBL4080804	67	423	14	0	-1	0.0898876404494382
96	CHEMBL4070147-CHEMBL4083316	67	423	14	0	-1	0.056179775280898875
97	CHEMBL4070147-CHEMBL4086993	67	423	14	0	-1	0.07865168539325842
98	CHEMBL4070147-CHEMBL4097153	67	423	14	0	-1	0.15730337078651685
99	CHEMBL4070147-CHEMBL4104861	67	423	14	1	1	0.7865168539325843
100	CHEMBL4070634-CHEMBL4075030	67	423	14	1	1	0.6629213483146067
101	CHEMBL4096684-CHEMBL4080175	67	423	14	0	-1	0.0
102	CHEMBL4083316-CHEMBL4080804	67	423	14	0	-1	0.0449438202247191
103	CHEMBL4086993-CHEMBL4080804	67	423	14	0	-1	0.0449438202247191
104	CHEMBL4081575-CHEMBL4094554	67	423	14	0	-1	0.02247191011235955
105	CHEMBL4081575-CHEMBL4098919	67	423	14	0	-1	0.011235955056179775
106	CHEMBL4081575-CHEMBL4099828	67	423	14	0	-1	0.033707865168539325
107	CHEMBL4081575-CHEMBL4102291	67	423	14	0	-1	0.033707865168539325
108	CHEMBL4083316-CHEMBL4086993	67	423	14	0	-1	0.16853932584269662
109	CHEMBL4083316-CHEMBL4097153	67	423	14	0	-1	0.07865168539325842
110	CHEMBL4083316-CHEMBL4104861	67	423	14	1	1	0.7191011235955056
111	CHEMBL4098919-CHEMBL4094554	67	423	14	0	-1	0.11235955056179775
112	CHEMBL4094554-CHEMBL4099828	67	423	14	0	-1	0.0898876404494382
113	CHEMBL4094554-CHEMBL4102291	67	423	14	0	-1	0.0
114	CHEMBL4104861-CHEMBL4097153	67	423	14	1	1	0.7752808988764045
115	CHEMBL4098919-CHEMBL4099828	67	423	14	0	-1	0.02247191011235955
116	CHEMBL4098919-CHEMBL4102291	67	423	14	0	-1	0.033707865168539325
117	CHEMBL4099828-CHEMBL4102291	67	423	14	0	-1	0.011235955056179775
118	CHEMBL4169857-CHEMBL4167060	67	423	14	0	-1	0.0
119	CHEMBL4173906-CHEMBL4167060	67	423	14	0	-1	0.0
120	CHEMBL4174349-CHEMBL4167060	67	423	14	0	-1	0.0
121	CHEMBL4174943-CHEMBL4167060	67	423	14	0	-1	0.0
122	CHEMBL4169857-CHEMBL4173906	67	423	14	0	-1	0.011235955056179775
123	CHEMBL4169857-CHEMBL4174349	67	423	14	0	-1	0.0
124	CHEMBL4169857-CHEMBL4174943	67	423	14	0	-1	0.0
125	CHEMBL4174349-CHEMBL4173906	67	423	14	0	-1	0.0
126	CHEMBL4173906-CHEMBL4174943	67	423	14	0	-1	0.0
127	CHEMBL4174349-CHEMBL4174943	67	423	14	0	-1	0.0
128	CHEMBL4281925-CHEMBL4277397	67	423	14	0	-1	0.0
129	CHEMBL4284225-CHEMBL4277397	67	423	14	0	-1	0.0
130	CHEMBL4285604-CHEMBL4277397	67	423	14	0	-1	0.02247191011235955
131	CHEMBL4285726-CHEMBL4277397	67	423	14	0	-1	0.011235955056179775
132	CHEMBL4288695-CHEMBL4277397	67	423	14	0	-1	0.0
133	CHEMBL4292113-CHEMBL4277397	67	423	14	0	-1	0.0
134	CHEMBL4292534-CHEMBL4277397	67	423	14	0	-1	0.0
135	CHEMBL4279656-CHEMBL4280796	67	423	14	0	-1	0.30337078651685395
136	CHEMBL4279656-CHEMBL4291819	67	423	14	1	1	0.6741573033707865
137	CHEMBL4280796-CHEMBL4291819	67	423	14	1	1	0.7640449438202247
138	CHEMBL4284225-CHEMBL4281925	67	423	14	0	-1	0.0
139	CHEMBL4285604-CHEMBL4281925	67	423	14	0	-1	0.0
140	CHEMBL4285726-CHEMBL4281925	67	423	14	0	-1	0.0
141	CHEMBL4288695-CHEMBL4281925	67	423	14	0	-1	0.0
142	CHEMBL4292113-CHEMBL4281925	67	423	14	0	-1	0.0
143	CHEMBL4292534-CHEMBL4281925	67	423	14	0	-1	0.0
144	CHEMBL4285604-CHEMBL4284225	67	423	14	0	-1	0.0
145	CHEMBL4285726-CHEMBL4284225	67	423	14	0	-1	0.0
146	CHEMBL4284225-CHEMBL4288695	67	423	14	0	-1	0.0
147	CHEMBL4292113-CHEMBL4284225	67	423	14	0	-1	0.0
148	CHEMBL4284225-CHEMBL4292534	67	423	14	0	-1	0.0
149	CHEMBL4285726-CHEMBL4285604	67	423	14	0	-1	0.0
150	CHEMBL4285604-CHEMBL4288695	67	423	14	0	-1	0.0
151	CHEMBL4285604-CHEMBL4292113	67	423	14	0	-1	0.0
152	CHEMBL4285604-CHEMBL4292534	67	423	14	0	-1	0.0
153	CHEMBL4285726-CHEMBL4288695	67	423	14	0	-1	0.0
154	CHEMBL4285726-CHEMBL4292113	67	423	14	0	-1	0.0
155	CHEMBL4285726-CHEMBL4292534	67	423	14	0	-1	0.0
156	CHEMBL4292113-CHEMBL4288695	67	423	14	0	-1	0.0
157	CHEMBL4290322-CHEMBL4291819	67	423	14	0	-1	0.19101123595505617
158	CHEMBL4292113-CHEMBL4292534	67	423	14	0	-1	0.011235955056179775
159	CHEMBL4440932-CHEMBL4440330	67	423	14	0	-1	0.0
160	CHEMBL4443290-CHEMBL4440330	67	423	14	0	-1	0.0
161	CHEMBL4440330-CHEMBL4450666	67	423	14	0	-1	0.0
162	CHEMBL4453623-CHEMBL4440330	67	423	14	0	-1	0.0
163	CHEMBL4457120-CHEMBL4440330	67	423	14	0	-1	0.0
164	CHEMBL4461778-CHEMBL4440330	67	423	14	0	-1	0.0
165	CHEMBL4469501-CHEMBL4440330	67	423	14	0	-1	0.0
166	CHEMBL4472013-CHEMBL4440330	67	423	14	0	-1	0.0
167	CHEMBL4475435-CHEMBL4440330	67	423	14	0	-1	0.0
168	CHEMBL4440330-CHEMBL4476050	67	423	14	0	-1	0.0
169	CHEMBL4516972-CHEMBL4440330	67	423	14	0	-1	0.0
170	CHEMBL4521611-CHEMBL4440330	67	423	14	0	-1	0.0
171	CHEMBL4543874-CHEMBL4440330	67	423	14	0	-1	0.0
172	CHEMBL4440330-CHEMBL4550339	67	423	14	0	-1	0.0
173	CHEMBL4569748-CHEMBL4440330	67	423	14	0	-1	0.02247191011235955
174	CHEMBL4573177-CHEMBL4440330	67	423	14	0	-1	0.0
175	CHEMBL4440330-CHEMBL4577187	67	423	14	0	-1	0.0
176	CHEMBL4577408-CHEMBL4440330	67	423	14	0	-1	0.0
177	CHEMBL4593200-CHEMBL4440330	67	423	14	0	-1	0.0
178	CHEMBL4443290-CHEMBL4440932	67	423	14	0	-1	0.0
179	CHEMBL4440932-CHEMBL4450666	67	423	14	0	-1	0.0
180	CHEMBL4440932-CHEMBL4453623	67	423	14	0	-1	0.0
181	CHEMBL4440932-CHEMBL4457120	67	423	14	0	-1	0.0
182	CHEMBL4440932-CHEMBL4461778	67	423	14	0	-1	0.0
183	CHEMBL4440932-CHEMBL4469501	67	423	14	0	-1	0.0
184	CHEMBL4472013-CHEMBL4440932	67	423	14	0	-1	0.0
185	CHEMBL4440932-CHEMBL4475435	67	423	14	0	-1	0.0
186	CHEMBL4440932-CHEMBL4476050	67	423	14	0	-1	0.0
187	CHEMBL4516972-CHEMBL4440932	67	423	14	0	-1	0.0
188	CHEMBL4440932-CHEMBL4521611	67	423	14	0	-1	0.0
189	CHEMBL4543874-CHEMBL4440932	67	423	14	0	-1	0.0
190	CHEMBL4440932-CHEMBL4550339	67	423	14	0	-1	0.0
191	CHEMBL4440932-CHEMBL4569748	67	423	14	0	-1	0.11235955056179775
192	CHEMBL4440932-CHEMBL4573177	67	423	14	0	-1	0.0
193	CHEMBL4440932-CHEMBL4577187	67	423	14	0	-1	0.0
194	CHEMBL4440932-CHEMBL4577408	67	423	14	0	-1	0.0
195	CHEMBL4440932-CHEMBL4593200	67	423	14	0	-1	0.0
196	CHEMBL4443290-CHEMBL4457120	67	423	14	0	-1	0.0
197	CHEMBL4443290-CHEMBL4461778	67	423	14	0	-1	0.0
198	CHEMBL4443290-CHEMBL4469501	67	423	14	0	-1	0.0
199	CHEMBL4443290-CHEMBL4472013	67	423	14	0	-1	0.0
200	CHEMBL4443290-CHEMBL4476050	67	423	14	0	-1	0.0
201	CHEMBL4443290-CHEMBL4516972	67	423	14	0	-1	0.0
202	CHEMBL4443290-CHEMBL4543874	67	423	14	0	-1	0.0
203	CHEMBL4443290-CHEMBL4550339	67	423	14	0	-1	0.0
204	CHEMBL4443290-CHEMBL4573177	67	423	14	0	-1	0.0
205	CHEMBL4443290-CHEMBL4577187	67	423	14	0	-1	0.0
206	CHEMBL4443290-CHEMBL4577408	67	423	14	0	-1	0.0
207	CHEMBL4443290-CHEMBL4593200	67	423	14	0	-1	0.0
208	CHEMBL4525693-CHEMBL4444078	67	423	14	0	-1	0.0
209	CHEMBL4453778-CHEMBL4450272	67	423	14	0	-1	0.0
210	CHEMBL4450272-CHEMBL4469954	67	423	14	0	-1	0.0
211	CHEMBL4632436-CHEMBL4450272	67	423	14	0	-1	0.0
212	CHEMBL4633355-CHEMBL4450272	67	423	14	0	-1	0.0
213	CHEMBL4634837-CHEMBL4450272	67	423	14	0	-1	0.0
214	CHEMBL4640698-CHEMBL4450272	67	423	14	0	-1	0.0
215	CHEMBL4642319-CHEMBL4450272	67	423	14	0	-1	0.0
216	CHEMBL4643115-CHEMBL4450272	67	423	14	0	-1	0.0
217	CHEMBL4643162-CHEMBL4450272	67	423	14	0	-1	0.0
218	CHEMBL4643924-CHEMBL4450272	67	423	14	0	-1	0.0
219	CHEMBL4644997-CHEMBL4450272	67	423	14	0	-1	0.0
220	CHEMBL4645839-CHEMBL4450272	67	423	14	0	-1	0.0
221	CHEMBL4646670-CHEMBL4450272	67	423	14	0	-1	0.0
222	CHEMBL4649709-CHEMBL4450272	67	423	14	0	-1	0.0
223	CHEMBL4453623-CHEMBL4450666	67	423	14	0	-1	0.011235955056179775
224	CHEMBL4469501-CHEMBL4450666	67	423	14	0	-1	0.0
225	CHEMBL4472013-CHEMBL4450666	67	423	14	0	-1	0.0
226	CHEMBL4516972-CHEMBL4450666	67	423	14	0	-1	0.0
227	CHEMBL4521611-CHEMBL4450666	67	423	14	0	-1	0.0
228	CHEMBL4550339-CHEMBL4450666	67	423	14	0	-1	0.0
229	CHEMBL4569748-CHEMBL4450666	67	423	14	0	-1	0.033707865168539325
230	CHEMBL4573177-CHEMBL4450666	67	423	14	0	-1	0.0
231	CHEMBL4450666-CHEMBL4577187	67	423	14	0	-1	0.0
232	CHEMBL4593200-CHEMBL4450666	67	423	14	0	-1	0.0
233	CHEMBL4472013-CHEMBL4453623	67	423	14	0	-1	0.011235955056179775
234	CHEMBL4453623-CHEMBL4521611	67	423	14	0	-1	0.011235955056179775
235	CHEMBL4453623-CHEMBL4550339	67	423	14	0	-1	0.0
236	CHEMBL4569748-CHEMBL4453623	67	423	14	0	-1	0.02247191011235955
237	CHEMBL4453623-CHEMBL4573177	67	423	14	0	-1	0.0
238	CHEMBL4453623-CHEMBL4577187	67	423	14	0	-1	0.011235955056179775
239	CHEMBL4453623-CHEMBL4593200	67	423	14	0	-1	0.0
240	CHEMBL4453778-CHEMBL4469954	67	423	14	0	-1	0.0
241	CHEMBL4632436-CHEMBL4453778	67	423	14	0	-1	0.0
242	CHEMBL4633355-CHEMBL4453778	67	423	14	0	-1	0.0
243	CHEMBL4634837-CHEMBL4453778	67	423	14	0	-1	0.0
244	CHEMBL4640698-CHEMBL4453778	67	423	14	0	-1	0.0
245	CHEMBL4642319-CHEMBL4453778	67	423	14	0	-1	0.0
246	CHEMBL4643115-CHEMBL4453778	67	423	14	0	-1	0.0
247	CHEMBL4643162-CHEMBL4453778	67	423	14	0	-1	0.0
248	CHEMBL4643924-CHEMBL4453778	67	423	14	0	-1	0.0
249	CHEMBL4644997-CHEMBL4453778	67	423	14	0	-1	0.0
250	CHEMBL4645839-CHEMBL4453778	67	423	14	0	-1	0.0
251	CHEMBL4646670-CHEMBL4453778	67	423	14	0	-1	0.0
252	CHEMBL4649709-CHEMBL4453778	67	423	14	0	-1	0.0
253	CHEMBL4558452-CHEMBL4455089	67	423	14	0	-1	0.0
254	CHEMBL4461778-CHEMBL4457120	67	423	14	0	-1	0.0
255	CHEMBL4469501-CHEMBL4457120	67	423	14	0	-1	0.0
256	CHEMBL4472013-CHEMBL4457120	67	423	14	0	-1	0.0
257	CHEMBL4475435-CHEMBL4457120	67	423	14	0	-1	0.0
258	CHEMBL4457120-CHEMBL4476050	67	423	14	0	-1	0.0
259	CHEMBL4516972-CHEMBL4457120	67	423	14	0	-1	0.0
260	CHEMBL4521611-CHEMBL4457120	67	423	14	0	-1	0.0
261	CHEMBL4543874-CHEMBL4457120	67	423	14	0	-1	0.0
262	CHEMBL4457120-CHEMBL4550339	67	423	14	0	-1	0.0
263	CHEMBL4573177-CHEMBL4457120	67	423	14	0	-1	0.0
264	CHEMBL4457120-CHEMBL4577187	67	423	14	0	-1	0.0
265	CHEMBL4593200-CHEMBL4457120	67	423	14	0	-1	0.0
266	CHEMBL4469501-CHEMBL4461778	67	423	14	0	-1	0.0
267	CHEMBL4472013-CHEMBL4461778	67	423	14	0	-1	0.0
268	CHEMBL4461778-CHEMBL4475435	67	423	14	0	-1	0.0
269	CHEMBL4461778-CHEMBL4476050	67	423	14	0	-1	0.0
270	CHEMBL4516972-CHEMBL4461778	67	423	14	0	-1	0.0
271	CHEMBL4461778-CHEMBL4521611	67	423	14	0	-1	0.0
272	CHEMBL4543874-CHEMBL4461778	67	423	14	0	-1	0.0
273	CHEMBL4461778-CHEMBL4550339	67	423	14	0	-1	0.0
274	CHEMBL4573177-CHEMBL4461778	67	423	14	0	-1	0.0
275	CHEMBL4461778-CHEMBL4577187	67	423	14	0	-1	0.0
276	CHEMBL4461778-CHEMBL4577408	67	423	14	0	-1	0.0
277	CHEMBL4593200-CHEMBL4461778	67	423	14	0	-1	0.0
278	CHEMBL4472013-CHEMBL4469501	67	423	14	0	-1	0.0
279	CHEMBL4469501-CHEMBL4475435	67	423	14	0	-1	0.0
280	CHEMBL4469501-CHEMBL4476050	67	423	14	0	-1	0.0
281	CHEMBL4516972-CHEMBL4469501	67	423	14	0	-1	0.0
282	CHEMBL4469501-CHEMBL4521611	67	423	14	0	-1	0.0
283	CHEMBL4543874-CHEMBL4469501	67	423	14	0	-1	0.011235955056179775
284	CHEMBL4469501-CHEMBL4550339	67	423	14	0	-1	0.0
285	CHEMBL4573177-CHEMBL4469501	67	423	14	0	-1	0.0
286	CHEMBL4469501-CHEMBL4577187	67	423	14	0	-1	0.0
287	CHEMBL4469501-CHEMBL4577408	67	423	14	0	-1	0.0
288	CHEMBL4593200-CHEMBL4469501	67	423	14	0	-1	0.0
289	CHEMBL4632436-CHEMBL4469954	67	423	14	0	-1	0.0
290	CHEMBL4633355-CHEMBL4469954	67	423	14	0	-1	0.0
291	CHEMBL4634837-CHEMBL4469954	67	423	14	0	-1	0.0
292	CHEMBL4640698-CHEMBL4469954	67	423	14	0	-1	0.0
293	CHEMBL4642319-CHEMBL4469954	67	423	14	0	-1	0.0
294	CHEMBL4643115-CHEMBL4469954	67	423	14	0	-1	0.0
295	CHEMBL4643162-CHEMBL4469954	67	423	14	0	-1	0.0
296	CHEMBL4643924-CHEMBL4469954	67	423	14	0	-1	0.0
297	CHEMBL4644997-CHEMBL4469954	67	423	14	0	-1	0.0
298	CHEMBL4645839-CHEMBL4469954	67	423	14	0	-1	0.0
299	CHEMBL4646670-CHEMBL4469954	67	423	14	0	-1	0.0
300	CHEMBL4649709-CHEMBL4469954	67	423	14	0	-1	0.0
301	CHEMBL4472013-CHEMBL4475435	67	423	14	0	-1	0.0
302	CHEMBL4472013-CHEMBL4476050	67	423	14	0	-1	0.0
303	CHEMBL4516972-CHEMBL4472013	67	423	14	0	-1	0.0
304	CHEMBL4472013-CHEMBL4521611	67	423	14	0	-1	0.0
305	CHEMBL4543874-CHEMBL4472013	67	423	14	0	-1	0.0
306	CHEMBL4472013-CHEMBL4550339	67	423	14	0	-1	0.0
307	CHEMBL4472013-CHEMBL4573177	67	423	14	0	-1	0.011235955056179775
308	CHEMBL4472013-CHEMBL4577187	67	423	14	0	-1	0.0
309	CHEMBL4472013-CHEMBL4577408	67	423	14	0	-1	0.0
310	CHEMBL4472013-CHEMBL4593200	67	423	14	0	-1	0.0
311	CHEMBL4475435-CHEMBL4476050	67	423	14	0	-1	0.0
312	CHEMBL4516972-CHEMBL4475435	67	423	14	0	-1	0.0
313	CHEMBL4521611-CHEMBL4475435	67	423	14	0	-1	0.0
314	CHEMBL4543874-CHEMBL4475435	67	423	14	0	-1	0.0
315	CHEMBL4475435-CHEMBL4550339	67	423	14	0	-1	0.0
316	CHEMBL4573177-CHEMBL4475435	67	423	14	0	-1	0.0
317	CHEMBL4475435-CHEMBL4577187	67	423	14	0	-1	0.0
318	CHEMBL4475435-CHEMBL4577408	67	423	14	0	-1	0.0
319	CHEMBL4593200-CHEMBL4475435	67	423	14	0	-1	0.0
320	CHEMBL4516972-CHEMBL4476050	67	423	14	0	-1	0.011235955056179775
321	CHEMBL4521611-CHEMBL4476050	67	423	14	0	-1	0.0
322	CHEMBL4543874-CHEMBL4476050	67	423	14	0	-1	0.011235955056179775
323	CHEMBL4573177-CHEMBL4476050	67	423	14	0	-1	0.0
324	CHEMBL4476050-CHEMBL4577187	67	423	14	0	-1	0.0
325	CHEMBL4577408-CHEMBL4476050	67	423	14	0	-1	0.0
326	CHEMBL4593200-CHEMBL4476050	67	423	14	0	-1	0.0
327	CHEMBL486218-CHEMBL448695	67	423	14	0	-1	0.0
328	CHEMBL4516972-CHEMBL4521611	67	423	14	0	-1	0.0
329	CHEMBL4543874-CHEMBL4516972	67	423	14	0	-1	0.0
330	CHEMBL4516972-CHEMBL4550339	67	423	14	0	-1	0.0
331	CHEMBL4516972-CHEMBL4573177	67	423	14	0	-1	0.0
332	CHEMBL4516972-CHEMBL4577187	67	423	14	0	-1	0.0
333	CHEMBL4516972-CHEMBL4577408	67	423	14	0	-1	0.0
334	CHEMBL4516972-CHEMBL4593200	67	423	14	0	-1	0.0
335	CHEMBL4543874-CHEMBL4521611	67	423	14	0	-1	0.0
336	CHEMBL4521611-CHEMBL4550339	67	423	14	0	-1	0.0
337	CHEMBL4573177-CHEMBL4521611	67	423	14	0	-1	0.0
338	CHEMBL4521611-CHEMBL4577408	67	423	14	0	-1	0.0
339	CHEMBL4593200-CHEMBL4521611	67	423	14	0	-1	0.0
340	CHEMBL4543874-CHEMBL4550339	67	423	14	0	-1	0.0
341	CHEMBL4543874-CHEMBL4569748	67	423	14	1	1	0.6404494382022472
342	CHEMBL4543874-CHEMBL4573177	67	423	14	0	-1	0.02247191011235955
343	CHEMBL4543874-CHEMBL4577187	67	423	14	0	-1	0.0
344	CHEMBL4543874-CHEMBL4577408	67	423	14	0	-1	0.0
345	CHEMBL4543874-CHEMBL4593200	67	423	14	0	-1	0.0
346	CHEMBL4573177-CHEMBL4550339	67	423	14	0	-1	0.0
347	CHEMBL4550339-CHEMBL4577187	67	423	14	0	-1	0.0
348	CHEMBL4577408-CHEMBL4550339	67	423	14	0	-1	0.0
349	CHEMBL4593200-CHEMBL4550339	67	423	14	0	-1	0.0
350	CHEMBL4573177-CHEMBL4577187	67	423	14	0	-1	0.0
351	CHEMBL4573177-CHEMBL4577408	67	423	14	0	-1	0.0
352	CHEMBL4573177-CHEMBL4593200	67	423	14	0	-1	0.0
353	CHEMBL4577408-CHEMBL4577187	67	423	14	0	-1	0.0
354	CHEMBL4593200-CHEMBL4577187	67	423	14	0	-1	0.0
355	CHEMBL4593200-CHEMBL4577408	67	423	14	0	-1	0.0
356	CHEMBL4633355-CHEMBL4632436	67	423	14	0	-1	0.0
357	CHEMBL4632436-CHEMBL4634837	67	423	14	0	-1	0.0
358	CHEMBL4632436-CHEMBL4643924	67	423	14	0	-1	0.0
359	CHEMBL4645839-CHEMBL4632436	67	423	14	0	-1	0.0
360	CHEMBL4633355-CHEMBL4634837	67	423	14	0	-1	0.0
361	CHEMBL4640698-CHEMBL4633355	67	423	14	0	-1	0.0
362	CHEMBL4642319-CHEMBL4633355	67	423	14	0	-1	0.0
363	CHEMBL4633355-CHEMBL4643115	67	423	14	0	-1	0.0
364	CHEMBL4643162-CHEMBL4633355	67	423	14	0	-1	0.0
365	CHEMBL4633355-CHEMBL4643924	67	423	14	0	-1	0.0
366	CHEMBL4633355-CHEMBL4644997	67	423	14	0	-1	0.0
367	CHEMBL4645839-CHEMBL4633355	67	423	14	0	-1	0.0
