	ids	cid	#tr	#ac_tr	trueY	predY	prob
345	CHEMBL232730-CHEMBL392416	0	706	62	0	-1	0.01512670003239701
346	CHEMBL391133-CHEMBL233637	0	706	62	0	-1	0.0381119234771727
347	CHEMBL237897-CHEMBL234207	0	706	62	0	-1	0.059719025947096126
348	CHEMBL56799-CHEMBL234207	0	706	62	0	-1	0.11258147858807925
349	CHEMBL234239-CHEMBL234209	0	706	62	0	-1	0.041136163106949904
350	CHEMBL234677-CHEMBL234678	0	706	62	1	1	0.7507198047738588
351	CHEMBL234677-CHEMBL234845	0	706	62	0	-1	0.13356919190252523
352	CHEMBL234677-CHEMBL391136	0	706	62	0	-1	0.16720150842957862
353	CHEMBL56799-CHEMBL234677	0	706	62	1	1	0.7437467676481051
354	CHEMBL234845-CHEMBL234678	0	706	62	1	1	0.7502251054882634
355	CHEMBL391136-CHEMBL234678	0	706	62	1	1	0.7541028593660173
356	CHEMBL56799-CHEMBL234678	0	706	62	0	-1	0.1736131906036699
357	CHEMBL391136-CHEMBL234845	0	706	62	0	-1	0.14076717936367059
358	CHEMBL2414018-CHEMBL2414020	0	706	62	0	-1	0.0003524706120120149
359	CHEMBL2414018-CHEMBL2414021	0	706	62	0	-1	0.00028591747283317735
360	CHEMBL2414018-CHEMBL2414023	0	706	62	0	-1	0.00028591747283317735
361	CHEMBL2414020-CHEMBL2414021	0	706	62	0	-1	0.0002561847698331477
362	CHEMBL2414020-CHEMBL2414023	0	706	62	0	-1	0.0002561847698331477
363	CHEMBL2414031-CHEMBL2414032	0	706	62	0	-1	0.0036380610832056873
364	CHEMBL245449-CHEMBL396153	0	706	62	0	-1	0.015531414386967977
365	CHEMBL382728-CHEMBL245742	0	706	62	0	-1	0.0005544596319508095
366	CHEMBL247345-CHEMBL247542	0	706	62	0	-1	0.024065360462875687
367	CHEMBL247345-CHEMBL247543	0	706	62	0	-1	0.016680687228702338
368	CHEMBL248136-CHEMBL247345	0	706	62	0	-1	0.04026450609464543
369	CHEMBL247542-CHEMBL247543	0	706	62	0	-1	0.008543979091994202
370	CHEMBL248135-CHEMBL247542	0	706	62	0	-1	0.01398107981121915
371	CHEMBL248136-CHEMBL247542	0	706	62	0	-1	0.009805475635614973
372	CHEMBL248340-CHEMBL247542	0	706	62	0	-1	0.026745313142828363
373	CHEMBL248341-CHEMBL247542	0	706	62	0	-1	0.035718366852724184
374	CHEMBL248135-CHEMBL247543	0	706	62	0	-1	0.01684622072756917
375	CHEMBL248136-CHEMBL247543	0	706	62	0	-1	0.015273219154567596
376	CHEMBL248340-CHEMBL247543	0	706	62	0	-1	0.018782789330804437
377	CHEMBL248136-CHEMBL248135	0	706	62	0	-1	0.015070008938788524
378	CHEMBL248135-CHEMBL248137	0	706	62	0	-1	0.011128300088051117
379	CHEMBL248135-CHEMBL248340	0	706	62	0	-1	0.009552199520269894
380	CHEMBL248135-CHEMBL248341	0	706	62	0	-1	0.015400700105612583
381	CHEMBL248136-CHEMBL248340	0	706	62	0	-1	0.010910700878771253
382	CHEMBL248137-CHEMBL248340	0	706	62	0	-1	0.005603559606717698
383	CHEMBL248137-CHEMBL248341	0	706	62	0	-1	0.006834660837818931
384	CHEMBL248137-CHEMBL392416	0	706	62	0	-1	0.00783641447115151
385	CHEMBL248340-CHEMBL248341	0	706	62	0	-1	0.0024182913780424076
386	CHEMBL248340-CHEMBL392416	0	706	62	0	-1	0.005694294654045683
387	CHEMBL392416-CHEMBL248341	0	706	62	0	-1	0.002561291521042551
388	CHEMBL249024-CHEMBL249025	0	706	62	0	-1	0.00025252629711975733
389	CHEMBL249024-CHEMBL250491	0	706	62	0	-1	0.00025252629711975733
390	CHEMBL249024-CHEMBL250626	0	706	62	0	-1	0.00025252629711975733
391	CHEMBL249024-CHEMBL401480	0	706	62	0	-1	0.00025252629711975733
392	CHEMBL249025-CHEMBL250491	0	706	62	0	-1	0.0006815267261201863
393	CHEMBL249025-CHEMBL250493	0	706	62	0	-1	0.00020828770389344907
394	CHEMBL249025-CHEMBL250607	0	706	62	0	-1	0.0004674337976398921
395	CHEMBL249025-CHEMBL250626	0	706	62	0	-1	0.00025252629711975733
396	CHEMBL249025-CHEMBL250808	0	706	62	0	-1	0.00018638044396084006
397	CHEMBL249025-CHEMBL399346	0	706	62	0	-1	0.000698434028640123
398	CHEMBL399949-CHEMBL249025	0	706	62	0	-1	0.00020828770389344907
399	CHEMBL249025-CHEMBL400399	0	706	62	0	-1	0.0002529335831396776
400	CHEMBL401480-CHEMBL249025	0	706	62	0	-1	0.0006815267261201863
401	CHEMBL249786-CHEMBL249383	0	706	62	0	-1	0.0004498419995017987
402	CHEMBL249786-CHEMBL250493	0	706	62	0	-1	0.0006537881493938946
403	CHEMBL249786-CHEMBL399949	0	706	62	0	-1	0.003425790921396667
404	CHEMBL250194-CHEMBL250810	0	706	62	0	-1	0.0021049704556264474
405	CHEMBL250194-CHEMBL251003	0	706	62	0	-1	0.00045505878526487964
406	CHEMBL399346-CHEMBL250194	0	706	62	0	-1	0.00043855876876486315
407	CHEMBL250491-CHEMBL250626	0	706	62	0	-1	0.00025252629711975733
408	CHEMBL401480-CHEMBL250491	0	706	62	0	-1	0.0006815267261201863
409	CHEMBL399949-CHEMBL250493	0	706	62	0	-1	0.0034422909378966837
410	CHEMBL250607-CHEMBL250808	0	706	62	0	-1	0.00018638044396084006
411	CHEMBL250607-CHEMBL399346	0	706	62	0	-1	0.000698434028640123
412	CHEMBL250607-CHEMBL400399	0	706	62	0	-1	0.0002529335831396776
413	CHEMBL401480-CHEMBL250626	0	706	62	0	-1	0.00025252629711975733
414	CHEMBL399346-CHEMBL250808	0	706	62	0	-1	0.00018638044396084006
415	CHEMBL400399-CHEMBL250808	0	706	62	0	-1	0.0006868809444613406
416	CHEMBL250810-CHEMBL251003	0	706	62	0	-1	0.025974535991858647
417	CHEMBL404457-CHEMBL255681	0	706	62	0	-1	0.0006196337141505301
418	CHEMBL255681-CHEMBL429851	0	706	62	0	-1	0.0006196337141505301
419	CHEMBL403628-CHEMBL256503	0	706	62	0	-1	0.0003367976869674838
420	CHEMBL256503-CHEMBL475493	0	706	62	0	-1	0.0005744757742557481
421	CHEMBL402137-CHEMBL256748	0	706	62	0	-1	0.00020714173413504804
422	CHEMBL403627-CHEMBL256748	0	706	62	0	-1	0.0002522996740298301
423	CHEMBL403628-CHEMBL256748	0	706	62	0	-1	0.003210144737138051
424	CHEMBL256754-CHEMBL256753	0	706	62	0	-1	0.0033235177789507336
425	CHEMBL259462-CHEMBL272876	0	706	62	0	-1	0.00034343777395476056
426	CHEMBL259462-CHEMBL272882	0	706	62	0	-1	0.0003885957138495426
427	CHEMBL272035-CHEMBL261381	0	706	62	0	-1	0.00039020523160004103
428	CHEMBL571777_CHEMBL583680-CHEMBL262865	0	706	62	0	-1	0.0034674556978817593
429	CHEMBL270546-CHEMBL411244	0	706	62	0	-1	0.0034342379580963316
430	CHEMBL272882-CHEMBL272876	0	706	62	0	-1	0.0016851767283063278
431	CHEMBL306764-CHEMBL306529	0	706	62	0	-1	0.0003268426364232716
432	CHEMBL3353423-CHEMBL3353425	0	706	62	1	1	0.7230727688457156
433	CHEMBL3353423-CHEMBL3353428	0	706	62	0	-1	0.05121773484591608
434	CHEMBL3353423-CHEMBL3353429	0	706	62	0	-1	0.05121773484591608
435	CHEMBL3353423-CHEMBL3353432	0	706	62	0	-1	0.062485687780535704
436	CHEMBL3353433-CHEMBL3353423	0	706	62	1	1	0.8881975381975382
437	CHEMBL3353423-CHEMBL3353434	0	706	62	1	1	0.9408716408716408
438	CHEMBL3353423-CHEMBL3353435	0	706	62	1	1	0.8930595430595432
439	CHEMBL3353423-CHEMBL3353436	0	706	62	0	-1	0.07845987709987867
440	CHEMBL3353423-CHEMBL3353437	0	706	62	0	-1	0.07695837559837718
441	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	0	-1	0.17247830991792343
442	CHEMBL3353428-CHEMBL3353425	0	706	62	1	1	0.7354628184698079
443	CHEMBL3353433-CHEMBL3353425	0	706	62	0	-1	0.22664131487660905
444	CHEMBL3353434-CHEMBL3353425	0	706	62	0	-1	0.1453832953832954
445	CHEMBL3353435-CHEMBL3353425	0	706	62	0	-1	0.15732969556498969
446	CHEMBL3353436-CHEMBL3353425	0	706	62	1	1	0.8705001920688199
447	CHEMBL3353437-CHEMBL3353425	0	706	62	1	1	0.8740036955723233
448	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	1	1	0.7007160412282804
449	CHEMBL3353427-CHEMBL3353426	0	706	62	0	-1	0.0672333880956119
450	CHEMBL3353429-CHEMBL3353426	0	706	62	0	-1	0.07624239710462091
451	CHEMBL3353430-CHEMBL3353426	0	706	62	0	-1	0.04865430276058295
452	CHEMBL3353431-CHEMBL3353426	0	706	62	0	-1	0.023905071127293346
453	CHEMBL3353432-CHEMBL3353426	0	706	62	0	-1	0.019646419941267864
454	CHEMBL3353430-CHEMBL3353427	0	706	62	0	-1	0.05302884537041967
455	CHEMBL3353431-CHEMBL3353427	0	706	62	0	-1	0.009705156927379149
456	CHEMBL3353432-CHEMBL3353427	0	706	62	0	-1	0.01481301510786303
457	CHEMBL3353432-CHEMBL3353428	0	706	62	0	-1	0.01706526736011528
458	CHEMBL3353433-CHEMBL3353428	0	706	62	1	1	0.8392044274397216
459	CHEMBL3353434-CHEMBL3353428	0	706	62	1	1	0.9074877074877076
460	CHEMBL3353435-CHEMBL3353428	0	706	62	1	1	0.8722869605222546
461	CHEMBL3353428-CHEMBL3353436	0	706	62	0	-1	0.08575556039681353
462	CHEMBL3353437-CHEMBL3353428	0	706	62	0	-1	0.07324304788430103
463	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	0	-1	0.1738485112881248
464	CHEMBL3353430-CHEMBL3353429	0	706	62	0	-1	0.07630211864369296
465	CHEMBL3353431-CHEMBL3353429	0	706	62	0	-1	0.011957409179631402
466	CHEMBL3353432-CHEMBL3353429	0	706	62	0	-1	0.01706526736011528
467	CHEMBL3353430-CHEMBL3353431	0	706	62	0	-1	0.0787430034166595
468	CHEMBL3353430-CHEMBL3353432	0	706	62	0	-1	0.02924936668898022
469	CHEMBL3353433-CHEMBL3353430	0	706	62	0	-1	0.08916867740397152
470	CHEMBL3353430-CHEMBL3353435	0	706	62	0	-1	0.08116066939596352
471	CHEMBL3353430-CHEMBL3353437	0	706	62	1	1	0.729289934191895
472	CHEMBL3353431-CHEMBL3353432	0	706	62	0	-1	0.01934712490268046
473	CHEMBL3353433-CHEMBL3353434	0	706	62	0	-1	0.08003318248461633
474	CHEMBL3353433-CHEMBL3353435	0	706	62	0	-1	0.09135753204426
475	CHEMBL3353433-CHEMBL3353436	0	706	62	1	1	0.9461734844087787
476	CHEMBL3353433-CHEMBL3353437	0	706	62	1	1	0.9581854964207908
477	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	1	1	0.9030361530361531
478	CHEMBL3353434-CHEMBL3353435	0	706	62	0	-1	0.056117323906922006
479	CHEMBL3353434-CHEMBL3353436	0	706	62	1	1	0.9616616616616617
480	CHEMBL3353434-CHEMBL3353437	0	706	62	1	1	0.9616616616616617
481	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	1	1	0.9113659113659114
482	CHEMBL3353435-CHEMBL3353436	0	706	62	1	1	0.9503347885700829
483	CHEMBL3353435-CHEMBL3353437	0	706	62	1	1	0.9623468005820949
484	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	1	1	0.899032149032149
485	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	0	-1	0.09634634634634635
486	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	706	62	0	-1	0.08733733733733734
487	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	0	706	62	0	-1	0.06318073636624291
488	CHEMBL3353447-CHEMBL3353443	0	706	62	0	-1	0.03133961629629996
489	CHEMBL3353451-CHEMBL3353443	0	706	62	0	-1	0.0480709060390213
490	CHEMBL3353451-CHEMBL3353452	0	706	62	0	-1	0.013020931310948313
491	CHEMBL3353451-CHEMBL3353454	0	706	62	0	-1	0.01213961521224091
492	CHEMBL3353454-CHEMBL3353452	0	706	62	0	-1	0.00647138540608007
493	CHEMBL3407534-CHEMBL3410819	0	706	62	0	-1	0.00036845722875404445
494	CHEMBL3410829-CHEMBL3410811	0	706	62	0	-1	0.004044645002725963
495	CHEMBL600647-CHEMBL3410813	0	706	62	0	-1	0.006972779356511823
496	CHEMBL3410817-CHEMBL3410815	0	706	62	0	-1	0.00929141217950296
497	CHEMBL3410833-CHEMBL3410820	0	706	62	0	-1	0.00634871362090288
498	CHEMBL600647-CHEMBL3410831	0	706	62	0	-1	0.0032621403855950964
499	CHEMBL3421689-CHEMBL3421695	0	706	62	0	-1	0.00040033646202530636
500	CHEMBL3421689-CHEMBL3421696	0	706	62	0	-1	0.003417916166721575
501	CHEMBL3421696-CHEMBL3421695	0	706	62	0	-1	0.006888419637225044
502	CHEMBL375791-CHEMBL374254	0	706	62	0	-1	0.0
503	CHEMBL374254-CHEMBL375802	0	706	62	0	-1	3.412503412503413e-05
504	CHEMBL374254-CHEMBL376028	0	706	62	0	-1	3.412503412503413e-05
505	CHEMBL385653-CHEMBL374254	0	706	62	0	-1	0.0
506	CHEMBL374254-CHEMBL385994	0	706	62	0	-1	0.0
507	CHEMBL426706-CHEMBL374254	0	706	62	0	-1	0.0
508	CHEMBL375791-CHEMBL374937	0	706	62	0	-1	0.0
509	CHEMBL374937-CHEMBL375802	0	706	62	0	-1	3.412503412503413e-05
510	CHEMBL374937-CHEMBL376028	0	706	62	0	-1	3.412503412503413e-05
511	CHEMBL374937-CHEMBL384897	0	706	62	0	-1	3.412503412503413e-05
512	CHEMBL385653-CHEMBL374937	0	706	62	0	-1	0.0
513	CHEMBL374937-CHEMBL385940	0	706	62	0	-1	0.0
514	CHEMBL374937-CHEMBL385994	0	706	62	0	-1	0.0
515	CHEMBL426706-CHEMBL374937	0	706	62	0	-1	0.0
516	CHEMBL375791-CHEMBL375802	0	706	62	0	-1	3.412503412503413e-05
517	CHEMBL375791-CHEMBL376028	0	706	62	0	-1	3.412503412503413e-05
518	CHEMBL375791-CHEMBL384897	0	706	62	0	-1	3.412503412503413e-05
519	CHEMBL385653-CHEMBL375791	0	706	62	0	-1	0.0
520	CHEMBL375791-CHEMBL385940	0	706	62	0	-1	0.0
521	CHEMBL375791-CHEMBL385994	0	706	62	0	-1	0.0
522	CHEMBL375791-CHEMBL426706	0	706	62	0	-1	0.0
523	CHEMBL376028-CHEMBL375802	0	706	62	0	-1	0.0
524	CHEMBL384897-CHEMBL375802	0	706	62	0	-1	0.0
525	CHEMBL385653-CHEMBL375802	0	706	62	0	-1	3.412503412503413e-05
526	CHEMBL385994-CHEMBL375802	0	706	62	0	-1	3.412503412503413e-05
527	CHEMBL426706-CHEMBL375802	0	706	62	0	-1	3.412503412503413e-05
528	CHEMBL376028-CHEMBL384897	0	706	62	0	-1	0.0
529	CHEMBL385653-CHEMBL376028	0	706	62	0	-1	3.412503412503413e-05
530	CHEMBL376028-CHEMBL385940	0	706	62	0	-1	3.412503412503413e-05
531	CHEMBL385994-CHEMBL376028	0	706	62	0	-1	3.412503412503413e-05
532	CHEMBL426706-CHEMBL376028	0	706	62	0	-1	3.412503412503413e-05
533	CHEMBL385653-CHEMBL384897	0	706	62	0	-1	3.412503412503413e-05
534	CHEMBL385940-CHEMBL384897	0	706	62	0	-1	3.412503412503413e-05
535	CHEMBL385994-CHEMBL384897	0	706	62	0	-1	3.412503412503413e-05
536	CHEMBL426706-CHEMBL384897	0	706	62	0	-1	3.412503412503413e-05
537	CHEMBL385653-CHEMBL385940	0	706	62	0	-1	0.0
538	CHEMBL385653-CHEMBL385994	0	706	62	0	-1	0.0
539	CHEMBL385653-CHEMBL426706	0	706	62	0	-1	0.0
540	CHEMBL426706-CHEMBL385940	0	706	62	0	-1	0.0
541	CHEMBL426706-CHEMBL385994	0	706	62	0	-1	0.0
542	CHEMBL56799-CHEMBL391136	0	706	62	1	1	0.7052850844495798
543	CHEMBL399346-CHEMBL400399	0	706	62	0	-1	0.0002529335831396776
544	CHEMBL402137-CHEMBL403627	0	706	62	0	-1	0.00024421584528323327
545	CHEMBL403628-CHEMBL402137	0	706	62	0	-1	0.00028937378517801527
546	CHEMBL403628-CHEMBL403627	0	706	62	0	-1	0.00024421584528323327
547	CHEMBL403627-CHEMBL475493	0	706	62	0	-1	0.0003257976759674727
548	CHEMBL404457-CHEMBL429851	0	706	62	0	-1	0.0005860806079717257
549	CHEMBL451779-CHEMBL452039	0	706	62	0	-1	0.0006689078991952814
550	CHEMBL451779-CHEMBL452803	0	706	62	0	-1	0.0003807231221738415
551	CHEMBL453846-CHEMBL451779	0	706	62	0	-1	0.0006689078991952814
552	CHEMBL451779-CHEMBL453847	0	706	62	0	-1	0.0006418538180871462
553	CHEMBL451779-CHEMBL471980	0	706	62	0	-1	0.0011423543185876467
554	CHEMBL487629-CHEMBL451779	0	706	62	0	-1	0.0006689078991952814
555	CHEMBL451779-CHEMBL511021	0	706	62	0	-1	0.0012815504163456674
556	CHEMBL452803-CHEMBL452039	0	706	62	0	-1	0.0003807231221738415
557	CHEMBL452804-CHEMBL452039	0	706	62	0	-1	0.0003807231221738415
558	CHEMBL453847-CHEMBL452039	0	706	62	0	-1	0.0006418538180871462
559	CHEMBL487629-CHEMBL452039	0	706	62	0	-1	0.0006689078991952814
560	CHEMBL452039-CHEMBL511021	0	706	62	0	-1	0.004785053919849169
561	CHEMBL453846-CHEMBL452803	0	706	62	0	-1	0.0003807231221738415
562	CHEMBL453847-CHEMBL452803	0	706	62	0	-1	0.0034107802062849787
563	CHEMBL452803-CHEMBL471980	0	706	62	0	-1	0.0003807231221738415
564	CHEMBL487629-CHEMBL452803	0	706	62	0	-1	0.0003807231221738415
565	CHEMBL452803-CHEMBL511021	0	706	62	0	-1	0.0008628002913675751
566	CHEMBL452804-CHEMBL511021	0	706	62	0	-1	0.0003622997908670747
567	CHEMBL453842-CHEMBL454096	0	706	62	0	-1	0.005258797826748177
568	CHEMBL453842-CHEMBL454864	0	706	62	0	-1	0.0011984311537688917
569	CHEMBL453842-CHEMBL507572	0	706	62	0	-1	0.00833041943419533
570	CHEMBL453842-CHEMBL510854	0	706	62	0	-1	0.006459999027949377
571	CHEMBL453846-CHEMBL453847	0	706	62	0	-1	0.0006418538180871462
572	CHEMBL453846-CHEMBL471980	0	706	62	0	-1	0.0011423543185876467
573	CHEMBL487629-CHEMBL453846	0	706	62	0	-1	0.0006689078991952814
574	CHEMBL453847-CHEMBL471980	0	706	62	0	-1	0.0006418538180871462
575	CHEMBL487629-CHEMBL453847	0	706	62	0	-1	0.0006418538180871462
576	CHEMBL453847-CHEMBL511021	0	706	62	0	-1	0.0011239309872808799
577	CHEMBL454864-CHEMBL454096	0	706	62	0	-1	0.0014023773036609874
578	CHEMBL507572-CHEMBL454864	0	706	62	0	-1	0.0052247496618588905
579	CHEMBL510854-CHEMBL454864	0	706	62	0	-1	0.002603578504862189
580	CHEMBL461921-CHEMBL458142	0	706	62	1	1	0.7072238645253459
581	CHEMBL462330-CHEMBL458142	0	706	62	0	-1	0.017854977089594104
582	CHEMBL458142-CHEMBL462533	0	706	62	0	-1	0.023360482595099614
583	CHEMBL517283-CHEMBL458142	0	706	62	0	-1	0.23412195416853362
584	CHEMBL458142-CHEMBL518206	0	706	62	0	-1	0.16023405938511645
585	CHEMBL461921-CHEMBL517283	0	706	62	1	1	0.627376377919951
586	CHEMBL462330-CHEMBL462533	0	706	62	0	-1	0.02492294249089284
587	CHEMBL517283-CHEMBL462330	0	706	62	0	-1	0.1333726759406263
588	CHEMBL462330-CHEMBL518206	0	706	62	0	-1	0.02811870643735117
589	CHEMBL517283-CHEMBL462533	0	706	62	0	-1	0.15289194951395393
590	CHEMBL462533-CHEMBL518206	0	706	62	0	-1	0.03208909779512992
591	CHEMBL471129-CHEMBL469693	0	706	62	1	1	0.7992427137836674
592	CHEMBL469693-CHEMBL471374	0	706	62	1	1	0.7825060601544354
593	CHEMBL469693-CHEMBL471980	0	706	62	1	1	0.7072628814457149
594	CHEMBL469693-CHEMBL471984	0	706	62	0	-1	0.2897728486305265
595	CHEMBL511134-CHEMBL469693	0	706	62	1	1	0.7500328833898504
596	CHEMBL470232-CHEMBL470231	0	706	62	0	-1	0.003790892009490622
597	CHEMBL609006-CHEMBL470231	0	706	62	0	-1	0.000736706282037568
598	CHEMBL470232-CHEMBL609006	0	706	62	0	-1	0.014216666689372274
599	CHEMBL471129-CHEMBL471374	0	706	62	0	-1	0.14433517689001257
600	CHEMBL471129-CHEMBL471980	0	706	62	0	-1	0.07582200332858915
601	CHEMBL471129-CHEMBL471984	0	706	62	1	1	0.5981170549699021
602	CHEMBL511134-CHEMBL471129	0	706	62	0	-1	0.07146067847956214
603	CHEMBL471558_CHEMBL512886-CHEMBL471374	0	706	62	0	-1	0.022799524497680714
604	CHEMBL471374-CHEMBL471980	0	706	62	0	-1	0.06963683476563608
605	CHEMBL471374-CHEMBL471992	0	706	62	0	-1	0.02774434952730378
606	CHEMBL471374-CHEMBL472121	0	706	62	0	-1	0.021224334295385155
607	CHEMBL511134-CHEMBL471374	0	706	62	0	-1	0.05271628402404984
608	CHEMBL471374-CHEMBL512906	0	706	62	0	-1	0.023303241752862667
609	CHEMBL519592-CHEMBL471374	0	706	62	0	-1	0.03294580174540724
610	CHEMBL471558_CHEMBL512886-CHEMBL471980	0	706	62	0	-1	0.017629693245394113
611	CHEMBL471558_CHEMBL512886-CHEMBL471992	0	706	62	0	-1	0.010318071645793384
612	CHEMBL471558_CHEMBL512886-CHEMBL472121	0	706	62	0	-1	0.0022376507994150926
613	CHEMBL471558_CHEMBL512886-CHEMBL472165	0	706	62	0	-1	0.0013359554532753014
614	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	0	706	62	0	-1	0.02587133788159199
615	CHEMBL511134-CHEMBL471558_CHEMBL512886	0	706	62	0	-1	0.019473991268656652
616	CHEMBL471558_CHEMBL512886-CHEMBL512906	0	706	62	0	-1	0.00591366724138898
617	CHEMBL519592-CHEMBL471558_CHEMBL512886	0	706	62	0	-1	0.0067454729845828135
618	CHEMBL471980-CHEMBL471992	0	706	62	0	-1	0.015182005451535622
619	CHEMBL471980-CHEMBL472121	0	706	62	0	-1	0.0095664661240929
620	CHEMBL471980-CHEMBL472165	0	706	62	0	-1	0.010429997543179874
621	CHEMBL487629-CHEMBL471980	0	706	62	0	-1	0.0011423543185876467
622	CHEMBL511134-CHEMBL471980	0	706	62	0	-1	0.030797667472253317
623	CHEMBL471980-CHEMBL512906	0	706	62	0	-1	0.012933328202858373
624	CHEMBL519592-CHEMBL471980	0	706	62	0	-1	0.008238658854359723
625	CHEMBL471992-CHEMBL472121	0	706	62	0	-1	0.005616473858657107
626	CHEMBL471992-CHEMBL472165	0	706	62	0	-1	0.003112026909765714
627	CHEMBL486440_CHEMBL487456-CHEMBL471992	0	706	62	0	-1	0.010556867655733672
628	CHEMBL511134-CHEMBL471992	0	706	62	0	-1	0.017162305494858154
629	CHEMBL471992-CHEMBL512906	0	706	62	0	-1	0.005384628248241436
630	CHEMBL519592-CHEMBL471992	0	706	62	0	-1	0.004509432938603951
631	CHEMBL472165-CHEMBL472121	0	706	62	0	-1	0.003846018931854342
632	CHEMBL486440_CHEMBL487456-CHEMBL472121	0	706	62	0	-1	0.012036006368914939
633	CHEMBL511134-CHEMBL472121	0	706	62	0	-1	0.010792440413089676
634	CHEMBL472121-CHEMBL512906	0	706	62	0	-1	0.0034332516754349237
635	CHEMBL519592-CHEMBL472121	0	706	62	0	-1	0.0027353183985319666
636	CHEMBL486440_CHEMBL487456-CHEMBL472165	0	706	62	0	-1	0.0057289056173697415
637	CHEMBL472165-CHEMBL512906	0	706	62	0	-1	0.003474532272271076
638	CHEMBL519592-CHEMBL472165	0	706	62	0	-1	0.0018006230193921432
639	CHEMBL515102-CHEMBL475100	0	706	62	0	-1	0.011469710570828047
640	CHEMBL486440_CHEMBL487456-CHEMBL512906	0	706	62	0	-1	0.005551862650728667
641	CHEMBL486440_CHEMBL487456-CHEMBL519592	0	706	62	0	-1	0.025803087813341924
642	CHEMBL487629-CHEMBL511021	0	706	62	0	-1	0.0012815504163456674
643	CHEMBL493804-CHEMBL494564	0	706	62	0	-1	0.003612733213602117
644	CHEMBL495391-CHEMBL493804	0	706	62	0	-1	0.00014365567045049947
645	CHEMBL494207-CHEMBL495391	0	706	62	0	-1	0.0009314805323494355
646	CHEMBL494207-CHEMBL522527	0	706	62	0	-1	0.00011010256427169497
647	CHEMBL522675-CHEMBL494207	0	706	62	0	-1	0.003192015466151696
648	CHEMBL523050-CHEMBL494207	0	706	62	0	-1	0.000189012463148693
649	CHEMBL495391-CHEMBL494564	0	706	62	0	-1	0.00014365567045049947
650	CHEMBL495391-CHEMBL522527	0	706	62	0	-1	0.00014365567045049947
651	CHEMBL496497-CHEMBL523050	0	706	62	0	-1	0.005973853180314382
652	CHEMBL496497-CHEMBL527071	0	706	62	0	-1	0.059588781795243
653	CHEMBL497811-CHEMBL557004	0	706	62	0	-1	0.0003970418815749179
654	CHEMBL522906-CHEMBL498152	0	706	62	0	-1	0.09213308214992576
655	CHEMBL523415-CHEMBL498152	0	706	62	0	-1	0.11253232754917115
656	CHEMBL498152-CHEMBL524818	0	706	62	0	-1	0.018772490978952186
657	CHEMBL527071-CHEMBL498152	0	706	62	1	1	0.5756096906265344
658	CHEMBL510854-CHEMBL507572	0	706	62	0	-1	0.008005094108870006
659	CHEMBL511134-CHEMBL512906	0	706	62	0	-1	0.01343858177113443
660	CHEMBL511134-CHEMBL519592	0	706	62	0	-1	0.016974825436157484
661	CHEMBL519592-CHEMBL512906	0	706	62	0	-1	0.006269764698935713
662	CHEMBL517283-CHEMBL518206	0	706	62	0	-1	0.07985747225062093
663	CHEMBL523050-CHEMBL522527	0	706	62	0	-1	0.000539102993272124
664	CHEMBL522550-CHEMBL562895	0	706	62	0	-1	0.005049956554939489
665	CHEMBL523050-CHEMBL522675	0	706	62	0	-1	0.006624018898155128
666	CHEMBL523415-CHEMBL522906	0	706	62	0	-1	0.0035783774719552377
667	CHEMBL522906-CHEMBL524818	0	706	62	0	-1	0.0005365977430589444
668	CHEMBL527071-CHEMBL523050	0	706	62	0	-1	0.07311518764838153
669	CHEMBL523415-CHEMBL524818	0	706	62	0	-1	0.007335656229233996
670	CHEMBL539479-CHEMBL564302	0	706	62	0	-1	0.0003452659677300385
671	CHEMBL552150-CHEMBL540248	0	706	62	0	-1	0.0038198944423585134
672	CHEMBL550949-CHEMBL550419	0	706	62	0	-1	0.0008142649485794912
673	CHEMBL550419-CHEMBL562549	0	706	62	0	-1	0.003884098918327695
674	CHEMBL552499-CHEMBL558474	0	706	62	0	-1	0.00031639093885500963
675	CHEMBL566248-CHEMBL566260	0	706	62	0	-1	0.004514896064555864
676	CHEMBL566456-CHEMBL566248	0	706	62	0	-1	0.007207041630021676
677	CHEMBL566456-CHEMBL566260	0	706	62	0	-1	0.00428877445764753
678	CHEMBL590481-CHEMBL590346	0	706	62	0	-1	0.0036347625302113936
679	CHEMBL592703-CHEMBL590346	0	706	62	0	-1	0.00039020523160004103
680	CHEMBL609266-CHEMBL590346	0	706	62	0	-1	0.00039020523160004103
681	CHEMBL592703-CHEMBL590481	0	706	62	0	-1	0.0006047054461002556
682	CHEMBL609266-CHEMBL590481	0	706	62	0	-1	0.0006047054461002556
