	ids	cid	#tr	#ac_tr	trueY	predY	prob
126	CHEMBL179053-CHEMBL372022	4	749	40	0	-1	0.0
127	CHEMBL179053-CHEMBL426994	4	749	40	0	-1	0.0
128	CHEMBL179053-CHEMBL71327_CHEMBL71865	4	749	40	0	-1	0.0
129	CHEMBL179351-CHEMBL180010	4	749	40	0	-1	0.0
130	CHEMBL179351-CHEMBL368961	4	749	40	0	-1	0.001026694045174538
131	CHEMBL370713-CHEMBL179351	4	749	40	0	-1	0.0
132	CHEMBL179351-CHEMBL414838	4	749	40	0	-1	0.0
133	CHEMBL179351-CHEMBL425143	4	749	40	0	-1	0.0
134	CHEMBL69451-CHEMBL179960	4	749	40	0	-1	0.002053388090349076
135	CHEMBL180010-CHEMBL368961	4	749	40	0	-1	0.007186858316221766
136	CHEMBL370713-CHEMBL180010	4	749	40	0	-1	0.001026694045174538
137	CHEMBL180010-CHEMBL414838	4	749	40	0	-1	0.0
138	CHEMBL180010-CHEMBL425143	4	749	40	0	-1	0.0
139	CHEMBL180060-CHEMBL195057	4	749	40	0	-1	0.0
140	CHEMBL366900-CHEMBL180060	4	749	40	0	-1	0.0
141	CHEMBL180060-CHEMBL367720	4	749	40	0	-1	0.0
142	CHEMBL180060-CHEMBL372022	4	749	40	0	-1	0.0
143	CHEMBL180060-CHEMBL426994	4	749	40	0	-1	0.0
144	CHEMBL180060-CHEMBL71327_CHEMBL71865	4	749	40	0	-1	0.0
145	CHEMBL1940404-CHEMBL1940403	4	749	40	0	-1	0.0
146	CHEMBL1940411-CHEMBL1940409	4	749	40	0	-1	0.0
147	CHEMBL1940413-CHEMBL1940409	4	749	40	0	-1	0.0
148	CHEMBL1940409-CHEMBL1940416	4	749	40	0	-1	0.015400410677618069
149	CHEMBL1940409-CHEMBL1940419	4	749	40	0	-1	0.001026694045174538
150	CHEMBL1940411-CHEMBL1940412	4	749	40	0	-1	0.009240246406570842
151	CHEMBL1940411-CHEMBL1940413	4	749	40	0	-1	0.001026694045174538
152	CHEMBL1940411-CHEMBL1940420	4	749	40	0	-1	0.003080082135523614
153	CHEMBL1940412-CHEMBL1940414	4	749	40	0	-1	0.004106776180698152
154	CHEMBL1940412-CHEMBL1940420	4	749	40	0	-1	0.002053388090349076
155	CHEMBL1940413-CHEMBL1940414	4	749	40	0	-1	0.013347022587268994
156	CHEMBL1940419-CHEMBL1940416	4	749	40	0	-1	0.013347022587268994
157	CHEMBL3289648-CHEMBL1940418	4	749	40	0	-1	0.006160164271047228
158	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	4	749	40	0	-1	0.0
159	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	4	749	40	0	-1	0.0
160	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	4	749	40	0	-1	0.004106776180698152
161	CHEMBL366900-CHEMBL195057	4	749	40	0	-1	0.0
162	CHEMBL195057-CHEMBL367720	4	749	40	0	-1	0.0
163	CHEMBL195057-CHEMBL372022	4	749	40	0	-1	0.0
164	CHEMBL195057-CHEMBL426994	4	749	40	0	-1	0.0
165	CHEMBL195057-CHEMBL71327_CHEMBL71865	4	749	40	0	-1	0.0
166	CHEMBL198463-CHEMBL370110	4	749	40	0	-1	0.007186858316221766
167	CHEMBL200026-CHEMBL199453	4	749	40	0	-1	0.0
168	CHEMBL199453-CHEMBL200028	4	749	40	0	-1	0.001026694045174538
169	CHEMBL201115-CHEMBL199453	4	749	40	0	-1	0.0
170	CHEMBL201240-CHEMBL199453	4	749	40	0	-1	0.0
171	CHEMBL199453-CHEMBL201376	4	749	40	0	-1	0.0
172	CHEMBL201386-CHEMBL199453	4	749	40	0	-1	0.008213552361396304
173	CHEMBL201481-CHEMBL199453	4	749	40	0	-1	0.009240246406570842
174	CHEMBL201509-CHEMBL199453	4	749	40	0	-1	0.0
175	CHEMBL201743-CHEMBL199453	4	749	40	0	-1	0.0
176	CHEMBL199453-CHEMBL202072	4	749	40	0	-1	0.0
177	CHEMBL202175-CHEMBL199453	4	749	40	0	-1	0.0
178	CHEMBL202229-CHEMBL199453	4	749	40	0	-1	0.0
179	CHEMBL202253-CHEMBL199453	4	749	40	0	-1	0.0
180	CHEMBL202298-CHEMBL199453	4	749	40	0	-1	0.0
181	CHEMBL202670-CHEMBL199453	4	749	40	0	-1	0.0
182	CHEMBL202774-CHEMBL199453	4	749	40	0	-1	0.0
183	CHEMBL203943-CHEMBL199453	4	749	40	0	-1	0.001026694045174538
184	CHEMBL205238-CHEMBL199453	4	749	40	0	-1	0.0
185	CHEMBL205498-CHEMBL199453	4	749	40	0	-1	0.004106776180698152
186	CHEMBL205961-CHEMBL199453	4	749	40	0	-1	0.0
187	CHEMBL199453-CHEMBL206528	4	749	40	0	-1	0.001026694045174538
188	CHEMBL370191-CHEMBL199453	4	749	40	0	-1	0.002053388090349076
189	CHEMBL199453-CHEMBL380171	4	749	40	0	-1	0.001026694045174538
190	CHEMBL380597-CHEMBL199453	4	749	40	0	-1	0.004106776180698152
191	CHEMBL382568-CHEMBL199453	4	749	40	0	-1	0.0
192	CHEMBL382773-CHEMBL199453	4	749	40	0	-1	0.0
193	CHEMBL383188-CHEMBL199453	4	749	40	0	-1	0.0
194	CHEMBL383205-CHEMBL199453	4	749	40	0	-1	0.00513347022587269
195	CHEMBL426473-CHEMBL199453	4	749	40	0	-1	0.0
196	CHEMBL439686-CHEMBL199453	4	749	40	1	1	0.9609856262833676
197	CHEMBL201115-CHEMBL200026	4	749	40	0	-1	0.0
198	CHEMBL201240-CHEMBL200026	4	749	40	0	-1	0.0
199	CHEMBL201386-CHEMBL200026	4	749	40	0	-1	0.028747433264887063
200	CHEMBL201481-CHEMBL200026	4	749	40	0	-1	0.0
201	CHEMBL201509-CHEMBL200026	4	749	40	0	-1	0.0
202	CHEMBL201743-CHEMBL200026	4	749	40	0	-1	0.001026694045174538
203	CHEMBL200026-CHEMBL202072	4	749	40	0	-1	0.0
204	CHEMBL200026-CHEMBL202175	4	749	40	0	-1	0.0
205	CHEMBL200026-CHEMBL202229	4	749	40	0	-1	0.0
206	CHEMBL200026-CHEMBL202253	4	749	40	0	-1	0.0
207	CHEMBL200026-CHEMBL202298	4	749	40	0	-1	0.0
208	CHEMBL202774-CHEMBL200026	4	749	40	0	-1	0.001026694045174538
209	CHEMBL200026-CHEMBL203200	4	749	40	0	-1	0.0
210	CHEMBL203943-CHEMBL200026	4	749	40	0	-1	0.0
211	CHEMBL205238-CHEMBL200026	4	749	40	0	-1	0.0
212	CHEMBL205498-CHEMBL200026	4	749	40	0	-1	0.027720739219712527
213	CHEMBL200026-CHEMBL205961	4	749	40	0	-1	0.0
214	CHEMBL200026-CHEMBL206528	4	749	40	0	-1	0.0
215	CHEMBL370191-CHEMBL200026	4	749	40	0	-1	0.0
216	CHEMBL200026-CHEMBL380171	4	749	40	0	-1	0.0
217	CHEMBL380597-CHEMBL200026	4	749	40	0	-1	0.0
218	CHEMBL382568-CHEMBL200026	4	749	40	0	-1	0.0
219	CHEMBL383205-CHEMBL200026	4	749	40	0	-1	0.0
220	CHEMBL426473-CHEMBL200026	4	749	40	0	-1	0.0
221	CHEMBL201376-CHEMBL200028	4	749	40	0	-1	0.001026694045174538
222	CHEMBL202072-CHEMBL200028	4	749	40	0	-1	0.003080082135523614
223	CHEMBL201115-CHEMBL201240	4	749	40	0	-1	0.0
224	CHEMBL201481-CHEMBL201115	4	749	40	0	-1	0.004106776180698152
225	CHEMBL201115-CHEMBL201509	4	749	40	0	-1	0.0
226	CHEMBL201743-CHEMBL201115	4	749	40	0	-1	0.0
227	CHEMBL201115-CHEMBL202072	4	749	40	0	-1	0.0
228	CHEMBL201115-CHEMBL202175	4	749	40	0	-1	0.0
229	CHEMBL201115-CHEMBL202229	4	749	40	0	-1	0.0
230	CHEMBL201115-CHEMBL202253	4	749	40	0	-1	0.0
231	CHEMBL201115-CHEMBL202298	4	749	40	0	-1	0.0
232	CHEMBL201115-CHEMBL202670	4	749	40	0	-1	0.0
233	CHEMBL201115-CHEMBL202774	4	749	40	0	-1	0.0
234	CHEMBL201115-CHEMBL203200	4	749	40	0	-1	0.0
235	CHEMBL203943-CHEMBL201115	4	749	40	0	-1	0.0
236	CHEMBL201115-CHEMBL206528	4	749	40	0	-1	0.0
237	CHEMBL370191-CHEMBL201115	4	749	40	0	-1	0.001026694045174538
238	CHEMBL201115-CHEMBL380171	4	749	40	0	-1	0.0
239	CHEMBL201115-CHEMBL382568	4	749	40	0	-1	0.0
240	CHEMBL201115-CHEMBL382773	4	749	40	0	-1	0.002053388090349076
241	CHEMBL201115-CHEMBL383188	4	749	40	0	-1	0.0
242	CHEMBL383205-CHEMBL201115	4	749	40	0	-1	0.004106776180698152
243	CHEMBL439686-CHEMBL201115	4	749	40	1	1	0.9630390143737166
244	CHEMBL201481-CHEMBL201240	4	749	40	0	-1	0.00513347022587269
245	CHEMBL201509-CHEMBL201240	4	749	40	0	-1	0.0
246	CHEMBL201743-CHEMBL201240	4	749	40	0	-1	0.002053388090349076
247	CHEMBL201240-CHEMBL202072	4	749	40	0	-1	0.0
248	CHEMBL201240-CHEMBL202175	4	749	40	0	-1	0.0
249	CHEMBL201240-CHEMBL202229	4	749	40	0	-1	0.0
250	CHEMBL201240-CHEMBL202253	4	749	40	0	-1	0.0
251	CHEMBL201240-CHEMBL202298	4	749	40	0	-1	0.0
252	CHEMBL201240-CHEMBL202670	4	749	40	0	-1	0.0
253	CHEMBL202774-CHEMBL201240	4	749	40	0	-1	0.0
254	CHEMBL201240-CHEMBL203200	4	749	40	0	-1	0.0
255	CHEMBL203943-CHEMBL201240	4	749	40	0	-1	0.001026694045174538
256	CHEMBL201240-CHEMBL205961	4	749	40	0	-1	0.0
257	CHEMBL201240-CHEMBL206528	4	749	40	0	-1	0.0
258	CHEMBL370191-CHEMBL201240	4	749	40	0	-1	0.0
259	CHEMBL201240-CHEMBL380171	4	749	40	0	-1	0.0
260	CHEMBL380597-CHEMBL201240	4	749	40	0	-1	0.003080082135523614
261	CHEMBL382568-CHEMBL201240	4	749	40	0	-1	0.0
262	CHEMBL201240-CHEMBL382773	4	749	40	0	-1	0.002053388090349076
263	CHEMBL201240-CHEMBL383188	4	749	40	0	-1	0.0
264	CHEMBL383205-CHEMBL201240	4	749	40	0	-1	0.003080082135523614
265	CHEMBL201240-CHEMBL426473	4	749	40	0	-1	0.0
266	CHEMBL439686-CHEMBL201240	4	749	40	1	1	0.9548254620123203
267	CHEMBL201270-CHEMBL456233	4	749	40	0	-1	0.004106776180698152
268	CHEMBL514562-CHEMBL201270	4	749	40	0	-1	0.004106776180698152
269	CHEMBL514908-CHEMBL201270	4	749	40	0	-1	0.008213552361396304
270	CHEMBL201376-CHEMBL202072	4	749	40	0	-1	0.0
271	CHEMBL201386-CHEMBL201509	4	749	40	0	-1	0.01026694045174538
272	CHEMBL201386-CHEMBL201743	4	749	40	0	-1	0.01642710472279261
273	CHEMBL201386-CHEMBL202072	4	749	40	0	-1	0.004106776180698152
274	CHEMBL201386-CHEMBL202253	4	749	40	0	-1	0.023613963039014373
275	CHEMBL201386-CHEMBL202298	4	749	40	0	-1	0.00513347022587269
276	CHEMBL201386-CHEMBL203200	4	749	40	0	-1	0.007186858316221766
277	CHEMBL201386-CHEMBL203943	4	749	40	0	-1	0.023613963039014373
278	CHEMBL201386-CHEMBL205238	4	749	40	0	-1	0.013347022587268994
279	CHEMBL201386-CHEMBL205498	4	749	40	0	-1	0.01026694045174538
280	CHEMBL201386-CHEMBL205961	4	749	40	0	-1	0.007186858316221766
281	CHEMBL201386-CHEMBL206528	4	749	40	0	-1	0.007186858316221766
282	CHEMBL201386-CHEMBL370191	4	749	40	0	-1	0.015400410677618069
283	CHEMBL201386-CHEMBL380597	4	749	40	0	-1	0.024640657084188913
284	CHEMBL201386-CHEMBL382568	4	749	40	0	-1	0.00513347022587269
285	CHEMBL201386-CHEMBL382773	4	749	40	1	1	0.6560574948665298
286	CHEMBL201386-CHEMBL426473	4	749	40	0	-1	0.015400410677618069
287	CHEMBL439686-CHEMBL201386	4	749	40	0	-1	0.25770020533880905
288	CHEMBL201481-CHEMBL201509	4	749	40	0	-1	0.006160164271047228
289	CHEMBL201481-CHEMBL201743	4	749	40	0	-1	0.00513347022587269
290	CHEMBL201481-CHEMBL202072	4	749	40	0	-1	0.0
291	CHEMBL201481-CHEMBL202175	4	749	40	0	-1	0.00513347022587269
292	CHEMBL201481-CHEMBL202229	4	749	40	0	-1	0.002053388090349076
293	CHEMBL201481-CHEMBL202253	4	749	40	0	-1	0.003080082135523614
294	CHEMBL201481-CHEMBL202298	4	749	40	0	-1	0.0
295	CHEMBL201481-CHEMBL202670	4	749	40	0	-1	0.013347022587268994
296	CHEMBL201481-CHEMBL202774	4	749	40	0	-1	0.002053388090349076
297	CHEMBL201481-CHEMBL203200	4	749	40	0	-1	0.002053388090349076
298	CHEMBL201481-CHEMBL203943	4	749	40	0	-1	0.003080082135523614
299	CHEMBL201481-CHEMBL205238	4	749	40	0	-1	0.0
300	CHEMBL201481-CHEMBL205498	4	749	40	0	-1	0.00513347022587269
301	CHEMBL201481-CHEMBL205961	4	749	40	0	-1	0.001026694045174538
302	CHEMBL201481-CHEMBL206528	4	749	40	0	-1	0.001026694045174538
303	CHEMBL201481-CHEMBL370191	4	749	40	0	-1	0.009240246406570842
304	CHEMBL201481-CHEMBL380171	4	749	40	0	-1	0.007186858316221766
305	CHEMBL201481-CHEMBL380597	4	749	40	0	-1	0.008213552361396304
306	CHEMBL201481-CHEMBL382568	4	749	40	0	-1	0.002053388090349076
307	CHEMBL201481-CHEMBL382773	4	749	40	0	-1	0.03285420944558522
308	CHEMBL201481-CHEMBL383188	4	749	40	0	-1	0.007186858316221766
309	CHEMBL201481-CHEMBL383205	4	749	40	0	-1	0.006160164271047228
310	CHEMBL201481-CHEMBL426473	4	749	40	0	-1	0.002053388090349076
311	CHEMBL201481-CHEMBL439686	4	749	40	1	1	0.8983572895277208
312	CHEMBL201743-CHEMBL201509	4	749	40	0	-1	0.004106776180698152
313	CHEMBL201509-CHEMBL202072	4	749	40	0	-1	0.0
314	CHEMBL201509-CHEMBL202175	4	749	40	0	-1	0.0
315	CHEMBL201509-CHEMBL202229	4	749	40	0	-1	0.0
316	CHEMBL201509-CHEMBL202253	4	749	40	0	-1	0.0
317	CHEMBL201509-CHEMBL202298	4	749	40	0	-1	0.0
318	CHEMBL201509-CHEMBL202670	4	749	40	0	-1	0.0
319	CHEMBL201509-CHEMBL202774	4	749	40	0	-1	0.0
320	CHEMBL201509-CHEMBL203200	4	749	40	0	-1	0.0
321	CHEMBL203943-CHEMBL201509	4	749	40	0	-1	0.0
322	CHEMBL201509-CHEMBL205238	4	749	40	0	-1	0.0
323	CHEMBL201509-CHEMBL205498	4	749	40	0	-1	0.00513347022587269
324	CHEMBL201509-CHEMBL205961	4	749	40	0	-1	0.0
325	CHEMBL201509-CHEMBL206528	4	749	40	0	-1	0.0
326	CHEMBL370191-CHEMBL201509	4	749	40	0	-1	0.001026694045174538
327	CHEMBL201509-CHEMBL380171	4	749	40	0	-1	0.0
328	CHEMBL380597-CHEMBL201509	4	749	40	0	-1	0.006160164271047228
329	CHEMBL201509-CHEMBL382568	4	749	40	0	-1	0.0
330	CHEMBL201509-CHEMBL382773	4	749	40	0	-1	0.002053388090349076
331	CHEMBL201509-CHEMBL383188	4	749	40	0	-1	0.0
332	CHEMBL383205-CHEMBL201509	4	749	40	0	-1	0.006160164271047228
333	CHEMBL201509-CHEMBL426473	4	749	40	0	-1	0.0
334	CHEMBL439686-CHEMBL201509	4	749	40	1	1	0.9722792607802875
335	CHEMBL201743-CHEMBL202072	4	749	40	0	-1	0.0
336	CHEMBL201743-CHEMBL202175	4	749	40	0	-1	0.001026694045174538
337	CHEMBL201743-CHEMBL202229	4	749	40	0	-1	0.0
338	CHEMBL201743-CHEMBL202253	4	749	40	0	-1	0.001026694045174538
339	CHEMBL201743-CHEMBL202298	4	749	40	0	-1	0.0
340	CHEMBL201743-CHEMBL202774	4	749	40	0	-1	0.002053388090349076
341	CHEMBL201743-CHEMBL203200	4	749	40	0	-1	0.0
342	CHEMBL203943-CHEMBL201743	4	749	40	0	-1	0.001026694045174538
343	CHEMBL201743-CHEMBL205238	4	749	40	0	-1	0.001026694045174538
344	CHEMBL201743-CHEMBL205498	4	749	40	0	-1	0.006160164271047228
345	CHEMBL201743-CHEMBL205961	4	749	40	0	-1	0.0
346	CHEMBL201743-CHEMBL206528	4	749	40	0	-1	0.0
347	CHEMBL370191-CHEMBL201743	4	749	40	0	-1	0.0
348	CHEMBL201743-CHEMBL380171	4	749	40	0	-1	0.00513347022587269
349	CHEMBL380597-CHEMBL201743	4	749	40	0	-1	0.0
350	CHEMBL201743-CHEMBL382568	4	749	40	0	-1	0.002053388090349076
351	CHEMBL201743-CHEMBL383188	4	749	40	0	-1	0.004106776180698152
352	CHEMBL383205-CHEMBL201743	4	749	40	0	-1	0.002053388090349076
353	CHEMBL201743-CHEMBL426473	4	749	40	0	-1	0.0
354	CHEMBL202175-CHEMBL202072	4	749	40	0	-1	0.0
355	CHEMBL202229-CHEMBL202072	4	749	40	0	-1	0.0
356	CHEMBL202253-CHEMBL202072	4	749	40	0	-1	0.0
357	CHEMBL202298-CHEMBL202072	4	749	40	0	-1	0.0
358	CHEMBL202670-CHEMBL202072	4	749	40	0	-1	0.0
359	CHEMBL202774-CHEMBL202072	4	749	40	0	-1	0.0
360	CHEMBL203943-CHEMBL202072	4	749	40	0	-1	0.0
361	CHEMBL205238-CHEMBL202072	4	749	40	0	-1	0.0
362	CHEMBL205498-CHEMBL202072	4	749	40	0	-1	0.008213552361396304
363	CHEMBL205961-CHEMBL202072	4	749	40	0	-1	0.0
364	CHEMBL202072-CHEMBL206528	4	749	40	0	-1	0.0
365	CHEMBL370191-CHEMBL202072	4	749	40	0	-1	0.0
366	CHEMBL202072-CHEMBL380171	4	749	40	0	-1	0.0
367	CHEMBL380597-CHEMBL202072	4	749	40	0	-1	0.0
368	CHEMBL382568-CHEMBL202072	4	749	40	0	-1	0.0
369	CHEMBL382773-CHEMBL202072	4	749	40	0	-1	0.002053388090349076
370	CHEMBL383188-CHEMBL202072	4	749	40	0	-1	0.0
371	CHEMBL383205-CHEMBL202072	4	749	40	0	-1	0.0
372	CHEMBL426473-CHEMBL202072	4	749	40	0	-1	0.0
373	CHEMBL202175-CHEMBL202229	4	749	40	0	-1	0.0
374	CHEMBL202253-CHEMBL202175	4	749	40	0	-1	0.0
375	CHEMBL202175-CHEMBL202298	4	749	40	0	-1	0.0
