	ids	cid	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL2058920-CHEMBL2058926	4	158	5	0	-1	0.003076923076923077
67	CHEMBL2058920-CHEMBL2058927	4	158	5	0	-1	0.052307692307692305
68	CHEMBL2058921-CHEMBL2058922	4	158	5	0	-1	0.0
69	CHEMBL2058921-CHEMBL2058924	4	158	5	0	-1	0.0
70	CHEMBL2058921-CHEMBL2058925	4	158	5	0	-1	0.0
71	CHEMBL2058921-CHEMBL2058926	4	158	5	0	-1	0.0
72	CHEMBL2058921-CHEMBL2058927	4	158	5	0	-1	0.09846153846153846
73	CHEMBL2058922-CHEMBL2058924	4	158	5	0	-1	0.0
74	CHEMBL2058922-CHEMBL2058925	4	158	5	0	-1	0.003076923076923077
75	CHEMBL2058922-CHEMBL2058926	4	158	5	0	-1	0.0
76	CHEMBL2058922-CHEMBL2058927	4	158	5	0	-1	0.15076923076923077
77	CHEMBL2058925-CHEMBL2058924	4	158	5	0	-1	0.006153846153846154
78	CHEMBL2058926-CHEMBL2058924	4	158	5	0	-1	0.0
79	CHEMBL2058924-CHEMBL2058927	4	158	5	0	-1	0.06153846153846154
80	CHEMBL2058926-CHEMBL2058925	4	158	5	0	-1	0.009230769230769232
81	CHEMBL2058925-CHEMBL2058927	4	158	5	0	-1	0.036923076923076927
82	CHEMBL2058926-CHEMBL2058927	4	158	5	0	-1	0.06461538461538462
83	CHEMBL3605967-CHEMBL3605968	4	158	5	0	-1	0.0
84	CHEMBL3605969-CHEMBL3605967	4	158	5	0	-1	0.0
85	CHEMBL3605967-CHEMBL3605970	4	158	5	0	-1	0.0
86	CHEMBL3605976-CHEMBL3605967	4	158	5	0	-1	0.006153846153846154
87	CHEMBL3605969-CHEMBL3605968	4	158	5	0	-1	0.0
88	CHEMBL3605977-CHEMBL3605968	4	158	5	0	-1	0.015384615384615385
89	CHEMBL3605969-CHEMBL3605970	4	158	5	0	-1	0.0
90	CHEMBL3605984-CHEMBL3605986	4	158	5	0	-1	0.0
91	CHEMBL3605987-CHEMBL3605988	4	158	5	0	-1	0.006153846153846154
92	CHEMBL3605987-CHEMBL3605989	4	158	5	0	-1	0.015384615384615385
93	CHEMBL3605987-CHEMBL3605992	4	158	5	0	-1	0.021538461538461538
94	CHEMBL3605987-CHEMBL3605995	4	158	5	0	-1	0.009230769230769232
95	CHEMBL3605987-CHEMBL3605996	4	158	5	0	-1	0.006153846153846154
96	CHEMBL3605987-CHEMBL3605999	4	158	5	0	-1	0.0
97	CHEMBL3605987-CHEMBL3606000	4	158	5	0	-1	0.003076923076923077
98	CHEMBL3605987-CHEMBL3606006	4	158	5	0	-1	0.006153846153846154
99	CHEMBL3605987-CHEMBL3606014	4	158	5	0	-1	0.012307692307692308
100	CHEMBL3605987-CHEMBL3606018	4	158	5	1	1	0.6984615384615385
101	CHEMBL3605988-CHEMBL3605989	4	158	5	0	-1	0.03076923076923077
102	CHEMBL3605988-CHEMBL3605992	4	158	5	0	-1	0.0
103	CHEMBL3605988-CHEMBL3605995	4	158	5	0	-1	0.0
104	CHEMBL3605988-CHEMBL3605996	4	158	5	0	-1	0.0
105	CHEMBL3605988-CHEMBL3605999	4	158	5	0	-1	0.0
106	CHEMBL3605988-CHEMBL3606000	4	158	5	0	-1	0.0
107	CHEMBL3605988-CHEMBL3606006	4	158	5	0	-1	0.0
108	CHEMBL3605988-CHEMBL3606014	4	158	5	0	-1	0.0
109	CHEMBL3605988-CHEMBL3606018	4	158	5	0	-1	0.20615384615384616
110	CHEMBL3605989-CHEMBL3605992	4	158	5	0	-1	0.012307692307692308
111	CHEMBL3605989-CHEMBL3605995	4	158	5	0	-1	0.009230769230769232
112	CHEMBL3605989-CHEMBL3605996	4	158	5	0	-1	0.003076923076923077
113	CHEMBL3605989-CHEMBL3606000	4	158	5	0	-1	0.0
114	CHEMBL3605989-CHEMBL3606006	4	158	5	0	-1	0.003076923076923077
115	CHEMBL3605989-CHEMBL3606014	4	158	5	0	-1	0.003076923076923077
116	CHEMBL3605989-CHEMBL3606018	4	158	5	1	1	0.6738461538461539
117	CHEMBL3605992-CHEMBL3605995	4	158	5	0	-1	0.0
118	CHEMBL3605992-CHEMBL3605996	4	158	5	0	-1	0.0
119	CHEMBL3605992-CHEMBL3605999	4	158	5	0	-1	0.0
120	CHEMBL3605992-CHEMBL3606000	4	158	5	0	-1	0.0
121	CHEMBL3605992-CHEMBL3606006	4	158	5	0	-1	0.0
122	CHEMBL3605992-CHEMBL3606014	4	158	5	0	-1	0.0
123	CHEMBL3605992-CHEMBL3606018	4	158	5	0	-1	0.09230769230769231
124	CHEMBL3605995-CHEMBL3605996	4	158	5	0	-1	0.0
125	CHEMBL3605995-CHEMBL3605999	4	158	5	0	-1	0.0
126	CHEMBL3605995-CHEMBL3606000	4	158	5	0	-1	0.0
127	CHEMBL3605995-CHEMBL3606006	4	158	5	0	-1	0.0
128	CHEMBL3605995-CHEMBL3606014	4	158	5	0	-1	0.0
129	CHEMBL3606018-CHEMBL3605995	4	158	5	0	-1	0.07384615384615385
130	CHEMBL3605999-CHEMBL3605996	4	158	5	0	-1	0.0
131	CHEMBL3606000-CHEMBL3605996	4	158	5	0	-1	0.0
132	CHEMBL3605996-CHEMBL3606006	4	158	5	0	-1	0.0
133	CHEMBL3605996-CHEMBL3606014	4	158	5	0	-1	0.0
134	CHEMBL3606018-CHEMBL3605996	4	158	5	0	-1	0.021538461538461538
135	CHEMBL3606000-CHEMBL3605999	4	158	5	0	-1	0.0
136	CHEMBL3605999-CHEMBL3606006	4	158	5	0	-1	0.0
137	CHEMBL3605999-CHEMBL3606014	4	158	5	0	-1	0.0
138	CHEMBL3606018-CHEMBL3605999	4	158	5	0	-1	0.015384615384615385
139	CHEMBL3606000-CHEMBL3606006	4	158	5	0	-1	0.0
140	CHEMBL3606000-CHEMBL3606014	4	158	5	0	-1	0.0
141	CHEMBL3606018-CHEMBL3606000	4	158	5	0	-1	0.015384615384615385
142	CHEMBL3606014-CHEMBL3606006	4	158	5	0	-1	0.0
143	CHEMBL3606018-CHEMBL3606006	4	158	5	0	-1	0.03076923076923077
144	CHEMBL3606018-CHEMBL3606014	4	158	5	0	-1	0.015384615384615385
145	CHEMBL365630-CHEMBL361675	4	158	5	0	-1	0.0
146	CHEMBL361675-CHEMBL424802	4	158	5	0	-1	0.0
147	CHEMBL365630-CHEMBL424802	4	158	5	0	-1	0.0
148	CHEMBL521686-CHEMBL4564916	4	158	5	0	-1	0.0
149	CHEMBL495969-CHEMBL496976	4	158	5	0	-1	0.0
150	CHEMBL498007-CHEMBL495969	4	158	5	0	-1	0.0
151	CHEMBL495969-CHEMBL498008	4	158	5	0	-1	0.0
152	CHEMBL498007-CHEMBL496976	4	158	5	0	-1	0.0
153	CHEMBL496976-CHEMBL498008	4	158	5	0	-1	0.0
154	CHEMBL497609-CHEMBL497597	4	158	5	0	-1	0.003076923076923077
155	CHEMBL525535-CHEMBL497597	4	158	5	0	-1	0.003076923076923077
156	CHEMBL497609-CHEMBL525535	4	158	5	0	-1	0.0
157	CHEMBL498007-CHEMBL498008	4	158	5	0	-1	0.0
