	ids	cid	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL361215-CHEMBL176548	0	454	31	0	-1	0.0
52	CHEMBL367532-CHEMBL176548	0	454	31	0	-1	0.0
53	CHEMBL424961-CHEMBL176548	0	454	31	0	-1	0.0
54	CHEMBL179326-CHEMBL177426	0	454	31	0	-1	0.0
55	CHEMBL361215-CHEMBL177426	0	454	31	0	-1	0.0
56	CHEMBL177426-CHEMBL367532	0	454	31	0	-1	0.0
57	CHEMBL177955-CHEMBL178998	0	454	31	0	-1	0.028169014084507043
58	CHEMBL177955-CHEMBL179203	0	454	31	0	-1	0.0880281690140845
59	CHEMBL177955-CHEMBL180009	0	454	31	1	1	0.7112676056338029
60	CHEMBL177955-CHEMBL427484	0	454	31	1	1	0.9049295774647887
61	CHEMBL433608-CHEMBL177955	0	454	31	0	-1	0.07394366197183098
62	CHEMBL179152-CHEMBL177981	0	454	31	0	-1	0.0
63	CHEMBL179325-CHEMBL177981	0	454	31	0	-1	0.0
64	CHEMBL179872-CHEMBL177981	0	454	31	0	-1	0.017605633802816902
65	CHEMBL366934-CHEMBL177981	0	454	31	0	-1	0.0
66	CHEMBL178998-CHEMBL179203	0	454	31	0	-1	0.045774647887323945
67	CHEMBL178998-CHEMBL427484	0	454	31	1	1	0.8802816901408451
68	CHEMBL433608-CHEMBL178998	0	454	31	0	-1	0.035211267605633804
69	CHEMBL178998-CHEMBL435329	0	454	31	0	-1	0.056338028169014086
70	CHEMBL179325-CHEMBL179152	0	454	31	0	-1	0.0
71	CHEMBL179872-CHEMBL179152	0	454	31	0	-1	0.0035211267605633804
72	CHEMBL366934-CHEMBL179152	0	454	31	0	-1	0.0
73	CHEMBL179203-CHEMBL427484	0	454	31	1	1	0.7816901408450704
74	CHEMBL433608-CHEMBL179203	0	454	31	0	-1	0.03169014084507042
75	CHEMBL179203-CHEMBL435329	0	454	31	0	-1	0.07042253521126761
76	CHEMBL179872-CHEMBL179325	0	454	31	0	-1	0.017605633802816902
77	CHEMBL366934-CHEMBL179325	0	454	31	0	-1	0.0
78	CHEMBL179326-CHEMBL2112988	0	454	31	0	-1	0.0035211267605633804
79	CHEMBL179326-CHEMBL361215	0	454	31	0	-1	0.0
80	CHEMBL179326-CHEMBL367532	0	454	31	0	-1	0.0
81	CHEMBL179326-CHEMBL368417	0	454	31	0	-1	0.0
82	CHEMBL179326-CHEMBL424961	0	454	31	0	-1	0.0
83	CHEMBL2112988-CHEMBL179493	0	454	31	0	-1	0.0035211267605633804
84	CHEMBL179493-CHEMBL368417	0	454	31	0	-1	0.0
85	CHEMBL179872-CHEMBL366934	0	454	31	0	-1	0.0528169014084507
86	CHEMBL180009-CHEMBL427484	0	454	31	0	-1	0.25704225352112675
87	CHEMBL180009-CHEMBL435329	0	454	31	0	-1	0.09507042253521127
88	CHEMBL186156-CHEMBL187942	0	454	31	0	-1	0.323943661971831
89	CHEMBL186156-CHEMBL191079	0	454	31	1	1	0.7535211267605634
90	CHEMBL186156-CHEMBL191409	0	454	31	1	1	0.7992957746478874
91	CHEMBL371809-CHEMBL187719	0	454	31	0	-1	0.2323943661971831
92	CHEMBL190401-CHEMBL187996	0	454	31	0	-1	0.014084507042253521
93	CHEMBL190780-CHEMBL187996	0	454	31	0	-1	0.014084507042253521
94	CHEMBL364871-CHEMBL188088	0	454	31	1	1	0.7992957746478874
95	CHEMBL189029-CHEMBL191393	0	454	31	0	-1	0.09507042253521127
96	CHEMBL363459-CHEMBL190219	0	454	31	0	-1	0.0880281690140845
97	CHEMBL364871-CHEMBL190219	0	454	31	0	-1	0.1267605633802817
98	CHEMBL433591-CHEMBL190219	0	454	31	0	-1	0.03169014084507042
99	CHEMBL190401-CHEMBL190780	0	454	31	0	-1	0.017605633802816902
100	CHEMBL191079-CHEMBL191409	0	454	31	0	-1	0.23591549295774647
101	CHEMBL209416-CHEMBL209542	0	454	31	0	-1	0.0
102	CHEMBL209416-CHEMBL209905	0	454	31	0	-1	0.0
103	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	454	31	0	-1	0.0
104	CHEMBL209416-CHEMBL211736	0	454	31	0	-1	0.0
105	CHEMBL209416-CHEMBL213540	0	454	31	0	-1	0.0
106	CHEMBL209416-CHEMBL213933	0	454	31	0	-1	0.0
107	CHEMBL209416-CHEMBL213949	0	454	31	0	-1	0.0
108	CHEMBL209416-CHEMBL214221	0	454	31	0	-1	0.0
109	CHEMBL209416-CHEMBL377479	0	454	31	0	-1	0.0
110	CHEMBL209416-CHEMBL378230	0	454	31	0	-1	0.0
111	CHEMBL209416-CHEMBL378283	0	454	31	0	-1	0.028169014084507043
112	CHEMBL209416-CHEMBL385141	0	454	31	0	-1	0.0
113	CHEMBL209416-CHEMBL438615	0	454	31	0	-1	0.0
114	CHEMBL209416-CHEMBL438792	0	454	31	0	-1	0.0
115	CHEMBL209905-CHEMBL209542	0	454	31	0	-1	0.0035211267605633804
116	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	0	454	31	0	-1	0.0
117	CHEMBL211736-CHEMBL209542	0	454	31	0	-1	0.0
118	CHEMBL213540-CHEMBL209542	0	454	31	0	-1	0.0
119	CHEMBL209542-CHEMBL213933	0	454	31	0	-1	0.0
120	CHEMBL213949-CHEMBL209542	0	454	31	0	-1	0.0
121	CHEMBL214221-CHEMBL209542	0	454	31	0	-1	0.0
122	CHEMBL377479-CHEMBL209542	0	454	31	0	-1	0.0
123	CHEMBL378230-CHEMBL209542	0	454	31	0	-1	0.0
124	CHEMBL209542-CHEMBL378283	0	454	31	0	-1	0.028169014084507043
125	CHEMBL385141-CHEMBL209542	0	454	31	0	-1	0.0035211267605633804
126	CHEMBL438792-CHEMBL209542	0	454	31	0	-1	0.0
127	CHEMBL387055-CHEMBL209895	0	454	31	0	-1	0.0
128	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	0	454	31	0	-1	0.0
129	CHEMBL211736-CHEMBL209905	0	454	31	0	-1	0.0
130	CHEMBL213540-CHEMBL209905	0	454	31	0	-1	0.0035211267605633804
131	CHEMBL209905-CHEMBL213933	0	454	31	0	-1	0.0
132	CHEMBL209905-CHEMBL213949	0	454	31	0	-1	0.0
133	CHEMBL214221-CHEMBL209905	0	454	31	0	-1	0.0
134	CHEMBL377479-CHEMBL209905	0	454	31	0	-1	0.0
135	CHEMBL378230-CHEMBL209905	0	454	31	0	-1	0.0
136	CHEMBL209905-CHEMBL378283	0	454	31	0	-1	0.04225352112676056
137	CHEMBL385141-CHEMBL209905	0	454	31	0	-1	0.0
138	CHEMBL438615-CHEMBL209905	0	454	31	0	-1	0.0035211267605633804
139	CHEMBL438792-CHEMBL209905	0	454	31	0	-1	0.0
140	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	0	454	31	0	-1	0.0
141	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	0	454	31	0	-1	0.0
142	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	454	31	0	-1	0.0
143	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	0	454	31	0	-1	0.0
144	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	0	454	31	0	-1	0.0
145	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	454	31	0	-1	0.0
146	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	454	31	0	-1	0.0
147	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	0	454	31	0	-1	0.0
148	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	0	454	31	0	-1	0.0
149	CHEMBL377570-CHEMBL210155	0	454	31	0	-1	0.0
150	CHEMBL382841-CHEMBL210155	0	454	31	0	-1	0.0
151	CHEMBL2112988-CHEMBL368417	0	454	31	0	-1	0.0
152	CHEMBL213540-CHEMBL211736	0	454	31	0	-1	0.0
153	CHEMBL211736-CHEMBL213933	0	454	31	0	-1	0.0
154	CHEMBL211736-CHEMBL213949	0	454	31	0	-1	0.0
155	CHEMBL214221-CHEMBL211736	0	454	31	0	-1	0.0
156	CHEMBL377479-CHEMBL211736	0	454	31	0	-1	0.0
157	CHEMBL378230-CHEMBL211736	0	454	31	0	-1	0.0
158	CHEMBL211736-CHEMBL378283	0	454	31	0	-1	0.01056338028169014
159	CHEMBL385141-CHEMBL211736	0	454	31	0	-1	0.0
160	CHEMBL438615-CHEMBL211736	0	454	31	0	-1	0.0
161	CHEMBL438792-CHEMBL211736	0	454	31	0	-1	0.0
162	CHEMBL211964-CHEMBL211978	0	454	31	0	-1	0.0
163	CHEMBL213491-CHEMBL211964	0	454	31	0	-1	0.0
164	CHEMBL211964-CHEMBL217581	0	454	31	0	-1	0.0
165	CHEMBL385218-CHEMBL211964	0	454	31	0	-1	0.0
166	CHEMBL211964-CHEMBL386819	0	454	31	0	-1	0.0
167	CHEMBL213491-CHEMBL211978	0	454	31	0	-1	0.0
168	CHEMBL217581-CHEMBL211978	0	454	31	0	-1	0.02464788732394366
169	CHEMBL385218-CHEMBL211978	0	454	31	0	-1	0.0
170	CHEMBL211978-CHEMBL386819	0	454	31	0	-1	0.0
171	CHEMBL215850-CHEMBL211984	0	454	31	1	1	0.6725352112676056
172	CHEMBL211984-CHEMBL379201	0	454	31	1	1	0.6690140845070423
173	CHEMBL384172-CHEMBL211984	0	454	31	0	-1	0.09859154929577464
174	CHEMBL386041-CHEMBL211984	0	454	31	0	-1	0.14788732394366197
175	CHEMBL212756-CHEMBL212136	0	454	31	0	-1	0.0
176	CHEMBL215619-CHEMBL212136	0	454	31	0	-1	0.0035211267605633804
177	CHEMBL212136-CHEMBL263975	0	454	31	0	-1	0.0
178	CHEMBL215619-CHEMBL212756	0	454	31	0	-1	0.0
179	CHEMBL212756-CHEMBL263975	0	454	31	0	-1	0.0
180	CHEMBL212758-CHEMBL213949	0	454	31	0	-1	0.0035211267605633804
181	CHEMBL378230-CHEMBL212758	0	454	31	0	-1	0.0035211267605633804
182	CHEMBL212758-CHEMBL378283	0	454	31	1	1	0.6232394366197183
183	CHEMBL212758-CHEMBL385141	0	454	31	0	-1	0.0035211267605633804
184	CHEMBL438792-CHEMBL212758	0	454	31	0	-1	0.0
185	CHEMBL213050-CHEMBL213383	0	454	31	0	-1	0.0
186	CHEMBL214750-CHEMBL213050	0	454	31	0	-1	0.0035211267605633804
187	CHEMBL213050-CHEMBL215666	0	454	31	0	-1	0.0
188	CHEMBL213050-CHEMBL384738	0	454	31	0	-1	0.0
189	CHEMBL213050-CHEMBL425791	0	454	31	0	-1	0.0
190	CHEMBL214750-CHEMBL213383	0	454	31	0	-1	0.0
191	CHEMBL213383-CHEMBL215666	0	454	31	0	-1	0.0
192	CHEMBL213383-CHEMBL384738	0	454	31	0	-1	0.0
193	CHEMBL213383-CHEMBL425791	0	454	31	0	-1	0.0
194	CHEMBL213491-CHEMBL217581	0	454	31	0	-1	0.0
195	CHEMBL385218-CHEMBL213491	0	454	31	0	-1	0.0
196	CHEMBL213491-CHEMBL386819	0	454	31	0	-1	0.0
197	CHEMBL213540-CHEMBL213933	0	454	31	0	-1	0.014084507042253521
198	CHEMBL213540-CHEMBL213949	0	454	31	0	-1	0.0
199	CHEMBL213540-CHEMBL214221	0	454	31	0	-1	0.0
200	CHEMBL213540-CHEMBL377479	0	454	31	0	-1	0.0
201	CHEMBL378230-CHEMBL213540	0	454	31	0	-1	0.0
202	CHEMBL213540-CHEMBL378283	0	454	31	0	-1	0.03873239436619718
203	CHEMBL213540-CHEMBL385141	0	454	31	0	-1	0.0035211267605633804
204	CHEMBL213540-CHEMBL438615	0	454	31	0	-1	0.0
205	CHEMBL213540-CHEMBL438792	0	454	31	0	-1	0.0
206	CHEMBL213817-CHEMBL215873	0	454	31	0	-1	0.0
207	CHEMBL216038-CHEMBL213817	0	454	31	0	-1	0.0
208	CHEMBL213817-CHEMBL384079	0	454	31	0	-1	0.0
209	CHEMBL377570-CHEMBL213840	0	454	31	0	-1	0.0035211267605633804
210	CHEMBL382841-CHEMBL213840	0	454	31	0	-1	0.0
211	CHEMBL213949-CHEMBL213933	0	454	31	0	-1	0.0
212	CHEMBL214221-CHEMBL213933	0	454	31	0	-1	0.0
213	CHEMBL377479-CHEMBL213933	0	454	31	0	-1	0.0
214	CHEMBL378230-CHEMBL213933	0	454	31	0	-1	0.0
215	CHEMBL378283-CHEMBL213933	0	454	31	0	-1	0.02112676056338028
216	CHEMBL385141-CHEMBL213933	0	454	31	0	-1	0.0
217	CHEMBL438615-CHEMBL213933	0	454	31	0	-1	0.01056338028169014
218	CHEMBL438792-CHEMBL213933	0	454	31	0	-1	0.0
219	CHEMBL214221-CHEMBL213949	0	454	31	0	-1	0.0
220	CHEMBL377479-CHEMBL213949	0	454	31	0	-1	0.0
221	CHEMBL378230-CHEMBL213949	0	454	31	0	-1	0.0
222	CHEMBL213949-CHEMBL378283	0	454	31	0	-1	0.03169014084507042
223	CHEMBL385141-CHEMBL213949	0	454	31	0	-1	0.0
224	CHEMBL438615-CHEMBL213949	0	454	31	0	-1	0.0
225	CHEMBL438792-CHEMBL213949	0	454	31	0	-1	0.0
226	CHEMBL214227-CHEMBL214126	0	454	31	0	-1	0.0
227	CHEMBL214660-CHEMBL214126	0	454	31	0	-1	0.0
228	CHEMBL214126-CHEMBL215359	0	454	31	0	-1	0.0035211267605633804
229	CHEMBL215754-CHEMBL214126	0	454	31	0	-1	0.0
230	CHEMBL377479-CHEMBL214221	0	454	31	0	-1	0.0
231	CHEMBL378230-CHEMBL214221	0	454	31	0	-1	0.0
232	CHEMBL214221-CHEMBL378283	0	454	31	0	-1	0.0
233	CHEMBL214221-CHEMBL385141	0	454	31	0	-1	0.0
234	CHEMBL438615-CHEMBL214221	0	454	31	0	-1	0.0
235	CHEMBL438792-CHEMBL214221	0	454	31	0	-1	0.0
236	CHEMBL214660-CHEMBL214227	0	454	31	0	-1	0.0
237	CHEMBL214227-CHEMBL215359	0	454	31	0	-1	0.0
238	CHEMBL214227-CHEMBL215754	0	454	31	0	-1	0.0
239	CHEMBL214254-CHEMBL215338	0	454	31	0	-1	0.0
240	CHEMBL214254-CHEMBL375386	0	454	31	0	-1	0.0
241	CHEMBL383340-CHEMBL214254	0	454	31	0	-1	0.007042253521126761
242	CHEMBL215030-CHEMBL214470	0	454	31	0	-1	0.0
243	CHEMBL216681-CHEMBL214470	0	454	31	0	-1	0.0035211267605633804
244	CHEMBL214497-CHEMBL214513	0	454	31	0	-1	0.02112676056338028
245	CHEMBL214497-CHEMBL214774	0	454	31	0	-1	0.02464788732394366
246	CHEMBL214497-CHEMBL215308	0	454	31	0	-1	0.028169014084507043
247	CHEMBL214497-CHEMBL217544	0	454	31	1	1	0.8380281690140845
248	CHEMBL214497-CHEMBL265255	0	454	31	0	-1	0.01056338028169014
249	CHEMBL267797-CHEMBL214497	0	454	31	0	-1	0.13380281690140844
250	CHEMBL214497-CHEMBL384234	0	454	31	0	-1	0.0
251	CHEMBL215067-CHEMBL214513	0	454	31	0	-1	0.0
252	CHEMBL215446-CHEMBL214513	0	454	31	0	-1	0.0
253	CHEMBL214513-CHEMBL217300	0	454	31	0	-1	0.0035211267605633804
254	CHEMBL217544-CHEMBL214513	0	454	31	1	1	0.954225352112676
255	CHEMBL214513-CHEMBL265255	0	454	31	0	-1	0.0035211267605633804
256	CHEMBL267797-CHEMBL214513	0	454	31	0	-1	0.045774647887323945
257	CHEMBL214513-CHEMBL383933	0	454	31	0	-1	0.0
258	CHEMBL214513-CHEMBL386454	0	454	31	0	-1	0.0
259	CHEMBL442064-CHEMBL214513	0	454	31	0	-1	0.0
260	CHEMBL214717-CHEMBL214547	0	454	31	0	-1	0.0
261	CHEMBL214916-CHEMBL214547	0	454	31	0	-1	0.0
262	CHEMBL215277-CHEMBL214583	0	454	31	0	-1	0.0
263	CHEMBL214629-CHEMBL229791	0	454	31	0	-1	0.02464788732394366
264	CHEMBL384400-CHEMBL214629	0	454	31	0	-1	0.017605633802816902
265	CHEMBL214629-CHEMBL387989	0	454	31	0	-1	0.035211267605633804
266	CHEMBL387990-CHEMBL214629	0	454	31	0	-1	0.007042253521126761
267	CHEMBL214660-CHEMBL215359	0	454	31	0	-1	0.0
268	CHEMBL214660-CHEMBL215754	0	454	31	0	-1	0.0
269	CHEMBL214717-CHEMBL214916	0	454	31	0	-1	0.0
270	CHEMBL214750-CHEMBL215666	0	454	31	0	-1	0.0
271	CHEMBL214750-CHEMBL384738	0	454	31	0	-1	0.0
272	CHEMBL214750-CHEMBL425791	0	454	31	0	-1	0.0
273	CHEMBL214774-CHEMBL215308	0	454	31	0	-1	0.0
274	CHEMBL215446-CHEMBL214774	0	454	31	0	-1	0.0035211267605633804
275	CHEMBL214774-CHEMBL217300	0	454	31	0	-1	0.0035211267605633804
276	CHEMBL217544-CHEMBL214774	0	454	31	1	1	0.9330985915492958
277	CHEMBL214774-CHEMBL265255	0	454	31	0	-1	0.0
278	CHEMBL267797-CHEMBL214774	0	454	31	0	-1	0.03873239436619718
279	CHEMBL214774-CHEMBL384234	0	454	31	0	-1	0.0
280	CHEMBL215030-CHEMBL215964	0	454	31	0	-1	0.0
281	CHEMBL216681-CHEMBL215030	0	454	31	0	-1	0.0
282	CHEMBL215030-CHEMBL385539	0	454	31	0	-1	0.0
283	CHEMBL215635-CHEMBL215040	0	454	31	0	-1	0.0
284	CHEMBL215040-CHEMBL384156	0	454	31	0	-1	0.0
285	CHEMBL215040-CHEMBL384302	0	454	31	0	-1	0.0
286	CHEMBL215040-CHEMBL384548	0	454	31	0	-1	0.0
287	CHEMBL215040-CHEMBL386507	0	454	31	0	-1	0.0
288	CHEMBL215067-CHEMBL383933	0	454	31	0	-1	0.0
289	CHEMBL215067-CHEMBL384145	0	454	31	0	-1	0.007042253521126761
290	CHEMBL215067-CHEMBL386454	0	454	31	0	-1	0.0
291	CHEMBL215067-CHEMBL386969	0	454	31	0	-1	0.0
292	CHEMBL442064-CHEMBL215067	0	454	31	0	-1	0.0
293	CHEMBL215446-CHEMBL215308	0	454	31	0	-1	0.0035211267605633804
294	CHEMBL217300-CHEMBL215308	0	454	31	0	-1	0.0035211267605633804
295	CHEMBL217544-CHEMBL215308	0	454	31	1	1	0.926056338028169
296	CHEMBL265255-CHEMBL215308	0	454	31	0	-1	0.007042253521126761
297	CHEMBL267797-CHEMBL215308	0	454	31	0	-1	0.04225352112676056
298	CHEMBL215308-CHEMBL384234	0	454	31	0	-1	0.0035211267605633804
299	CHEMBL215338-CHEMBL375386	0	454	31	0	-1	0.0
300	CHEMBL383340-CHEMBL215338	0	454	31	0	-1	0.0
301	CHEMBL215754-CHEMBL215359	0	454	31	0	-1	0.0
302	CHEMBL263296-CHEMBL215388	0	454	31	0	-1	0.0035211267605633804
303	CHEMBL386354-CHEMBL215388	0	454	31	0	-1	0.0035211267605633804
304	CHEMBL413051-CHEMBL215388	0	454	31	0	-1	0.0035211267605633804
305	CHEMBL215446-CHEMBL217300	0	454	31	0	-1	0.0
306	CHEMBL215446-CHEMBL265255	0	454	31	0	-1	0.0
307	CHEMBL215446-CHEMBL384234	0	454	31	0	-1	0.0
308	CHEMBL215619-CHEMBL263975	0	454	31	0	-1	0.0
309	CHEMBL215635-CHEMBL384156	0	454	31	0	-1	0.0
310	CHEMBL215635-CHEMBL384302	0	454	31	0	-1	0.0
311	CHEMBL215635-CHEMBL384548	0	454	31	0	-1	0.0
312	CHEMBL215635-CHEMBL386507	0	454	31	0	-1	0.0
313	CHEMBL384738-CHEMBL215666	0	454	31	0	-1	0.0
314	CHEMBL215666-CHEMBL425791	0	454	31	0	-1	0.0
315	CHEMBL215850-CHEMBL379201	0	454	31	0	-1	0.21830985915492956
316	CHEMBL216038-CHEMBL215873	0	454	31	0	-1	0.0
317	CHEMBL215873-CHEMBL217699	0	454	31	0	-1	0.0
318	CHEMBL384079-CHEMBL215873	0	454	31	0	-1	0.0
319	CHEMBL216471-CHEMBL215964	0	454	31	0	-1	0.0
320	CHEMBL385539-CHEMBL215964	0	454	31	0	-1	0.0
321	CHEMBL216038-CHEMBL217699	0	454	31	0	-1	0.0
322	CHEMBL216038-CHEMBL384079	0	454	31	0	-1	0.0
323	CHEMBL216570-CHEMBL216068	0	454	31	0	-1	0.0
324	CHEMBL383901-CHEMBL216068	0	454	31	0	-1	0.0
325	CHEMBL383901-CHEMBL216570	0	454	31	0	-1	0.0
326	CHEMBL217544-CHEMBL217300	0	454	31	1	1	0.9507042253521126
327	CHEMBL265255-CHEMBL217300	0	454	31	0	-1	0.0
328	CHEMBL267797-CHEMBL217300	0	454	31	0	-1	0.03169014084507042
329	CHEMBL217300-CHEMBL384234	0	454	31	0	-1	0.0035211267605633804
330	CHEMBL217300-CHEMBL384282	0	454	31	0	-1	0.0
331	CHEMBL217544-CHEMBL265255	0	454	31	1	1	0.9612676056338029
332	CHEMBL267797-CHEMBL217544	0	454	31	1	1	0.8732394366197183
333	CHEMBL385218-CHEMBL217581	0	454	31	0	-1	0.0
334	CHEMBL217581-CHEMBL386819	0	454	31	0	-1	0.0
335	CHEMBL228294-CHEMBL217637	0	454	31	1	1	0.6549295774647887
336	CHEMBL384079-CHEMBL217699	0	454	31	0	-1	0.0
337	CHEMBL384400-CHEMBL229791	0	454	31	0	-1	0.02112676056338028
338	CHEMBL229791-CHEMBL387989	0	454	31	0	-1	0.014084507042253521
339	CHEMBL387990-CHEMBL229791	0	454	31	0	-1	0.017605633802816902
340	CHEMBL384400-CHEMBL229793	0	454	31	1	1	0.7887323943661971
341	CHEMBL387990-CHEMBL229793	0	454	31	1	1	0.795774647887324
342	CHEMBL231815-CHEMBL231814	0	454	31	0	-1	0.0
343	CHEMBL231816-CHEMBL231814	0	454	31	0	-1	0.0
344	CHEMBL231814-CHEMBL232231	0	454	31	0	-1	0.0
345	CHEMBL234931-CHEMBL231814	0	454	31	0	-1	0.0
346	CHEMBL394823-CHEMBL231814	0	454	31	0	-1	0.0
347	CHEMBL396193-CHEMBL231814	0	454	31	0	-1	0.0
348	CHEMBL231814-CHEMBL430162	0	454	31	0	-1	0.0
349	CHEMBL231816-CHEMBL231815	0	454	31	0	-1	0.007042253521126761
350	CHEMBL231815-CHEMBL232231	0	454	31	0	-1	0.0
351	CHEMBL234931-CHEMBL231815	0	454	31	0	-1	0.0
352	CHEMBL394823-CHEMBL231815	0	454	31	0	-1	0.0
353	CHEMBL396193-CHEMBL231815	0	454	31	0	-1	0.0
354	CHEMBL231816-CHEMBL232231	0	454	31	0	-1	0.0
355	CHEMBL234931-CHEMBL231816	0	454	31	0	-1	0.0
356	CHEMBL394823-CHEMBL231816	0	454	31	0	-1	0.0
357	CHEMBL396193-CHEMBL231816	0	454	31	0	-1	0.0
358	CHEMBL232231-CHEMBL395979	0	454	31	0	-1	0.0
359	CHEMBL396193-CHEMBL232231	0	454	31	0	-1	0.0
360	CHEMBL232257-CHEMBL232823	0	454	31	0	-1	0.0035211267605633804
361	CHEMBL232257-CHEMBL232858	0	454	31	0	-1	0.0
362	CHEMBL232257-CHEMBL233889	0	454	31	0	-1	0.007042253521126761
363	CHEMBL232257-CHEMBL243045	0	454	31	0	-1	0.0035211267605633804
364	CHEMBL232257-CHEMBL389295	0	454	31	0	-1	0.007042253521126761
365	CHEMBL394823-CHEMBL232257	0	454	31	0	-1	0.0035211267605633804
366	CHEMBL232438-CHEMBL232439	0	454	31	0	-1	0.0
367	CHEMBL232438-CHEMBL232634	0	454	31	0	-1	0.0
368	CHEMBL232438-CHEMBL232834	0	454	31	0	-1	0.0
369	CHEMBL232438-CHEMBL232835	0	454	31	0	-1	0.0
370	CHEMBL232438-CHEMBL395979	0	454	31	0	-1	0.0
371	CHEMBL232438-CHEMBL430162	0	454	31	0	-1	0.0
372	CHEMBL232634-CHEMBL232439	0	454	31	0	-1	0.0
