	ids	cid	#tr	#ac_tr	trueY	predY	prob
85	CHEMBL2018778-CHEMBL2018661	2	366	22	0	-1	0.007647558067879707
86	CHEMBL2018661-CHEMBL2018780	2	366	22	0	-1	0.005665900457567125
87	CHEMBL2018661-CHEMBL2018781	2	366	22	0	-1	0.0018428073983629536
88	CHEMBL2018664-CHEMBL2018662	2	366	22	0	-1	0.024601735712846823
89	CHEMBL2018665-CHEMBL2018662	2	366	22	1	1	0.8559721656943878
90	CHEMBL2018666-CHEMBL2018662	2	366	22	0	-1	0.09180629041740153
91	CHEMBL2018778-CHEMBL2018662	2	366	22	0	-1	0.02052664413775525
92	CHEMBL2018662-CHEMBL2018780	2	366	22	0	-1	0.0075246769691214134
93	CHEMBL2018662-CHEMBL2018781	2	366	22	0	-1	0.0016597985347985348
94	CHEMBL2018665-CHEMBL2018664	2	366	22	1	1	0.8273229614732882
95	CHEMBL2018666-CHEMBL2018664	2	366	22	0	-1	0.09069744706999608
96	CHEMBL2018778-CHEMBL2018664	2	366	22	0	-1	0.053280310224754664
97	CHEMBL2018664-CHEMBL2018780	2	366	22	0	-1	0.010524300897857174
98	CHEMBL2018664-CHEMBL2018781	2	366	22	0	-1	0.0009475478225478225
99	CHEMBL2018666-CHEMBL2018665	2	366	22	1	1	0.8196634399248779
100	CHEMBL2018666-CHEMBL2018778	2	366	22	0	-1	0.03487258626147515
101	CHEMBL2018666-CHEMBL2018780	2	366	22	0	-1	0.023643640406085572
102	CHEMBL2018666-CHEMBL2018781	2	366	22	0	-1	0.009613264821598154
103	CHEMBL2018778-CHEMBL2018781	2	366	22	0	-1	0.014265172845858466
104	CHEMBL2018780-CHEMBL2019080	2	366	22	0	-1	0.0444574567170721
105	CHEMBL2018780-CHEMBL2019081	2	366	22	0	-1	0.04160845386806925
106	CHEMBL2019080-CHEMBL2019079	2	366	22	0	-1	0.031795221832614996
107	CHEMBL2019081-CHEMBL2019079	2	366	22	0	-1	0.03037072040811357
108	CHEMBL2019081-CHEMBL2019086	2	366	22	0	-1	0.00894667120628659
109	CHEMBL245469_CHEMBL245665-CHEMBL225242	2	366	22	0	-1	0.0018189719781434332
110	CHEMBL245860-CHEMBL225242	2	366	22	0	-1	0.001072482248775862
111	CHEMBL246273-CHEMBL225242	2	366	22	0	-1	0.02148711262806961
112	CHEMBL246476-CHEMBL225242	2	366	22	0	-1	0.02257886158976856
113	CHEMBL246478-CHEMBL225242	2	366	22	0	-1	0.009169213052369046
114	CHEMBL247553-CHEMBL225242	2	366	22	0	-1	0.0016337470475676005
115	CHEMBL247747-CHEMBL225242	2	366	22	0	-1	0.001074621598918274
116	CHEMBL248125-CHEMBL225242	2	366	22	0	-1	0.003852816858193416
117	CHEMBL395923-CHEMBL225242	2	366	22	0	-1	0.001026172514292519
118	CHEMBL397311-CHEMBL225242	2	366	22	0	-1	0.001236624635263272
119	CHEMBL398114-CHEMBL225242	2	366	22	0	-1	0.004098518418603385
120	CHEMBL228372-CHEMBL228798	2	366	22	0	-1	0.0047309361860513885
121	CHEMBL2296783-CHEMBL286188	2	366	22	0	-1	0.0010453063952049753
122	CHEMBL476833-CHEMBL2296784	2	366	22	0	-1	0.005916701340129332
123	CHEMBL231932-CHEMBL231721	2	366	22	0	-1	0.007529507529507529
124	CHEMBL232132-CHEMBL231721	2	366	22	0	-1	0.007150997150997151
125	CHEMBL231933-CHEMBL231932	2	366	22	0	-1	0.0008215649949929868
126	CHEMBL231932-CHEMBL232132	2	366	22	0	-1	3.14228255404726e-05
127	CHEMBL393045-CHEMBL231932	2	366	22	0	-1	0.00041456458799257983
128	CHEMBL231933-CHEMBL232129	2	366	22	0	-1	0.003077664333320442
129	CHEMBL231933-CHEMBL232132	2	366	22	0	-1	0.00044305461648260836
130	CHEMBL393045-CHEMBL231933	2	366	22	0	-1	5.9912854030501095e-05
131	CHEMBL393045-CHEMBL232132	2	366	22	0	-1	0.00044305461648260836
132	CHEMBL475772-CHEMBL232328	2	366	22	0	-1	5.9912854030501095e-05
133	CHEMBL232410-CHEMBL232411	2	366	22	0	-1	0.08070643790226496
134	CHEMBL232410-CHEMBL234677	2	366	22	1	1	0.7680343477352024
135	CHEMBL232410-CHEMBL234678	2	366	22	0	-1	0.0933120950749156
136	CHEMBL232410-CHEMBL234897	2	366	22	0	-1	0.04177335371088513
137	CHEMBL232410-CHEMBL237897	2	366	22	0	-1	0.061380598318129746
138	CHEMBL232410-CHEMBL391136	2	366	22	1	1	0.6600319311574967
139	CHEMBL232410-CHEMBL56799	2	366	22	0	-1	0.09553650848899717
140	CHEMBL232411-CHEMBL234207	2	366	22	0	-1	0.009310662500079291
141	CHEMBL232411-CHEMBL234678	2	366	22	0	-1	0.09791920053672193
142	CHEMBL232411-CHEMBL234897	2	366	22	0	-1	0.015004418728023557
143	CHEMBL232411-CHEMBL237897	2	366	22	0	-1	0.01546837863642791
144	CHEMBL232411-CHEMBL238119	2	366	22	0	-1	0.011720583221965826
145	CHEMBL56799-CHEMBL232411	2	366	22	0	-1	0.06856647356144592
146	CHEMBL234842-CHEMBL234014	2	366	22	0	-1	0.0168274631298634
147	CHEMBL234897-CHEMBL234207	2	366	22	0	-1	0.01287327272935619
148	CHEMBL237897-CHEMBL234207	2	366	22	0	-1	0.005957714008241912
149	CHEMBL238119-CHEMBL234207	2	366	22	0	-1	0.009945752718502844
150	CHEMBL391134-CHEMBL234207	2	366	22	0	-1	0.00768693089771521
151	CHEMBL56799-CHEMBL234207	2	366	22	0	-1	0.03615497006019881
152	CHEMBL234677-CHEMBL234678	2	366	22	1	1	0.7670271086937754
153	CHEMBL234677-CHEMBL391136	2	366	22	0	-1	0.21220584970584974
154	CHEMBL56799-CHEMBL234677	2	366	22	1	1	0.7502630805408581
155	CHEMBL234897-CHEMBL234678	2	366	22	0	-1	0.029878601581090264
156	CHEMBL237897-CHEMBL234678	2	366	22	0	-1	0.11242867808038749
157	CHEMBL391136-CHEMBL234678	2	366	22	1	1	0.735264453416163
158	CHEMBL56799-CHEMBL234678	2	366	22	0	-1	0.11512421774173912
159	CHEMBL237897-CHEMBL234897	2	366	22	0	-1	0.01040614542059992
160	CHEMBL238119-CHEMBL234897	2	366	22	0	-1	0.006721095902217069
161	CHEMBL391134-CHEMBL234897	2	366	22	0	-1	0.01375742851547276
162	CHEMBL56799-CHEMBL234897	2	366	22	0	-1	0.025441711310866665
163	CHEMBL238119-CHEMBL237897	2	366	22	0	-1	0.019653416849243897
164	CHEMBL237897-CHEMBL391134	2	366	22	0	-1	0.006998734534556556
165	CHEMBL56799-CHEMBL237897	2	366	22	0	-1	0.042137449910200034
166	CHEMBL238119-CHEMBL391134	2	366	22	0	-1	0.010354313744836622
167	CHEMBL245469_CHEMBL245665-CHEMBL245467	2	366	22	0	-1	0.0016693175015658796
168	CHEMBL245467-CHEMBL245860	2	366	22	0	-1	0.0015240199622680052
169	CHEMBL245467-CHEMBL246063	2	366	22	0	-1	0.0713115013950486
170	CHEMBL245467-CHEMBL246478	2	366	22	0	-1	0.005943036631996926
171	CHEMBL247515-CHEMBL245467	2	366	22	0	-1	0.10419984471786482
172	CHEMBL247553-CHEMBL245467	2	366	22	0	-1	0.000653054687564896
173	CHEMBL247747-CHEMBL245467	2	366	22	0	-1	0.0003886288608510831
174	CHEMBL248125-CHEMBL245467	2	366	22	0	-1	0.0022225878032151973
175	CHEMBL245467-CHEMBL395923	2	366	22	0	-1	0.0011095419852202848
176	CHEMBL397311-CHEMBL245467	2	366	22	0	-1	0.0005668592841131233
177	CHEMBL245469_CHEMBL245665-CHEMBL245860	2	366	22	0	-1	0.00015169807712560728
178	CHEMBL245469_CHEMBL245665-CHEMBL246476	2	366	22	0	-1	0.009062083591303243
179	CHEMBL245469_CHEMBL245665-CHEMBL246478	2	366	22	0	-1	0.002866046061974026
180	CHEMBL247553-CHEMBL245469_CHEMBL245665	2	366	22	0	-1	0.0007115584382506477
181	CHEMBL245469_CHEMBL245665-CHEMBL247747	2	366	22	0	-1	0.000980351007222941
182	CHEMBL248125-CHEMBL245469_CHEMBL245665	2	366	22	0	-1	0.0028246664345784214
183	CHEMBL245469_CHEMBL245665-CHEMBL395923	2	366	22	0	-1	0.0001282597068037681
184	CHEMBL397311-CHEMBL245469_CHEMBL245665	2	366	22	0	-1	0.00629384299626526
185	CHEMBL245469_CHEMBL245665-CHEMBL398114	2	366	22	0	-1	0.004847878913590688
186	CHEMBL245860-CHEMBL246063	2	366	22	0	-1	0.05074963054400293
187	CHEMBL245860-CHEMBL246478	2	366	22	0	-1	0.0008861792910220909
188	CHEMBL247553-CHEMBL245860	2	366	22	0	-1	0.00025589565819450873
189	CHEMBL247747-CHEMBL245860	2	366	22	0	-1	0.0025074717497171432
190	CHEMBL248125-CHEMBL245860	2	366	22	0	-1	0.00043083201443045913
191	CHEMBL245860-CHEMBL395923	2	366	22	0	-1	0.0020538509367514293
192	CHEMBL397311-CHEMBL245860	2	366	22	0	-1	0.004292838550844513
193	CHEMBL245860-CHEMBL398114	2	366	22	0	-1	0.0033296301650653616
194	CHEMBL246273-CHEMBL246063	2	366	22	1	1	0.5520444891681973
195	CHEMBL246478-CHEMBL246063	2	366	22	0	-1	0.08388649484957778
196	CHEMBL247515-CHEMBL246063	2	366	22	0	-1	0.0991830041509276
197	CHEMBL247553-CHEMBL246063	2	366	22	0	-1	0.10529760716426434
198	CHEMBL248125-CHEMBL246063	2	366	22	0	-1	0.09752651874755248
199	CHEMBL395923-CHEMBL246063	2	366	22	0	-1	0.03849548274698068
200	CHEMBL397311-CHEMBL246063	2	366	22	0	-1	0.06381331406380455
201	CHEMBL246273-CHEMBL246476	2	366	22	0	-1	0.028086896661930726
202	CHEMBL246273-CHEMBL398114	2	366	22	0	-1	0.0479046482731229
203	CHEMBL247515-CHEMBL246476	2	366	22	1	1	0.6081176594211756
204	CHEMBL247553-CHEMBL246478	2	366	22	0	-1	0.00291523960253164
205	CHEMBL247747-CHEMBL246478	2	366	22	0	-1	0.008426083637299672
206	CHEMBL248125-CHEMBL246478	2	366	22	0	-1	0.005089257296384788
207	CHEMBL395923-CHEMBL246478	2	366	22	0	-1	0.0007920811278182367
208	CHEMBL397311-CHEMBL246478	2	366	22	0	-1	0.016055178041413903
209	CHEMBL246478-CHEMBL398114	2	366	22	0	-1	0.0029116753776072908
210	CHEMBL247553-CHEMBL247747	2	366	22	0	-1	0.004866705900717713
211	CHEMBL247553-CHEMBL248125	2	366	22	0	-1	0.0006101494527420453
212	CHEMBL247553-CHEMBL395923	2	366	22	0	-1	0.0002672012250556312
213	CHEMBL397311-CHEMBL247553	2	366	22	0	-1	0.001438288395359759
214	CHEMBL247553-CHEMBL398114	2	366	22	0	-1	0.00271111746951253
215	CHEMBL248125-CHEMBL247747	2	366	22	0	-1	0.0014565129359118115
216	CHEMBL247747-CHEMBL395923	2	366	22	0	-1	0.0011505434959431942
217	CHEMBL397311-CHEMBL247747	2	366	22	0	-1	0.0007524129433762853
218	CHEMBL247747-CHEMBL398114	2	366	22	0	-1	0.001765231036276132
219	CHEMBL248125-CHEMBL395923	2	366	22	0	-1	0.00022158911047799937
220	CHEMBL397311-CHEMBL248125	2	366	22	0	-1	0.005679675896590916
221	CHEMBL248125-CHEMBL398114	2	366	22	0	-1	0.0035607986035218722
222	CHEMBL249024-CHEMBL249025	2	366	22	0	-1	2.8490028490028492e-05
223	CHEMBL249024-CHEMBL250491	2	366	22	0	-1	2.8490028490028492e-05
224	CHEMBL249024-CHEMBL250626	2	366	22	0	-1	2.8490028490028492e-05
225	CHEMBL400051-CHEMBL249024	2	366	22	0	-1	2.8490028490028492e-05
226	CHEMBL249024-CHEMBL401480	2	366	22	0	-1	2.8490028490028492e-05
227	CHEMBL249024-CHEMBL404211	2	366	22	0	-1	0.0
228	CHEMBL249025-CHEMBL250491	2	366	22	0	-1	2.8490028490028492e-05
229	CHEMBL249025-CHEMBL250608	2	366	22	0	-1	0.0
230	CHEMBL249025-CHEMBL250626	2	366	22	0	-1	2.8490028490028492e-05
231	CHEMBL249025-CHEMBL250809	2	366	22	0	-1	0.0
232	CHEMBL249025-CHEMBL250810	2	366	22	0	-1	0.0
233	CHEMBL401480-CHEMBL249025	2	366	22	0	-1	2.8490028490028492e-05
234	CHEMBL404211-CHEMBL249025	2	366	22	0	-1	0.0
235	CHEMBL249786-CHEMBL249992	2	366	22	0	-1	0.0
236	CHEMBL249786-CHEMBL399316	2	366	22	0	-1	0.0
237	CHEMBL249786-CHEMBL399948	2	366	22	0	-1	0.0
238	CHEMBL249786-CHEMBL399949	2	366	22	0	-1	0.0
239	CHEMBL249992-CHEMBL399316	2	366	22	0	-1	0.0
240	CHEMBL249992-CHEMBL399948	2	366	22	0	-1	0.0
241	CHEMBL249992-CHEMBL399949	2	366	22	0	-1	0.0
242	CHEMBL250194-CHEMBL250810	2	366	22	0	-1	0.0
243	CHEMBL250194-CHEMBL251004	2	366	22	0	-1	0.0
244	CHEMBL399346-CHEMBL250194	2	366	22	0	-1	0.011396011396011397
245	CHEMBL250491-CHEMBL250626	2	366	22	0	-1	2.8490028490028492e-05
246	CHEMBL401480-CHEMBL250491	2	366	22	0	-1	2.8490028490028492e-05
247	CHEMBL404211-CHEMBL250491	2	366	22	0	-1	0.0
248	CHEMBL250809-CHEMBL250608	2	366	22	0	-1	0.0
249	CHEMBL250810-CHEMBL250608	2	366	22	0	-1	0.0
250	CHEMBL250608-CHEMBL251004	2	366	22	0	-1	0.0
251	CHEMBL399346-CHEMBL250608	2	366	22	0	-1	0.0
252	CHEMBL400051-CHEMBL250626	2	366	22	0	-1	2.8490028490028492e-05
253	CHEMBL401480-CHEMBL250626	2	366	22	0	-1	2.8490028490028492e-05
254	CHEMBL404211-CHEMBL250626	2	366	22	0	-1	0.0
255	CHEMBL250809-CHEMBL250810	2	366	22	0	-1	0.0
256	CHEMBL250809-CHEMBL251004	2	366	22	0	-1	0.0
257	CHEMBL399346-CHEMBL250809	2	366	22	0	-1	0.0
258	CHEMBL250810-CHEMBL251004	2	366	22	0	-1	0.0
259	CHEMBL399346-CHEMBL250810	2	366	22	0	-1	0.0
260	CHEMBL399346-CHEMBL251004	2	366	22	0	-1	0.0
261	CHEMBL404457-CHEMBL255681	2	366	22	0	-1	0.007231630025747672
262	CHEMBL403628-CHEMBL256503	2	366	22	0	-1	0.001455924250041897
263	CHEMBL404697-CHEMBL256503	2	366	22	0	-1	0.001455924250041897
264	CHEMBL403627-CHEMBL256748	2	366	22	0	-1	0.00044881170446781305
265	CHEMBL403628-CHEMBL256748	2	366	22	0	-1	0.0019650838938169253
266	CHEMBL256752-CHEMBL256962	2	366	22	0	-1	8.621134186745048e-05
267	CHEMBL256753-CHEMBL256962	2	366	22	0	-1	8.621134186745048e-05
268	CHEMBL272203-CHEMBL261381	2	366	22	0	-1	0.0005200367756928844
269	CHEMBL270546-CHEMBL411244	2	366	22	0	-1	0.0076316858104188414
270	CHEMBL286188-CHEMBL285153	2	366	22	0	-1	0.00021869564212363403
271	CHEMBL285932-CHEMBL476833	2	366	22	0	-1	0.001533624327741975
272	CHEMBL3353423-CHEMBL3353424	2	366	22	0	-1	3.14228255404726e-05
273	CHEMBL3353423-CHEMBL3353436	2	366	22	0	-1	3.14228255404726e-05
274	CHEMBL3353423-CHEMBL466223	2	366	22	0	-1	0.0
275	CHEMBL3353424-CHEMBL3353436	2	366	22	0	-1	3.14228255404726e-05
276	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	366	22	0	-1	0.0
277	CHEMBL3353424-CHEMBL466223	2	366	22	0	-1	0.0
278	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	366	22	0	-1	0.0
279	CHEMBL3353436-CHEMBL466223	2	366	22	0	-1	0.0
280	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	366	22	0	-1	0.0
281	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	366	22	0	-1	0.0
282	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	2	366	22	0	-1	3.14228255404726e-05
283	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	2	366	22	0	-1	0.003022875816993464
284	CHEMBL3353453-CHEMBL3353454	2	366	22	0	-1	0.0015983743924920396
285	CHEMBL359712-CHEMBL360306	2	366	22	0	-1	0.0007716049382716049
286	CHEMBL359712-CHEMBL360697	2	366	22	0	-1	0.0006721492015609663
287	CHEMBL360697-CHEMBL360306	2	366	22	0	-1	5.9354226020892684e-05
288	CHEMBL391136-CHEMBL391134	2	366	22	0	-1	0.17440161971521956
289	CHEMBL397311-CHEMBL395923	2	366	22	0	-1	0.00432501554014704
290	CHEMBL397311-CHEMBL398114	2	366	22	0	-1	0.0014632275188709866
291	CHEMBL399316-CHEMBL399948	2	366	22	0	-1	0.005698005698005698
292	CHEMBL399949-CHEMBL399316	2	366	22	0	-1	0.0
293	CHEMBL399949-CHEMBL399948	2	366	22	0	-1	0.0
294	CHEMBL401480-CHEMBL404211	2	366	22	0	-1	0.0
295	CHEMBL403628-CHEMBL403627	2	366	22	0	-1	0.0019650838938169253
296	CHEMBL4438072-CHEMBL4474739	2	366	22	0	-1	0.004333417127534774
297	CHEMBL4442680-CHEMBL4574099	2	366	22	0	-1	0.026173111596539584
298	CHEMBL4444393-CHEMBL4444847	2	366	22	0	-1	0.0002181907900862149
299	CHEMBL4444393-CHEMBL4530077	2	366	22	0	-1	0.0002181907900862149
300	CHEMBL4564402-CHEMBL4444393	2	366	22	0	-1	0.0002181907900862149
301	CHEMBL4444393-CHEMBL4570023	2	366	22	0	-1	0.0002181907900862149
302	CHEMBL4530077-CHEMBL4444847	2	366	22	0	-1	5.9912854030501095e-05
303	CHEMBL4564402-CHEMBL4444847	2	366	22	0	-1	5.9912854030501095e-05
304	CHEMBL4444847-CHEMBL4570023	2	366	22	0	-1	5.9912854030501095e-05
305	CHEMBL4449429-CHEMBL4580848	2	366	22	0	-1	0.007182419976537622
306	CHEMBL4454159-CHEMBL4550236	2	366	22	0	-1	0.0009028035839630042
307	CHEMBL4469157-CHEMBL4459965	2	366	22	0	-1	0.007150997150997151
308	CHEMBL4475213-CHEMBL4469157	2	366	22	0	-1	0.005855119825708061
309	CHEMBL4476434-CHEMBL4469157	2	366	22	0	-1	0.007153929948047594
310	CHEMBL4475213-CHEMBL4476434	2	366	22	0	-1	0.008578431372549019
311	CHEMBL4564402-CHEMBL4530077	2	366	22	0	-1	5.9912854030501095e-05
312	CHEMBL4530077-CHEMBL4570023	2	366	22	0	-1	5.9912854030501095e-05
313	CHEMBL497811-CHEMBL4534102	2	366	22	0	-1	0.09119951399363166
314	CHEMBL80214-CHEMBL4534102	2	366	22	1	1	0.6909146137087313
315	CHEMBL4564402-CHEMBL4570023	2	366	22	0	-1	5.9912854030501095e-05
316	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	366	22	0	-1	3.14228255404726e-05
317	CHEMBL511134-CHEMBL470965	2	366	22	0	-1	0.0
318	CHEMBL471129-CHEMBL471374	2	366	22	0	-1	0.0
319	CHEMBL471129-CHEMBL471992	2	366	22	0	-1	0.0
320	CHEMBL472506-CHEMBL471129	2	366	22	0	-1	0.0
321	CHEMBL471129-CHEMBL488310	2	366	22	0	-1	0.0
322	CHEMBL511134-CHEMBL471129	2	366	22	0	-1	0.0
323	CHEMBL471374-CHEMBL471992	2	366	22	0	-1	0.0
324	CHEMBL472506-CHEMBL471374	2	366	22	0	-1	0.0
325	CHEMBL488310-CHEMBL471374	2	366	22	0	-1	0.0
326	CHEMBL511134-CHEMBL471374	2	366	22	0	-1	0.0
327	CHEMBL472506-CHEMBL471992	2	366	22	0	-1	0.0
328	CHEMBL488310-CHEMBL471992	2	366	22	0	-1	0.0
329	CHEMBL472506-CHEMBL488310	2	366	22	0	-1	0.0
330	CHEMBL511134-CHEMBL472506	2	366	22	0	-1	0.0
331	CHEMBL475610-CHEMBL516406	2	366	22	0	-1	5.9912854030501095e-05
332	CHEMBL496497-CHEMBL506652	2	366	22	0	-1	3.14228255404726e-05
333	CHEMBL522906-CHEMBL496497	2	366	22	0	-1	0.001455924250041897
334	CHEMBL522906-CHEMBL506652	2	366	22	0	-1	5.9912854030501095e-05
335	CHEMBL592264-CHEMBL571323	2	366	22	0	-1	3.14228255404726e-05
336	CHEMBL602105-CHEMBL571323	2	366	22	0	-1	0.00034797869765190026
337	CHEMBL602128-CHEMBL571323	2	366	22	0	-1	0.00034797869765190026
338	CHEMBL602591-CHEMBL571323	2	366	22	0	-1	0.00034797869765190026
