	ids	cid	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL190902-CHEMBL363324	0	610	38	0	-1	0.0033757847982377196
39	CHEMBL190902-CHEMBL370912	0	610	38	0	-1	0.0035477977600300477
40	CHEMBL191180-CHEMBL191014	0	610	38	0	-1	0.0032135693816310487
41	CHEMBL2381584-CHEMBL191014	0	610	38	0	-1	0.0038090684488123155
42	CHEMBL363324-CHEMBL191014	0	610	38	0	-1	0.007864181324122001
43	CHEMBL370912-CHEMBL191014	0	610	38	0	-1	0.0037146626760916914
44	CHEMBL2381584-CHEMBL191180	0	610	38	0	-1	0.0033877566380363026
45	CHEMBL191180-CHEMBL363324	0	610	38	0	-1	0.003073378649949394
46	CHEMBL370912-CHEMBL191180	0	610	38	0	-1	0.0032509982500014225
47	CHEMBL362741-CHEMBL192998	0	610	38	0	-1	0.0029428311027234625
48	CHEMBL363822-CHEMBL192998	0	610	38	0	-1	0.002989416448452051
49	CHEMBL370538-CHEMBL192998	0	610	38	0	-1	0.003260152068016844
50	CHEMBL425897-CHEMBL192998	0	610	38	0	-1	0.0030439680766451835
51	CHEMBL199294-CHEMBL198238	0	610	38	0	-1	0.009267911242103886
52	CHEMBL198238-CHEMBL199378	0	610	38	0	-1	0.007691892545903426
53	CHEMBL199433-CHEMBL198238	0	610	38	0	-1	0.009020031966286429
54	CHEMBL198238-CHEMBL199647	0	610	38	0	-1	0.00789837019551788
55	CHEMBL198238-CHEMBL200098	0	610	38	0	-1	0.007571368933251513
56	CHEMBL198238-CHEMBL200700	0	610	38	0	-1	0.003521490640555967
57	CHEMBL198238-CHEMBL200940	0	610	38	0	-1	0.0031301647695014
58	CHEMBL232383-CHEMBL198238	0	610	38	0	-1	0.0035167732058716825
59	CHEMBL232385-CHEMBL198238	0	610	38	0	-1	0.0034140640578247433
60	CHEMBL232581-CHEMBL198238	0	610	38	0	-1	0.0034391311766990406
61	CHEMBL198238-CHEMBL232770	0	610	38	0	-1	0.004054190668968406
62	CHEMBL198238-CHEMBL232937	0	610	38	0	-1	0.010898026178862348
63	CHEMBL198238-CHEMBL233143	0	610	38	0	-1	0.012306222857254408
64	CHEMBL198238-CHEMBL373057	0	610	38	0	-1	0.003547880506847311
65	CHEMBL198238-CHEMBL382326	0	610	38	0	-1	0.008038986865345338
66	CHEMBL392476-CHEMBL198238	0	610	38	0	-1	0.004213034900658583
67	CHEMBL392477-CHEMBL198238	0	610	38	0	-1	0.0034511653653054196
68	CHEMBL426470-CHEMBL198238	0	610	38	0	-1	0.03968496433484108
69	CHEMBL198238-CHEMBL434174	0	610	38	0	-1	0.007971149208193617
70	CHEMBL198238-CHEMBL436323	0	610	38	0	-1	0.0035928956764252696
71	CHEMBL199684-CHEMBL199289	0	610	38	0	-1	0.02094024658273312
72	CHEMBL199289-CHEMBL199871	0	610	38	0	-1	0.020009028775978797
73	CHEMBL200067-CHEMBL199289	0	610	38	0	-1	0.0496048629319011
74	CHEMBL199289-CHEMBL233570	0	610	38	0	-1	0.009431750439104438
75	CHEMBL381674-CHEMBL199289	0	610	38	0	-1	0.0229788389309904
76	CHEMBL199294-CHEMBL199378	0	610	38	0	-1	0.007624507446608635
77	CHEMBL199294-CHEMBL199647	0	610	38	0	-1	0.007732080286072076
78	CHEMBL199294-CHEMBL200098	0	610	38	0	-1	0.0074050790238057084
79	CHEMBL199294-CHEMBL200700	0	610	38	0	-1	0.003522534267977449
80	CHEMBL199294-CHEMBL200940	0	610	38	0	-1	0.003131208396922882
81	CHEMBL232383-CHEMBL199294	0	610	38	0	-1	0.0034978263809718846
82	CHEMBL232385-CHEMBL199294	0	610	38	0	-1	0.0033951172329249445
83	CHEMBL232581-CHEMBL199294	0	610	38	0	-1	0.003510887299645048
84	CHEMBL199294-CHEMBL232770	0	610	38	0	-1	0.0040352438440686075
85	CHEMBL199294-CHEMBL373057	0	610	38	0	-1	0.003548924134268793
86	CHEMBL199294-CHEMBL382326	0	610	38	0	-1	0.007858223081243289
87	CHEMBL392476-CHEMBL199294	0	610	38	0	-1	0.004194088075758784
88	CHEMBL199294-CHEMBL426470	0	610	38	0	-1	0.05371232530134246
89	CHEMBL199294-CHEMBL434174	0	610	38	0	-1	0.0077903854240915695
90	CHEMBL199294-CHEMBL436323	0	610	38	0	-1	0.0035757177295027286
91	CHEMBL199433-CHEMBL199378	0	610	38	0	-1	0.009109632986302138
92	CHEMBL199647-CHEMBL199378	0	610	38	0	-1	0.008076694535391163
93	CHEMBL200098-CHEMBL199378	0	610	38	0	-1	0.008435262706761398
94	CHEMBL199378-CHEMBL200700	0	610	38	0	-1	0.002843178658487886
95	CHEMBL199378-CHEMBL200940	0	610	38	0	-1	0.004602877794278055
96	CHEMBL232383-CHEMBL199378	0	610	38	0	-1	0.002789927885796579
97	CHEMBL232385-CHEMBL199378	0	610	38	0	-1	0.002700300893688938
98	CHEMBL232581-CHEMBL199378	0	610	38	0	-1	0.0028029888044697423
99	CHEMBL199378-CHEMBL232770	0	610	38	0	-1	0.00284979718677131
100	CHEMBL199378-CHEMBL232937	0	610	38	0	-1	0.008165549980653447
101	CHEMBL199378-CHEMBL233143	0	610	38	0	-1	0.01054037008216732
102	CHEMBL199378-CHEMBL373057	0	610	38	0	-1	0.0028695685247792308
103	CHEMBL392476-CHEMBL199378	0	610	38	0	-1	0.0034158166038065598
104	CHEMBL392477-CHEMBL199378	0	610	38	0	-1	0.002814489327366607
105	CHEMBL426470-CHEMBL199378	0	610	38	0	-1	0.024597512128508827
106	CHEMBL434174-CHEMBL199378	0	610	38	0	-1	0.007846552695817365
107	CHEMBL199378-CHEMBL436323	0	610	38	0	-1	0.002888429829513289
108	CHEMBL199433-CHEMBL199647	0	610	38	0	-1	0.007500638083684196
109	CHEMBL199433-CHEMBL200098	0	610	38	0	-1	0.007437691188739637
110	CHEMBL199433-CHEMBL200700	0	610	38	0	-1	0.0036171443833246607
111	CHEMBL199433-CHEMBL200940	0	610	38	0	-1	0.0067683498645113626
112	CHEMBL232383-CHEMBL199433	0	610	38	0	-1	0.0035924364963190966
113	CHEMBL232385-CHEMBL199433	0	610	38	0	-1	0.003489727348272157
114	CHEMBL232581-CHEMBL199433	0	610	38	0	-1	0.0036054974149922598
115	CHEMBL199433-CHEMBL232583	0	610	38	0	-1	0.018666881548670158
116	CHEMBL199433-CHEMBL232937	0	610	38	0	-1	0.011627896343028181
117	CHEMBL199433-CHEMBL233143	0	610	38	0	-1	0.014593861993670782
118	CHEMBL199433-CHEMBL382326	0	610	38	0	-1	0.013631745342510304
119	CHEMBL392476-CHEMBL199433	0	610	38	0	-1	0.004288698191105997
120	CHEMBL392477-CHEMBL199433	0	610	38	0	-1	0.003588142655036758
121	CHEMBL199433-CHEMBL399205	0	610	38	0	-1	0.011674618233068956
122	CHEMBL199433-CHEMBL400436	0	610	38	0	-1	0.039763956266249255
123	CHEMBL199433-CHEMBL434174	0	610	38	0	-1	0.0069871947236266425
124	CHEMBL199433-CHEMBL436323	0	610	38	0	-1	0.0036296010278073342
125	CHEMBL199545-CHEMBL200067	0	610	38	1	-1	0.36904203371781963
126	CHEMBL199647-CHEMBL200098	0	610	38	0	-1	0.011638247402080354
127	CHEMBL199647-CHEMBL200700	0	610	38	0	-1	0.00277198154460404
128	CHEMBL199647-CHEMBL200940	0	610	38	0	-1	0.0031637261458963657
129	CHEMBL232383-CHEMBL199647	0	610	38	0	-1	0.0027822842331089812
130	CHEMBL232385-CHEMBL199647	0	610	38	0	-1	0.002677130727528088
131	CHEMBL232581-CHEMBL199647	0	610	38	0	-1	0.00276801279026611
132	CHEMBL199647-CHEMBL232770	0	610	38	0	-1	0.003232746142190269
133	CHEMBL199647-CHEMBL232937	0	610	38	0	-1	0.008873974542919834
134	CHEMBL199647-CHEMBL233143	0	610	38	0	-1	0.010430255846800825
135	CHEMBL199647-CHEMBL373057	0	610	38	0	-1	0.0027983714108953837
136	CHEMBL199647-CHEMBL382326	0	610	38	0	-1	0.008809006107487262
137	CHEMBL392476-CHEMBL199647	0	610	38	0	-1	0.0034512135663798452
138	CHEMBL392477-CHEMBL199647	0	610	38	0	-1	0.0027506580303106073
139	CHEMBL199647-CHEMBL399205	0	610	38	0	-1	0.00897585363097495
140	CHEMBL426470-CHEMBL199647	0	610	38	0	-1	0.02569871360769059
141	CHEMBL434174-CHEMBL199647	0	610	38	0	-1	0.00803336983682506
142	CHEMBL199647-CHEMBL436323	0	610	38	0	-1	0.002806515651371622
143	CHEMBL199684-CHEMBL199871	0	610	38	0	-1	0.022279662042153453
144	CHEMBL200067-CHEMBL199684	0	610	38	0	-1	0.05563959464614738
145	CHEMBL199684-CHEMBL233427	0	610	38	0	-1	0.013223177663718501
146	CHEMBL199684-CHEMBL381674	0	610	38	0	-1	0.023267781080671162
147	CHEMBL199684-CHEMBL382326	0	610	38	0	-1	0.021173229386275933
148	CHEMBL200067-CHEMBL199871	0	610	38	0	-1	0.09941984279050012
149	CHEMBL381674-CHEMBL199871	0	610	38	0	-1	0.022014557933530018
150	CHEMBL382326-CHEMBL199871	0	610	38	0	-1	0.027664042731155143
151	CHEMBL200067-CHEMBL381674	0	610	38	0	-1	0.043761081613263454
152	CHEMBL200067-CHEMBL382326	0	610	38	0	-1	0.09796353004818707
153	CHEMBL200098-CHEMBL200700	0	610	38	0	-1	0.0027129718612536233
154	CHEMBL200098-CHEMBL200940	0	610	38	0	-1	0.0033827490238850892
155	CHEMBL232383-CHEMBL200098	0	610	38	0	-1	0.0027232745497585645
156	CHEMBL232385-CHEMBL200098	0	610	38	0	-1	0.0026312032001169694
157	CHEMBL232581-CHEMBL200098	0	610	38	0	-1	0.0027232745497585645
158	CHEMBL200098-CHEMBL232770	0	610	38	0	-1	0.0034428783012135115
159	CHEMBL200098-CHEMBL232937	0	610	38	0	-1	0.00790894965014863
160	CHEMBL200098-CHEMBL233143	0	610	38	0	-1	0.008444822790764318
161	CHEMBL200098-CHEMBL373057	0	610	38	0	-1	0.002739361727544967
162	CHEMBL392476-CHEMBL200098	0	610	38	0	-1	0.00332183090625251
163	CHEMBL392477-CHEMBL200098	0	610	38	0	-1	0.0027205036298125576
164	CHEMBL426470-CHEMBL200098	0	610	38	0	-1	0.021974824323884465
165	CHEMBL434174-CHEMBL200098	0	610	38	0	-1	0.0087703255498611
166	CHEMBL200098-CHEMBL436323	0	610	38	0	-1	0.002761877913982688
167	CHEMBL200700-CHEMBL200940	0	610	38	0	-1	0.00310114182061313
168	CHEMBL232383-CHEMBL200700	0	610	38	0	-1	0.003503021126103293
169	CHEMBL232385-CHEMBL200700	0	610	38	0	-1	0.0034251999820384357
170	CHEMBL232581-CHEMBL200700	0	610	38	0	-1	0.0035160820447764575
171	CHEMBL232770-CHEMBL200700	0	610	38	0	-1	0.0040653265931820965
172	CHEMBL232937-CHEMBL200700	0	610	38	0	-1	0.0034033864752917053
173	CHEMBL233143-CHEMBL200700	0	610	38	0	-1	0.004279646570792466
174	CHEMBL200700-CHEMBL373057	0	610	38	0	-1	0.003868866228243664
175	CHEMBL382326-CHEMBL200700	0	610	38	0	-1	0.0028618695377907676
176	CHEMBL392476-CHEMBL200700	0	610	38	0	-1	0.004199282820890194
177	CHEMBL392477-CHEMBL200700	0	610	38	0	-1	0.00343741328553703
178	CHEMBL426470-CHEMBL200700	0	610	38	0	-1	0.007166415626155821
179	CHEMBL434174-CHEMBL200700	0	610	38	0	-1	0.00294155683805074
180	CHEMBL200700-CHEMBL436323	0	610	38	0	-1	0.003443610336866446
181	CHEMBL232383-CHEMBL200940	0	610	38	0	-1	0.003111695255048727
182	CHEMBL232385-CHEMBL200940	0	610	38	0	-1	0.003008986107001787
183	CHEMBL232581-CHEMBL200940	0	610	38	0	-1	0.0031247561737218904
184	CHEMBL232770-CHEMBL200940	0	610	38	0	-1	0.0036746229222270827
185	CHEMBL232937-CHEMBL200940	0	610	38	0	-1	0.0029871726002550585
186	CHEMBL233143-CHEMBL200940	0	610	38	0	-1	0.004277047619077064
187	CHEMBL373057-CHEMBL200940	0	610	38	0	-1	0.003127531686904474
188	CHEMBL382326-CHEMBL200940	0	610	38	0	-1	0.005999378265108135
189	CHEMBL392476-CHEMBL200940	0	610	38	0	-1	0.0037375839730587083
190	CHEMBL392477-CHEMBL200940	0	610	38	0	-1	0.0031074014137663884
191	CHEMBL426470-CHEMBL200940	0	610	38	0	-1	0.0059976359164229266
192	CHEMBL434174-CHEMBL200940	0	610	38	0	-1	0.0030946803986867913
193	CHEMBL200940-CHEMBL436323	0	610	38	0	-1	0.004966948093751307
194	CHEMBL201661-CHEMBL201296	0	610	38	0	-1	0.008950127299905495
195	CHEMBL202327-CHEMBL201296	0	610	38	0	-1	0.00805940046459397
196	CHEMBL202327-CHEMBL201661	0	610	38	0	-1	0.006005329306102851
197	CHEMBL208683-CHEMBL377392	0	610	38	0	-1	0.014528229665783392
198	CHEMBL2112342-CHEMBL2112341	0	610	38	0	-1	0.0030058665102378752
199	CHEMBL2112341-CHEMBL2112343	0	610	38	0	-1	0.0035927625652100495
200	CHEMBL2112345-CHEMBL2112341	0	610	38	0	-1	0.003455276084483638
201	CHEMBL2112341-CHEMBL2112348	0	610	38	0	-1	0.0029243486666387843
202	CHEMBL2112342-CHEMBL2112343	0	610	38	0	-1	0.0035474416134698276
203	CHEMBL2112345-CHEMBL2112342	0	610	38	0	-1	0.003409955132743416
204	CHEMBL2112342-CHEMBL2112347	0	610	38	0	-1	0.003644311001846269
205	CHEMBL2112342-CHEMBL2112348	0	610	38	0	-1	0.0028790277148985624
206	CHEMBL2112345-CHEMBL2112343	0	610	38	0	-1	0.0039968511877155905
207	CHEMBL2112343-CHEMBL2112347	0	610	38	0	-1	0.006904052670124254
208	CHEMBL2112348-CHEMBL2112343	0	610	38	0	-1	0.0034659237698707363
209	CHEMBL2112345-CHEMBL2112348	0	610	38	0	-1	0.0033284372891443257
210	CHEMBL2112345-CHEMBL315551	0	610	38	0	-1	0.003248945836149048
211	CHEMBL2112345-CHEMBL316086	0	610	38	0	-1	0.0032102961359097007
212	CHEMBL2112345-CHEMBL330291	0	610	38	0	-1	0.003248945836149048
213	CHEMBL2112348-CHEMBL2112347	0	610	38	0	-1	0.003562793158247178
214	CHEMBL2113294-CHEMBL2113295	0	610	38	0	-1	0.0029166175662405968
215	CHEMBL2113294-CHEMBL2113296	0	610	38	0	-1	0.0028856961067477093
216	CHEMBL2113297-CHEMBL2113294	0	610	38	0	-1	0.002121037881616707
217	CHEMBL2113298-CHEMBL2113294	0	610	38	0	-1	0.0020901164221238185
218	CHEMBL2113299-CHEMBL2113294	0	610	38	0	-1	0.002121037881616707
219	CHEMBL2113294-CHEMBL2113309	0	610	38	0	-1	0.002889596157999304
220	CHEMBL2113294-CHEMBL2113310	0	610	38	0	-1	0.002440455833836291
221	CHEMBL2113295-CHEMBL2113296	0	610	38	0	-1	0.002647139578520252
222	CHEMBL2113297-CHEMBL2113295	0	610	38	0	-1	0.002007048470989677
223	CHEMBL2113298-CHEMBL2113295	0	610	38	0	-1	0.0019761270114967886
224	CHEMBL2113299-CHEMBL2113295	0	610	38	0	-1	0.002007048470989677
225	CHEMBL2113295-CHEMBL2113301	0	610	38	0	-1	0.0027175313424519865
226	CHEMBL2113302-CHEMBL2113295	0	610	38	0	-1	0.0020331217317095048
227	CHEMBL2113295-CHEMBL2113309	0	610	38	0	-1	0.0033673034518511033
228	CHEMBL2113297-CHEMBL2113296	0	610	38	0	-1	0.0019761270114967886
229	CHEMBL2113298-CHEMBL2113296	0	610	38	0	-1	0.002007048470989677
230	CHEMBL2113299-CHEMBL2113296	0	610	38	0	-1	0.0019761270114967886
231	CHEMBL2113296-CHEMBL2113301	0	610	38	0	-1	0.0026866098829590986
232	CHEMBL2113302-CHEMBL2113296	0	610	38	0	-1	0.0020022002722166164
233	CHEMBL2113296-CHEMBL2113309	0	610	38	0	-1	0.0033363819923582154
234	CHEMBL2113296-CHEMBL2113310	0	610	38	0	-1	0.0025429166396594774
235	CHEMBL2113297-CHEMBL2113298	0	610	38	0	-1	0.0022863707536768143
236	CHEMBL2113297-CHEMBL2113299	0	610	38	0	-1	0.0023172922131697027
237	CHEMBL2113297-CHEMBL2113301	0	610	38	0	-1	0.002046518775428524
238	CHEMBL2113297-CHEMBL2113302	0	610	38	0	-1	0.0023433654738895314
239	CHEMBL2113297-CHEMBL2113309	0	610	38	0	-1	0.002471377293329179
240	CHEMBL2113297-CHEMBL2113310	0	610	38	0	-1	0.0025251021214478795
241	CHEMBL2113298-CHEMBL2113299	0	610	38	0	-1	0.0022863707536768143
242	CHEMBL2113298-CHEMBL2113301	0	610	38	0	-1	0.002015597315935636
243	CHEMBL2113298-CHEMBL2113302	0	610	38	0	-1	0.0023124440143966435
244	CHEMBL2113298-CHEMBL2113309	0	610	38	0	-1	0.002440455833836291
245	CHEMBL2113298-CHEMBL2113310	0	610	38	0	-1	0.0025560235809407674
246	CHEMBL2113299-CHEMBL2113301	0	610	38	0	-1	0.002046518775428524
247	CHEMBL2113302-CHEMBL2113299	0	610	38	0	-1	0.0023433654738895314
248	CHEMBL2113299-CHEMBL2113309	0	610	38	0	-1	0.002471377293329179
249	CHEMBL2113299-CHEMBL2113310	0	610	38	0	-1	0.0025251021214478795
250	CHEMBL2113302-CHEMBL2113301	0	610	38	0	-1	0.0040288145229798525
251	CHEMBL2113301-CHEMBL2113309	0	610	38	0	-1	0.004054050476754567
252	CHEMBL2113301-CHEMBL2113310	0	610	38	0	-1	0.003198742205070053
253	CHEMBL2113302-CHEMBL2113309	0	610	38	0	-1	0.003144727274513624
254	CHEMBL2113302-CHEMBL2113310	0	610	38	0	-1	0.003198452102632324
255	CHEMBL2113304-CHEMBL2113305	0	610	38	0	-1	0.002548714147439896
256	CHEMBL2113306-CHEMBL2113304	0	610	38	0	-1	0.001945728791300786
257	CHEMBL2113307-CHEMBL2113304	0	610	38	0	-1	0.001914807331807898
258	CHEMBL2113308-CHEMBL2113304	0	610	38	0	-1	0.001945728791300786
259	CHEMBL2113306-CHEMBL2113305	0	610	38	0	-1	0.001914807331807898
260	CHEMBL2113307-CHEMBL2113305	0	610	38	0	-1	0.001945728791300786
261	CHEMBL2113308-CHEMBL2113305	0	610	38	0	-1	0.001914807331807898
262	CHEMBL2113305-CHEMBL2113311	0	610	38	0	-1	0.003290760899796483
263	CHEMBL2113306-CHEMBL2113307	0	610	38	0	-1	0.0021879453225964593
264	CHEMBL2113306-CHEMBL2113308	0	610	38	0	-1	0.002218866782089347
265	CHEMBL2113306-CHEMBL2113311	0	610	38	0	-1	0.0023886504493759817
266	CHEMBL2113307-CHEMBL2113308	0	610	38	0	-1	0.0021879453225964593
267	CHEMBL2113307-CHEMBL2113311	0	610	38	0	-1	0.0023577289898830934
268	CHEMBL2113308-CHEMBL2113311	0	610	38	0	-1	0.0023886504493759817
269	CHEMBL2113310-CHEMBL2113309	0	610	38	0	-1	0.0019065346267533373
270	CHEMBL231781-CHEMBL231783	0	610	38	0	-1	0.028159215782053985
271	CHEMBL233427-CHEMBL231781	0	610	38	0	-1	0.043025064219776706
272	CHEMBL231781-CHEMBL233570	0	610	38	0	-1	0.05016303937262755
273	CHEMBL233427-CHEMBL231783	0	610	38	0	-1	0.04103821321343223
274	CHEMBL231783-CHEMBL233570	0	610	38	0	-1	0.039116146021992676
275	CHEMBL391623-CHEMBL231783	0	610	38	0	-1	0.03194015225288942
276	CHEMBL391852-CHEMBL231783	0	610	38	0	-1	0.10617149931713873
277	CHEMBL393965-CHEMBL231783	0	610	38	0	-1	0.10869787278010182
278	CHEMBL232137-CHEMBL232548	0	610	38	0	-1	0.01016786542476404
279	CHEMBL232137-CHEMBL392477	0	610	38	0	-1	0.06687627603704084
280	CHEMBL232137-CHEMBL393965	0	610	38	0	-1	0.012565533795412434
281	CHEMBL428544-CHEMBL232137	0	610	38	0	-1	0.07912604133581465
282	CHEMBL232548-CHEMBL232345	0	610	38	1	1	0.5599381013002579
283	CHEMBL232383-CHEMBL232385	0	610	38	0	-1	0.0033756040910507892
284	CHEMBL232383-CHEMBL232581	0	610	38	0	-1	0.0034913741577708925
285	CHEMBL232383-CHEMBL232770	0	610	38	0	-1	0.004015730702194453
286	CHEMBL232383-CHEMBL232937	0	610	38	0	-1	0.003401113398141375
287	CHEMBL232383-CHEMBL233143	0	610	38	0	-1	0.004254938683786903
288	CHEMBL232383-CHEMBL373057	0	610	38	0	-1	0.0035294109923946376
289	CHEMBL232383-CHEMBL382326	0	610	38	0	-1	0.0028697278687617547
290	CHEMBL232383-CHEMBL392476	0	610	38	0	-1	0.00417457493388463
291	CHEMBL232383-CHEMBL426470	0	610	38	0	-1	0.0073782569042708515
292	CHEMBL232383-CHEMBL434174	0	610	38	0	-1	0.002949415169021728
293	CHEMBL232383-CHEMBL436323	0	610	38	0	-1	0.0035562045876285746
294	CHEMBL232581-CHEMBL232385	0	610	38	0	-1	0.0033886650097239538
295	CHEMBL232385-CHEMBL232770	0	610	38	0	-1	0.003937909558129594
296	CHEMBL232385-CHEMBL232937	0	610	38	0	-1	0.0032959598925604815
297	CHEMBL232385-CHEMBL233143	0	610	38	0	-1	0.004163924758241571
298	CHEMBL232385-CHEMBL373057	0	610	38	0	-1	0.0034515898483297794
299	CHEMBL232385-CHEMBL382326	0	610	38	0	-1	0.002767018720714815
300	CHEMBL392476-CHEMBL232385	0	610	38	0	-1	0.00407186578583769
301	CHEMBL232385-CHEMBL392477	0	610	38	0	-1	0.0033099962504845267
302	CHEMBL232385-CHEMBL399205	0	610	38	0	-1	0.003401574823385647
303	CHEMBL232385-CHEMBL426470	0	610	38	0	-1	0.00703866728975161
304	CHEMBL232385-CHEMBL434174	0	610	38	0	-1	0.002859788176914088
305	CHEMBL232385-CHEMBL436323	0	610	38	0	-1	0.0034534954395816345
306	CHEMBL232549-CHEMBL232548	0	610	38	1	1	0.5589494402508237
307	CHEMBL232548-CHEMBL232583	0	610	38	0	-1	0.14448444564240095
308	CHEMBL393965-CHEMBL232548	0	610	38	0	-1	0.009470682643651388
309	CHEMBL232581-CHEMBL232770	0	610	38	0	-1	0.00344570124185887
310	CHEMBL232581-CHEMBL232937	0	610	38	0	-1	0.003296139007452698
311	CHEMBL232581-CHEMBL233143	0	610	38	0	-1	0.004267999602460066
312	CHEMBL232581-CHEMBL373057	0	610	38	0	-1	0.0035424719110678012
313	CHEMBL232581-CHEMBL382326	0	610	38	0	-1	0.0028827887874349183
314	CHEMBL232581-CHEMBL392476	0	610	38	0	-1	0.004187635852557793
315	CHEMBL232581-CHEMBL392477	0	610	38	0	-1	0.00342576631720463
316	CHEMBL232581-CHEMBL426470	0	610	38	0	-1	0.0073913178229440156
317	CHEMBL232581-CHEMBL434174	0	610	38	0	-1	0.002976747530537763
318	CHEMBL232581-CHEMBL436323	0	610	38	0	-1	0.003569265506301738
319	CHEMBL232937-CHEMBL232583	0	610	38	0	-1	0.005308128361686694
320	CHEMBL233143-CHEMBL232583	0	610	38	0	-1	0.011749510098484113
321	CHEMBL392477-CHEMBL232583	0	610	38	0	-1	0.005408366722876744
322	CHEMBL399205-CHEMBL232583	0	610	38	0	-1	0.005413743292511859
323	CHEMBL400436-CHEMBL232583	0	610	38	0	-1	0.008487135688711749
324	CHEMBL232770-CHEMBL373057	0	610	38	0	-1	0.004091716459473441
325	CHEMBL382326-CHEMBL232770	0	610	38	0	-1	0.002929597169736486
326	CHEMBL392476-CHEMBL232770	0	610	38	0	-1	0.004711992396981356
327	CHEMBL426470-CHEMBL232770	0	610	38	0	-1	0.007478356583111016
328	CHEMBL434174-CHEMBL232770	0	610	38	0	-1	0.003566864644923573
329	CHEMBL232770-CHEMBL436323	0	610	38	0	-1	0.004119132254806929
330	CHEMBL233143-CHEMBL232937	0	610	38	0	-1	0.00918970825934865
331	CHEMBL382326-CHEMBL232937	0	610	38	0	-1	0.008771147701455904
