	ids	cid	#tr	#ac_tr	trueY	predY	prob
106	CHEMBL201743-CHEMBL205498	2	667	42	-1	-1	0.0
107	CHEMBL201743-CHEMBL206528	2	667	42	-1	-1	0.0022471910112359553
108	CHEMBL370191-CHEMBL201743	2	667	42	-1	-1	0.0044943820224719105
109	CHEMBL201743-CHEMBL380171	2	667	42	-1	-1	0.04044943820224719
110	CHEMBL383205-CHEMBL201743	2	667	42	-1	-1	0.008988764044943821
111	CHEMBL202072-CHEMBL203016	2	667	42	-1	-1	0.008988764044943821
112	CHEMBL203943-CHEMBL202072	2	667	42	-1	-1	0.006741573033707865
113	CHEMBL205498-CHEMBL202072	2	667	42	-1	-1	0.0
114	CHEMBL202072-CHEMBL206528	2	667	42	-1	-1	0.0044943820224719105
115	CHEMBL370191-CHEMBL202072	2	667	42	-1	-1	0.011235955056179775
116	CHEMBL202072-CHEMBL380171	2	667	42	-1	-1	0.0449438202247191
117	CHEMBL383205-CHEMBL202072	2	667	42	-1	-1	0.02696629213483146
118	CHEMBL202175-CHEMBL203016	2	667	42	-1	-1	0.011235955056179775
119	CHEMBL203943-CHEMBL202175	2	667	42	-1	-1	0.01348314606741573
120	CHEMBL202175-CHEMBL206528	2	667	42	-1	-1	0.006741573033707865
121	CHEMBL370191-CHEMBL202175	2	667	42	-1	-1	0.017977528089887642
122	CHEMBL202175-CHEMBL380171	2	667	42	-1	-1	0.04719101123595506
123	CHEMBL383205-CHEMBL202175	2	667	42	-1	-1	0.038202247191011236
124	CHEMBL202229-CHEMBL203016	2	667	42	-1	-1	0.011235955056179775
125	CHEMBL203943-CHEMBL202229	2	667	42	-1	-1	0.008988764044943821
126	CHEMBL205498-CHEMBL202229	2	667	42	-1	-1	0.0022471910112359553
127	CHEMBL202229-CHEMBL206528	2	667	42	-1	-1	0.006741573033707865
128	CHEMBL370191-CHEMBL202229	2	667	42	-1	-1	0.01348314606741573
129	CHEMBL202229-CHEMBL380171	2	667	42	-1	-1	0.04719101123595506
130	CHEMBL383205-CHEMBL202229	2	667	42	-1	-1	0.035955056179775284
131	CHEMBL202253-CHEMBL203016	2	667	42	-1	-1	0.006741573033707865
132	CHEMBL203943-CHEMBL202253	2	667	42	-1	-1	0.011235955056179775
133	CHEMBL205498-CHEMBL202253	2	667	42	-1	-1	0.0022471910112359553
134	CHEMBL202253-CHEMBL206528	2	667	42	-1	-1	0.006741573033707865
135	CHEMBL370191-CHEMBL202253	2	667	42	-1	-1	0.008988764044943821
136	CHEMBL202253-CHEMBL380171	2	667	42	-1	-1	0.04719101123595506
137	CHEMBL383205-CHEMBL202253	2	667	42	-1	-1	0.033707865168539325
138	CHEMBL202298-CHEMBL203016	2	667	42	-1	-1	0.011235955056179775
139	CHEMBL203943-CHEMBL202298	2	667	42	-1	-1	0.008988764044943821
140	CHEMBL205498-CHEMBL202298	2	667	42	-1	-1	0.0022471910112359553
141	CHEMBL202298-CHEMBL206528	2	667	42	-1	-1	0.006741573033707865
142	CHEMBL370191-CHEMBL202298	2	667	42	-1	-1	0.011235955056179775
143	CHEMBL202298-CHEMBL380171	2	667	42	-1	-1	0.04719101123595506
144	CHEMBL383205-CHEMBL202298	2	667	42	-1	-1	0.02247191011235955
145	CHEMBL202670-CHEMBL203016	2	667	42	-1	-1	0.017977528089887642
146	CHEMBL202670-CHEMBL206528	2	667	42	-1	-1	0.011235955056179775
147	CHEMBL370191-CHEMBL202670	2	667	42	-1	-1	0.04943820224719101
148	CHEMBL202670-CHEMBL380171	2	667	42	-1	-1	0.04943820224719101
149	CHEMBL383205-CHEMBL202670	2	667	42	-1	-1	0.07640449438202247
150	CHEMBL202774-CHEMBL203016	2	667	42	-1	-1	0.006741573033707865
151	CHEMBL203943-CHEMBL202774	2	667	42	-1	-1	0.0044943820224719105
152	CHEMBL202774-CHEMBL206528	2	667	42	-1	-1	0.008988764044943821
153	CHEMBL370191-CHEMBL202774	2	667	42	-1	-1	0.008988764044943821
154	CHEMBL202774-CHEMBL380171	2	667	42	-1	-1	0.0449438202247191
155	CHEMBL383205-CHEMBL202774	2	667	42	-1	-1	0.029213483146067417
156	CHEMBL202827-CHEMBL203016	2	667	42	-1	-1	0.006741573033707865
157	CHEMBL203943-CHEMBL202827	2	667	42	-1	-1	0.0044943820224719105
158	CHEMBL202827-CHEMBL206528	2	667	42	-1	-1	0.008988764044943821
159	CHEMBL370191-CHEMBL202827	2	667	42	-1	-1	0.008988764044943821
160	CHEMBL202827-CHEMBL380171	2	667	42	-1	-1	0.0449438202247191
161	CHEMBL383205-CHEMBL202827	2	667	42	-1	-1	0.035955056179775284
162	CHEMBL202858-CHEMBL202857	2	667	42	-1	-1	0.0
163	CHEMBL205264-CHEMBL202857	2	667	42	-1	-1	0.0
164	CHEMBL202857-CHEMBL377299	2	667	42	-1	-1	0.0
165	CHEMBL202857-CHEMBL424678	2	667	42	-1	-1	0.0
166	CHEMBL202858-CHEMBL205497	2	667	42	-1	-1	0.0
167	CHEMBL207871-CHEMBL202858	2	667	42	-1	-1	0.0
168	CHEMBL202858-CHEMBL208228	2	667	42	-1	-1	0.0022471910112359553
169	CHEMBL202858-CHEMBL381514	2	667	42	-1	-1	0.0
170	CHEMBL203016-CHEMBL203200	2	667	42	-1	-1	0.0044943820224719105
171	CHEMBL205733-CHEMBL203016	2	667	42	-1	-1	0.011235955056179775
172	CHEMBL205961-CHEMBL203016	2	667	42	-1	-1	0.008988764044943821
173	CHEMBL380597-CHEMBL203016	2	667	42	-1	-1	0.008988764044943821
174	CHEMBL382568-CHEMBL203016	2	667	42	-1	-1	0.011235955056179775
175	CHEMBL382591-CHEMBL203016	2	667	42	-1	-1	0.006741573033707865
176	CHEMBL382773-CHEMBL203016	2	667	42	-1	-1	0.024719101123595506
177	CHEMBL383188-CHEMBL203016	2	667	42	-1	-1	0.01348314606741573
178	CHEMBL426473-CHEMBL203016	2	667	42	-1	-1	0.0022471910112359553
179	CHEMBL439686-CHEMBL203016	2	667	42	1	1	0.8044943820224719
180	CHEMBL203943-CHEMBL203200	2	667	42	-1	-1	0.006741573033707865
181	CHEMBL205498-CHEMBL203200	2	667	42	-1	-1	0.0
182	CHEMBL206528-CHEMBL203200	2	667	42	-1	-1	0.0022471910112359553
183	CHEMBL370191-CHEMBL203200	2	667	42	-1	-1	0.011235955056179775
184	CHEMBL380171-CHEMBL203200	2	667	42	-1	-1	0.035955056179775284
185	CHEMBL383205-CHEMBL203200	2	667	42	-1	-1	0.020224719101123594
186	CHEMBL2037431-CHEMBL2037521	2	667	42	-1	-1	0.051685393258426963
187	CHEMBL203943-CHEMBL205238	2	667	42	-1	-1	0.0044943820224719105
188	CHEMBL203943-CHEMBL205733	2	667	42	-1	-1	0.01348314606741573
189	CHEMBL203943-CHEMBL205961	2	667	42	-1	-1	0.008988764044943821
190	CHEMBL380597-CHEMBL203943	2	667	42	-1	-1	0.0022471910112359553
191	CHEMBL203943-CHEMBL382568	2	667	42	-1	-1	0.011235955056179775
192	CHEMBL382591-CHEMBL203943	2	667	42	-1	-1	0.0
193	CHEMBL203943-CHEMBL383188	2	667	42	-1	-1	0.011235955056179775
194	CHEMBL203943-CHEMBL426473	2	667	42	-1	-1	0.006741573033707865
195	CHEMBL205498-CHEMBL205238	2	667	42	-1	-1	0.0
196	CHEMBL205238-CHEMBL206528	2	667	42	-1	-1	0.006741573033707865
197	CHEMBL370191-CHEMBL205238	2	667	42	-1	-1	0.0044943820224719105
198	CHEMBL383205-CHEMBL205238	2	667	42	-1	-1	0.008988764044943821
199	CHEMBL205264-CHEMBL205497	2	667	42	-1	-1	0.0
200	CHEMBL207871-CHEMBL205264	2	667	42	-1	-1	0.0
201	CHEMBL208228-CHEMBL205264	2	667	42	-1	-1	0.0022471910112359553
202	CHEMBL205264-CHEMBL381514	2	667	42	-1	-1	0.0
203	CHEMBL377299-CHEMBL205497	2	667	42	-1	-1	0.0044943820224719105
204	CHEMBL424678-CHEMBL205497	2	667	42	-1	-1	0.0044943820224719105
205	CHEMBL205498-CHEMBL205733	2	667	42	-1	-1	0.0
206	CHEMBL205498-CHEMBL205961	2	667	42	-1	-1	0.0022471910112359553
207	CHEMBL380597-CHEMBL205498	2	667	42	-1	-1	0.0
208	CHEMBL382568-CHEMBL205498	2	667	42	-1	-1	0.0
209	CHEMBL382591-CHEMBL205498	2	667	42	-1	-1	0.0022471910112359553
210	CHEMBL205498-CHEMBL382773	2	667	42	1	-1	0.024719101123595506
211	CHEMBL426473-CHEMBL205498	2	667	42	-1	-1	0.0
212	CHEMBL439686-CHEMBL205498	2	667	42	-1	1	0.647191011235955
213	CHEMBL205733-CHEMBL206528	2	667	42	-1	-1	0.006741573033707865
214	CHEMBL370191-CHEMBL205733	2	667	42	-1	-1	0.017977528089887642
215	CHEMBL205733-CHEMBL380171	2	667	42	-1	-1	0.035955056179775284
216	CHEMBL383205-CHEMBL205733	2	667	42	-1	-1	0.035955056179775284
217	CHEMBL205961-CHEMBL206528	2	667	42	-1	-1	0.008988764044943821
218	CHEMBL370191-CHEMBL205961	2	667	42	-1	-1	0.01348314606741573
219	CHEMBL205961-CHEMBL380171	2	667	42	-1	-1	0.0449438202247191
220	CHEMBL383205-CHEMBL205961	2	667	42	-1	-1	0.029213483146067417
221	CHEMBL380597-CHEMBL206528	2	667	42	-1	-1	0.0044943820224719105
222	CHEMBL382568-CHEMBL206528	2	667	42	-1	-1	0.0022471910112359553
223	CHEMBL382591-CHEMBL206528	2	667	42	-1	-1	0.0044943820224719105
224	CHEMBL383188-CHEMBL206528	2	667	42	-1	-1	0.01348314606741573
225	CHEMBL426473-CHEMBL206528	2	667	42	-1	-1	0.0044943820224719105
226	CHEMBL207871-CHEMBL377299	2	667	42	-1	-1	0.0
227	CHEMBL207871-CHEMBL424678	2	667	42	-1	-1	0.0
228	CHEMBL208228-CHEMBL377299	2	667	42	-1	-1	0.0
229	CHEMBL208228-CHEMBL424678	2	667	42	-1	-1	0.0
230	CHEMBL231182-CHEMBL231057	2	667	42	-1	-1	0.1393258426966292
231	CHEMBL231182-CHEMBL231158	2	667	42	-1	-1	0.20674157303370785
232	CHEMBL231182-CHEMBL231181	2	667	42	1	1	0.7078651685393258
233	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	667	42	-1	-1	0.0
234	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	667	42	-1	-1	0.0
235	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	667	42	-1	-1	0.0
236	CHEMBL2420779-CHEMBL2420773	2	667	42	-1	-1	0.038202247191011236
237	CHEMBL2420892-CHEMBL2420773	2	667	42	-1	-1	0.04719101123595506
238	CHEMBL2430438-CHEMBL2430439	2	667	42	-1	-1	0.008988764044943821
239	CHEMBL2430441-CHEMBL2430438	2	667	42	-1	-1	0.09438202247191012
240	CHEMBL2430442-CHEMBL2430438	2	667	42	-1	-1	0.0044943820224719105
241	CHEMBL2430440-CHEMBL2430439	2	667	42	1	-1	0.0044943820224719105
242	CHEMBL255163-CHEMBL270408	2	667	42	-1	-1	0.1348314606741573
243	CHEMBL404888-CHEMBL256492	2	667	42	-1	-1	0.12359550561797752
244	CHEMBL4078910-CHEMBL302374	2	667	42	-1	-1	0.0
245	CHEMBL84819-CHEMBL313620	2	667	42	1	-1	0.3056179775280899
246	CHEMBL313620-CHEMBL87478	2	667	42	-1	-1	0.3797752808988764
247	CHEMBL85441-CHEMBL314983	2	667	42	-1	-1	0.19550561797752808
248	CHEMBL87478-CHEMBL314983	2	667	42	-1	-1	0.15955056179775282
249	CHEMBL3321791-CHEMBL3321792	2	667	42	-1	-1	0.04719101123595506
250	CHEMBL3358099-CHEMBL3358098	2	667	42	-1	-1	0.0449438202247191
251	CHEMBL3358100-CHEMBL3358098	2	667	42	-1	-1	0.04044943820224719
252	CHEMBL3358101-CHEMBL3358098	2	667	42	-1	-1	0.04719101123595506
253	CHEMBL3358495-CHEMBL3358098	2	667	42	-1	-1	0.033707865168539325
254	CHEMBL3358098-CHEMBL3358496	2	667	42	-1	-1	0.12134831460674157
255	CHEMBL3358497-CHEMBL3358098	2	667	42	-1	-1	0.033707865168539325
256	CHEMBL3358499-CHEMBL3358098	2	667	42	-1	-1	0.04943820224719101
257	CHEMBL3358500-CHEMBL3358099	2	667	42	-1	-1	0.006741573033707865
258	CHEMBL3358500-CHEMBL3358100	2	667	42	-1	-1	0.0044943820224719105
259	CHEMBL3358500-CHEMBL3358101	2	667	42	-1	-1	0.011235955056179775
260	CHEMBL3358106-CHEMBL496739	2	667	42	1	1	0.7932584269662921
261	CHEMBL496739-CHEMBL3358107	2	667	42	-1	-1	0.25842696629213485
262	CHEMBL496739-CHEMBL3358492	2	667	42	-1	-1	0.2449438202247191
263	CHEMBL496739-CHEMBL3358494	2	667	42	-1	-1	0.20898876404494382
264	CHEMBL3358500-CHEMBL3358495	2	667	42	-1	-1	0.0044943820224719105
265	CHEMBL3358500-CHEMBL3358496	2	667	42	-1	-1	0.2157303370786517
266	CHEMBL3358497-CHEMBL3358500	2	667	42	-1	-1	0.0044943820224719105
267	CHEMBL3358500-CHEMBL3358498	2	667	42	-1	-1	0.06292134831460675
268	CHEMBL3358499-CHEMBL3358500	2	667	42	-1	-1	0.008988764044943821
269	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	2	667	42	-1	-1	0.04044943820224719
270	CHEMBL3358517-CHEMBL3358514	2	667	42	-1	-1	0.0022471910112359553
271	CHEMBL3358514-CHEMBL3358519	2	667	42	-1	-1	0.0
272	CHEMBL370713-CHEMBL368961	2	667	42	-1	-1	0.033707865168539325
273	CHEMBL414838-CHEMBL368961	2	667	42	-1	-1	0.02247191011235955
274	CHEMBL425143-CHEMBL368961	2	667	42	-1	-1	0.020224719101123594
275	CHEMBL380597-CHEMBL370191	2	667	42	-1	-1	0.017977528089887642
276	CHEMBL370191-CHEMBL382568	2	667	42	-1	-1	0.011235955056179775
277	CHEMBL382591-CHEMBL370191	2	667	42	-1	-1	0.0
278	CHEMBL370191-CHEMBL383188	2	667	42	-1	-1	0.020224719101123594
279	CHEMBL370191-CHEMBL426473	2	667	42	-1	-1	0.006741573033707865
280	CHEMBL381514-CHEMBL377299	2	667	42	-1	-1	0.0022471910112359553
281	CHEMBL3779928-CHEMBL3780184	2	667	42	-1	-1	0.0
282	CHEMBL3779928-CHEMBL3780268	2	667	42	-1	-1	0.0
283	CHEMBL3779928-CHEMBL3781035	2	667	42	-1	-1	0.0
284	CHEMBL3779928-CHEMBL3781840	2	667	42	-1	-1	0.0
285	CHEMBL3780184-CHEMBL3780140	2	667	42	-1	-1	0.0
286	CHEMBL3780140-CHEMBL3780268	2	667	42	-1	-1	0.0
287	CHEMBL3781840-CHEMBL3780140	2	667	42	-1	-1	0.0
288	CHEMBL3780184-CHEMBL3780506	2	667	42	-1	-1	0.0
289	CHEMBL3780506-CHEMBL3780268	2	667	42	-1	-1	0.0
290	CHEMBL3780506-CHEMBL3781035	2	667	42	-1	-1	0.0
291	CHEMBL3780506-CHEMBL3781840	2	667	42	-1	-1	0.0
292	CHEMBL380597-CHEMBL380171	2	667	42	-1	-1	0.035955056179775284
293	CHEMBL382568-CHEMBL380171	2	667	42	-1	-1	0.04943820224719101
294	CHEMBL382591-CHEMBL380171	2	667	42	-1	-1	0.04044943820224719
295	CHEMBL382773-CHEMBL380171	2	667	42	-1	-1	0.0651685393258427
296	CHEMBL383188-CHEMBL380171	2	667	42	-1	-1	0.05393258426966292
297	CHEMBL426473-CHEMBL380171	2	667	42	-1	-1	0.0449438202247191
298	CHEMBL439686-CHEMBL380171	2	667	42	1	1	0.7707865168539326
299	CHEMBL383205-CHEMBL380597	2	667	42	-1	-1	0.0
300	CHEMBL381514-CHEMBL424678	2	667	42	-1	-1	0.0022471910112359553
301	CHEMBL383205-CHEMBL382568	2	667	42	-1	-1	0.038202247191011236
302	CHEMBL383205-CHEMBL382591	2	667	42	-1	-1	0.024719101123595506
303	CHEMBL383205-CHEMBL382773	2	667	42	-1	-1	0.20898876404494382
304	CHEMBL383205-CHEMBL383188	2	667	42	-1	-1	0.035955056179775284
305	CHEMBL383205-CHEMBL426473	2	667	42	-1	-1	0.024719101123595506
306	CHEMBL439686-CHEMBL383205	2	667	42	1	-1	0.3775280898876405
307	CHEMBL422344-CHEMBL434665	2	667	42	1	-1	0.02247191011235955
308	CHEMBL4440698-CHEMBL4442936	2	667	42	-1	-1	0.0
309	CHEMBL4453405-CHEMBL4440698	2	667	42	-1	-1	0.02247191011235955
310	CHEMBL4514800-CHEMBL4442936	2	667	42	-1	-1	0.0022471910112359553
311	CHEMBL4590966-CHEMBL4442936	2	667	42	-1	-1	0.0
312	CHEMBL4590966-CHEMBL4448853	2	667	42	-1	-1	0.0044943820224719105
313	CHEMBL4590966-CHEMBL4450429	2	667	42	-1	-1	0.0044943820224719105
314	CHEMBL4452683-CHEMBL4454872	2	667	42	-1	-1	0.006741573033707865
315	CHEMBL4514800-CHEMBL4453405	2	667	42	-1	-1	0.02247191011235955
316	CHEMBL4453405-CHEMBL4590966	2	667	42	-1	-1	0.024719101123595506
317	CHEMBL4514800-CHEMBL4467528	2	667	42	-1	-1	0.0044943820224719105
318	CHEMBL4514800-CHEMBL4585289	2	667	42	-1	-1	0.0044943820224719105
319	CHEMBL514562-CHEMBL456233	2	667	42	-1	-1	0.0449438202247191
320	CHEMBL514562-CHEMBL458758	2	667	42	-1	-1	0.008988764044943821
321	CHEMBL477206-CHEMBL476185	2	667	42	1	-1	0.1662921348314607
322	CHEMBL476394-CHEMBL476393	2	667	42	1	-1	0.2876404494382023
323	CHEMBL477206-CHEMBL476393	2	667	42	1	1	0.6157303370786517
324	CHEMBL477055-CHEMBL476641	2	667	42	-1	-1	0.21123595505617979
325	CHEMBL477446-CHEMBL476641	2	667	42	-1	-1	0.0651685393258427
326	CHEMBL477446-CHEMBL476841	2	667	42	-1	-1	0.03146067415730337
327	CHEMBL477446-CHEMBL477248	2	667	42	-1	-1	0.23370786516853934
328	CHEMBL477250-CHEMBL477434	2	667	42	-1	-1	0.20674157303370785
329	CHEMBL477434-CHEMBL477435	2	667	42	1	-1	0.1146067415730337
330	CHEMBL514382-CHEMBL477434	2	667	42	-1	-1	0.3101123595505618
331	CHEMBL478688-CHEMBL477646	2	667	42	-1	-1	0.24943820224719102
332	CHEMBL478688-CHEMBL514382	2	667	42	-1	-1	0.28314606741573034
333	CHEMBL514908-CHEMBL514562	2	667	42	-1	-1	0.01348314606741573
334	CHEMBL576756-CHEMBL566508	2	667	42	-1	-1	0.02696629213483146
335	CHEMBL87260-CHEMBL84819	2	667	42	-1	-1	0.29213483146067415
336	CHEMBL84819-CHEMBL88058	2	667	42	-1	-1	0.2
337	CHEMBL85700-CHEMBL85441	2	667	42	1	1	0.8067415730337079
