	ids	cid	#tr	#ac_tr	trueY	predY	prob
134	CHEMBL71327_CHEMBL71865-CHEMBL179025	1	836	43	0	-1	0.0
135	CHEMBL180060-CHEMBL179053	1	836	43	0	-1	0.0
136	CHEMBL179053-CHEMBL191855	1	836	43	0	-1	0.0
137	CHEMBL195057-CHEMBL179053	1	836	43	0	-1	0.0
138	CHEMBL179053-CHEMBL367720	1	836	43	0	-1	0.0
139	CHEMBL179053-CHEMBL426994	1	836	43	0	-1	0.0
140	CHEMBL179053-CHEMBL71327_CHEMBL71865	1	836	43	0	-1	0.0
141	CHEMBL179351-CHEMBL368961	1	836	43	0	-1	0.0
142	CHEMBL179351-CHEMBL414838	1	836	43	0	-1	0.0
143	CHEMBL179351-CHEMBL425143	1	836	43	0	-1	0.0
144	CHEMBL180010-CHEMBL368961	1	836	43	0	-1	0.0
145	CHEMBL180010-CHEMBL414838	1	836	43	0	-1	0.0016339869281045752
146	CHEMBL180010-CHEMBL425143	1	836	43	0	-1	0.0016339869281045752
147	CHEMBL180060-CHEMBL191855	1	836	43	0	-1	0.0
148	CHEMBL180060-CHEMBL195057	1	836	43	0	-1	0.0
149	CHEMBL180060-CHEMBL367720	1	836	43	0	-1	0.0
150	CHEMBL180060-CHEMBL426994	1	836	43	0	-1	0.0
151	CHEMBL186720_CHEMBL3925724-CHEMBL364565	1	836	43	0	-1	0.006535947712418301
152	CHEMBL186720_CHEMBL3925724-CHEMBL366265	1	836	43	0	-1	0.0
153	CHEMBL195057-CHEMBL191855	1	836	43	0	-1	0.0
154	CHEMBL191855-CHEMBL367720	1	836	43	0	-1	0.0
155	CHEMBL191855-CHEMBL426994	1	836	43	0	-1	0.0
156	CHEMBL193620-CHEMBL192099	1	836	43	0	-1	0.06209150326797386
157	CHEMBL192099-CHEMBL57546	1	836	43	0	-1	0.06699346405228758
158	CHEMBL193620-CHEMBL299691	1	836	43	0	-1	0.09477124183006536
159	CHEMBL193620-CHEMBL556313	1	836	43	0	-1	0.021241830065359478
160	CHEMBL193620-CHEMBL57546	1	836	43	0	-1	0.0718954248366013
161	CHEMBL1940404-CHEMBL1940403	1	836	43	0	-1	0.0
162	CHEMBL1940408-CHEMBL1940415	1	836	43	0	-1	0.0032679738562091504
163	CHEMBL1940408-CHEMBL1940418	1	836	43	0	-1	0.004901960784313725
164	CHEMBL1940408-CHEMBL3289648	1	836	43	0	-1	0.0016339869281045752
165	CHEMBL1940411-CHEMBL1940409	1	836	43	0	-1	0.0016339869281045752
166	CHEMBL1940413-CHEMBL1940409	1	836	43	0	-1	0.0032679738562091504
167	CHEMBL1940409-CHEMBL1940416	1	836	43	0	-1	0.0
168	CHEMBL1940409-CHEMBL1940419	1	836	43	0	-1	0.004901960784313725
169	CHEMBL1940411-CHEMBL1940413	1	836	43	0	-1	0.0016339869281045752
170	CHEMBL1940411-CHEMBL1940417	1	836	43	0	-1	0.0016339869281045752
171	CHEMBL1940411-CHEMBL1940420	1	836	43	0	-1	0.008169934640522876
172	CHEMBL1940412-CHEMBL1940414	1	836	43	0	-1	0.0
173	CHEMBL1940412-CHEMBL1940420	1	836	43	0	-1	0.011437908496732025
174	CHEMBL1940413-CHEMBL1940414	1	836	43	0	-1	0.008169934640522876
175	CHEMBL1940418-CHEMBL1940415	1	836	43	0	-1	0.0
176	CHEMBL3289648-CHEMBL1940415	1	836	43	0	-1	0.0
177	CHEMBL1940419-CHEMBL1940416	1	836	43	0	-1	0.0
178	CHEMBL1940420-CHEMBL1940417	1	836	43	0	-1	0.0016339869281045752
179	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	836	43	0	-1	0.0
180	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	836	43	0	-1	0.0
181	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	836	43	0	-1	0.032679738562091505
182	CHEMBL195057-CHEMBL367720	1	836	43	0	-1	0.0
183	CHEMBL195057-CHEMBL426994	1	836	43	0	-1	0.0
184	CHEMBL195057-CHEMBL71327_CHEMBL71865	1	836	43	0	-1	0.0
185	CHEMBL199876-CHEMBL197656	1	836	43	0	-1	0.013071895424836602
186	CHEMBL200802-CHEMBL197656	1	836	43	0	-1	0.0016339869281045752
187	CHEMBL370136-CHEMBL197656	1	836	43	0	-1	0.013071895424836602
188	CHEMBL370364-CHEMBL197656	1	836	43	0	-1	0.004901960784313725
189	CHEMBL443567-CHEMBL197656	1	836	43	0	-1	0.0
190	CHEMBL200026-CHEMBL199453	1	836	43	0	-1	0.0016339869281045752
191	CHEMBL199453-CHEMBL200028	1	836	43	0	-1	0.0
192	CHEMBL201115-CHEMBL199453	1	836	43	0	-1	0.0
193	CHEMBL201240-CHEMBL199453	1	836	43	0	-1	0.0
194	CHEMBL199453-CHEMBL201376	1	836	43	0	-1	0.0
195	CHEMBL201386-CHEMBL199453	1	836	43	0	-1	0.0
196	CHEMBL201509-CHEMBL199453	1	836	43	0	-1	0.0
197	CHEMBL199453-CHEMBL202072	1	836	43	0	-1	0.0
198	CHEMBL202175-CHEMBL199453	1	836	43	0	-1	0.0
199	CHEMBL202229-CHEMBL199453	1	836	43	0	-1	0.0
200	CHEMBL202253-CHEMBL199453	1	836	43	0	-1	0.0
201	CHEMBL202298-CHEMBL199453	1	836	43	0	-1	0.0
202	CHEMBL202670-CHEMBL199453	1	836	43	0	-1	0.03104575163398693
203	CHEMBL202774-CHEMBL199453	1	836	43	0	-1	0.0
204	CHEMBL202827-CHEMBL199453	1	836	43	0	-1	0.0016339869281045752
205	CHEMBL199453-CHEMBL203016	1	836	43	0	-1	0.0
206	CHEMBL205498-CHEMBL199453	1	836	43	0	-1	0.0
207	CHEMBL205733-CHEMBL199453	1	836	43	0	-1	0.0
208	CHEMBL199453-CHEMBL206528	1	836	43	0	-1	0.0
209	CHEMBL370191-CHEMBL199453	1	836	43	0	-1	0.0
210	CHEMBL199453-CHEMBL380171	1	836	43	0	-1	0.0
211	CHEMBL380597-CHEMBL199453	1	836	43	0	-1	0.0
212	CHEMBL382568-CHEMBL199453	1	836	43	0	-1	0.0032679738562091504
213	CHEMBL382591-CHEMBL199453	1	836	43	0	-1	0.0
214	CHEMBL426473-CHEMBL199453	1	836	43	0	-1	0.0
215	CHEMBL199876-CHEMBL200802	1	836	43	0	-1	0.0
216	CHEMBL370364-CHEMBL199876	1	836	43	0	-1	0.0032679738562091504
217	CHEMBL199876-CHEMBL443567	1	836	43	0	-1	0.0
218	CHEMBL201115-CHEMBL200026	1	836	43	0	-1	0.0
219	CHEMBL201240-CHEMBL200026	1	836	43	0	-1	0.0
220	CHEMBL201386-CHEMBL200026	1	836	43	0	-1	0.0
221	CHEMBL201509-CHEMBL200026	1	836	43	0	-1	0.0
222	CHEMBL200026-CHEMBL202072	1	836	43	0	-1	0.0
223	CHEMBL200026-CHEMBL202175	1	836	43	0	-1	0.0016339869281045752
224	CHEMBL200026-CHEMBL202229	1	836	43	0	-1	0.0
225	CHEMBL200026-CHEMBL202253	1	836	43	0	-1	0.0
226	CHEMBL200026-CHEMBL202298	1	836	43	0	-1	0.0
227	CHEMBL200026-CHEMBL202670	1	836	43	1	1	0.6405228758169934
228	CHEMBL202774-CHEMBL200026	1	836	43	0	-1	0.0
229	CHEMBL202827-CHEMBL200026	1	836	43	0	-1	0.024509803921568627
230	CHEMBL200026-CHEMBL203016	1	836	43	0	-1	0.006535947712418301
231	CHEMBL200026-CHEMBL203200	1	836	43	0	-1	0.0016339869281045752
232	CHEMBL205498-CHEMBL200026	1	836	43	0	-1	0.017973856209150325
233	CHEMBL200026-CHEMBL205733	1	836	43	0	-1	0.05392156862745098
234	CHEMBL200026-CHEMBL206528	1	836	43	0	-1	0.0032679738562091504
235	CHEMBL370191-CHEMBL200026	1	836	43	0	-1	0.0
236	CHEMBL200026-CHEMBL380171	1	836	43	0	-1	0.006535947712418301
237	CHEMBL380597-CHEMBL200026	1	836	43	0	-1	0.0
238	CHEMBL382568-CHEMBL200026	1	836	43	0	-1	0.024509803921568627
239	CHEMBL382591-CHEMBL200026	1	836	43	0	-1	0.0
240	CHEMBL426473-CHEMBL200026	1	836	43	0	-1	0.0016339869281045752
241	CHEMBL201376-CHEMBL200028	1	836	43	0	-1	0.0
242	CHEMBL202072-CHEMBL200028	1	836	43	0	-1	0.0
243	CHEMBL370136-CHEMBL200802	1	836	43	0	-1	0.0
244	CHEMBL370364-CHEMBL200802	1	836	43	0	-1	0.0
245	CHEMBL200802-CHEMBL443567	1	836	43	0	-1	0.0
246	CHEMBL201115-CHEMBL201240	1	836	43	0	-1	0.0
247	CHEMBL201386-CHEMBL201115	1	836	43	0	-1	0.0
248	CHEMBL201115-CHEMBL201509	1	836	43	0	-1	0.0
249	CHEMBL201115-CHEMBL202072	1	836	43	0	-1	0.0
250	CHEMBL201115-CHEMBL202175	1	836	43	0	-1	0.0
251	CHEMBL201115-CHEMBL202229	1	836	43	0	-1	0.0
252	CHEMBL201115-CHEMBL202253	1	836	43	0	-1	0.0
253	CHEMBL201115-CHEMBL202298	1	836	43	0	-1	0.0
254	CHEMBL201115-CHEMBL202774	1	836	43	0	-1	0.0
255	CHEMBL201115-CHEMBL202827	1	836	43	0	-1	0.0016339869281045752
256	CHEMBL201115-CHEMBL203016	1	836	43	0	-1	0.0
257	CHEMBL201115-CHEMBL203200	1	836	43	0	-1	0.0
258	CHEMBL201115-CHEMBL205498	1	836	43	0	-1	0.0
259	CHEMBL201115-CHEMBL205733	1	836	43	0	-1	0.0016339869281045752
260	CHEMBL201115-CHEMBL206528	1	836	43	0	-1	0.0
261	CHEMBL370191-CHEMBL201115	1	836	43	0	-1	0.0
262	CHEMBL201115-CHEMBL380171	1	836	43	0	-1	0.0
263	CHEMBL380597-CHEMBL201115	1	836	43	0	-1	0.0
264	CHEMBL201115-CHEMBL382568	1	836	43	0	-1	0.0
265	CHEMBL382591-CHEMBL201115	1	836	43	0	-1	0.0
266	CHEMBL201386-CHEMBL201240	1	836	43	0	-1	0.0
267	CHEMBL201509-CHEMBL201240	1	836	43	0	-1	0.0
268	CHEMBL201240-CHEMBL202072	1	836	43	0	-1	0.0
269	CHEMBL201240-CHEMBL202175	1	836	43	0	-1	0.0
270	CHEMBL201240-CHEMBL202229	1	836	43	0	-1	0.0
271	CHEMBL201240-CHEMBL202253	1	836	43	0	-1	0.0
272	CHEMBL201240-CHEMBL202298	1	836	43	0	-1	0.0
273	CHEMBL201240-CHEMBL202670	1	836	43	0	-1	0.13929738562091504
274	CHEMBL202774-CHEMBL201240	1	836	43	0	-1	0.0
275	CHEMBL201240-CHEMBL202827	1	836	43	0	-1	0.0032679738562091504
276	CHEMBL201240-CHEMBL203016	1	836	43	0	-1	0.0
277	CHEMBL201240-CHEMBL203200	1	836	43	0	-1	0.0
278	CHEMBL201240-CHEMBL205498	1	836	43	0	-1	0.0
279	CHEMBL201240-CHEMBL205733	1	836	43	0	-1	0.004901960784313725
280	CHEMBL201240-CHEMBL206528	1	836	43	0	-1	0.0
281	CHEMBL370191-CHEMBL201240	1	836	43	0	-1	0.0
282	CHEMBL201240-CHEMBL380171	1	836	43	0	-1	0.0
283	CHEMBL380597-CHEMBL201240	1	836	43	0	-1	0.0
284	CHEMBL382568-CHEMBL201240	1	836	43	0	-1	0.0
285	CHEMBL382591-CHEMBL201240	1	836	43	0	-1	0.0
286	CHEMBL201240-CHEMBL426473	1	836	43	0	-1	0.0
287	CHEMBL201270-CHEMBL456233	1	836	43	0	-1	0.004901960784313725
288	CHEMBL458758-CHEMBL201270	1	836	43	0	-1	0.20751633986928106
289	CHEMBL514562-CHEMBL201270	1	836	43	0	-1	0.1437908496732026
290	CHEMBL514908-CHEMBL201270	1	836	43	0	-1	0.16013071895424835
291	CHEMBL201376-CHEMBL202072	1	836	43	0	-1	0.0
292	CHEMBL201386-CHEMBL201509	1	836	43	0	-1	0.0
293	CHEMBL201386-CHEMBL202072	1	836	43	0	-1	0.0
294	CHEMBL201386-CHEMBL202175	1	836	43	0	-1	0.0
295	CHEMBL201386-CHEMBL202229	1	836	43	0	-1	0.0
296	CHEMBL201386-CHEMBL202253	1	836	43	0	-1	0.0
297	CHEMBL201386-CHEMBL202298	1	836	43	0	-1	0.0
298	CHEMBL201386-CHEMBL202670	1	836	43	0	-1	0.016339869281045753
299	CHEMBL201386-CHEMBL202774	1	836	43	0	-1	0.0
300	CHEMBL201386-CHEMBL202827	1	836	43	0	-1	0.0016339869281045752
301	CHEMBL201386-CHEMBL203016	1	836	43	0	-1	0.0
302	CHEMBL201386-CHEMBL203200	1	836	43	0	-1	0.0
303	CHEMBL201386-CHEMBL205498	1	836	43	0	-1	0.0
304	CHEMBL201386-CHEMBL205733	1	836	43	0	-1	0.0
305	CHEMBL201386-CHEMBL206528	1	836	43	0	-1	0.0
306	CHEMBL201386-CHEMBL370191	1	836	43	0	-1	0.0
307	CHEMBL201386-CHEMBL380171	1	836	43	0	-1	0.0
308	CHEMBL201386-CHEMBL380597	1	836	43	0	-1	0.0
309	CHEMBL201386-CHEMBL382568	1	836	43	0	-1	0.0016339869281045752
310	CHEMBL201386-CHEMBL382591	1	836	43	0	-1	0.0
311	CHEMBL201386-CHEMBL426473	1	836	43	0	-1	0.0
312	CHEMBL201509-CHEMBL202072	1	836	43	0	-1	0.0
313	CHEMBL201509-CHEMBL202175	1	836	43	0	-1	0.0
314	CHEMBL201509-CHEMBL202229	1	836	43	0	-1	0.0
315	CHEMBL201509-CHEMBL202253	1	836	43	0	-1	0.0
316	CHEMBL201509-CHEMBL202298	1	836	43	0	-1	0.0
317	CHEMBL201509-CHEMBL202774	1	836	43	0	-1	0.0
318	CHEMBL201509-CHEMBL202827	1	836	43	0	-1	0.0032679738562091504
319	CHEMBL201509-CHEMBL203016	1	836	43	0	-1	0.0
320	CHEMBL201509-CHEMBL203200	1	836	43	0	-1	0.0
321	CHEMBL201509-CHEMBL205498	1	836	43	0	-1	0.0
322	CHEMBL201509-CHEMBL205733	1	836	43	0	-1	0.004901960784313725
323	CHEMBL201509-CHEMBL206528	1	836	43	0	-1	0.0
324	CHEMBL370191-CHEMBL201509	1	836	43	0	-1	0.0
325	CHEMBL201509-CHEMBL380171	1	836	43	0	-1	0.0
326	CHEMBL380597-CHEMBL201509	1	836	43	0	-1	0.0
327	CHEMBL201509-CHEMBL382568	1	836	43	0	-1	0.0
328	CHEMBL382591-CHEMBL201509	1	836	43	0	-1	0.0
329	CHEMBL201509-CHEMBL426473	1	836	43	0	-1	0.0
330	CHEMBL202175-CHEMBL202072	1	836	43	0	-1	0.0
331	CHEMBL202229-CHEMBL202072	1	836	43	0	-1	0.0
332	CHEMBL202253-CHEMBL202072	1	836	43	0	-1	0.0
333	CHEMBL202298-CHEMBL202072	1	836	43	0	-1	0.0
334	CHEMBL202774-CHEMBL202072	1	836	43	0	-1	0.0
335	CHEMBL202827-CHEMBL202072	1	836	43	0	-1	0.0032679738562091504
336	CHEMBL202072-CHEMBL203016	1	836	43	0	-1	0.0
337	CHEMBL205498-CHEMBL202072	1	836	43	0	-1	0.0
338	CHEMBL205733-CHEMBL202072	1	836	43	0	-1	0.0
339	CHEMBL202072-CHEMBL206528	1	836	43	0	-1	0.0
340	CHEMBL370191-CHEMBL202072	1	836	43	0	-1	0.0
341	CHEMBL202072-CHEMBL380171	1	836	43	0	-1	0.0
342	CHEMBL380597-CHEMBL202072	1	836	43	0	-1	0.0
343	CHEMBL382568-CHEMBL202072	1	836	43	0	-1	0.0032679738562091504
344	CHEMBL382591-CHEMBL202072	1	836	43	0	-1	0.0
345	CHEMBL426473-CHEMBL202072	1	836	43	0	-1	0.0
346	CHEMBL202175-CHEMBL202229	1	836	43	0	-1	0.0
347	CHEMBL202253-CHEMBL202175	1	836	43	0	-1	0.0
348	CHEMBL202175-CHEMBL202298	1	836	43	0	-1	0.0
349	CHEMBL202670-CHEMBL202175	1	836	43	0	-1	0.032679738562091505
350	CHEMBL202774-CHEMBL202175	1	836	43	0	-1	0.0
351	CHEMBL202827-CHEMBL202175	1	836	43	0	-1	0.0
352	CHEMBL202175-CHEMBL203016	1	836	43	0	-1	0.0
353	CHEMBL202175-CHEMBL203200	1	836	43	0	-1	0.0
354	CHEMBL205498-CHEMBL202175	1	836	43	0	-1	0.0
355	CHEMBL205733-CHEMBL202175	1	836	43	0	-1	0.0
356	CHEMBL202175-CHEMBL206528	1	836	43	0	-1	0.0
357	CHEMBL370191-CHEMBL202175	1	836	43	0	-1	0.0
358	CHEMBL202175-CHEMBL380171	1	836	43	0	-1	0.0
359	CHEMBL380597-CHEMBL202175	1	836	43	0	-1	0.0
360	CHEMBL382568-CHEMBL202175	1	836	43	0	-1	0.0016339869281045752
361	CHEMBL382591-CHEMBL202175	1	836	43	0	-1	0.0
362	CHEMBL426473-CHEMBL202175	1	836	43	0	-1	0.0
363	CHEMBL202253-CHEMBL202229	1	836	43	0	-1	0.0
364	CHEMBL202229-CHEMBL202298	1	836	43	0	-1	0.0
365	CHEMBL202670-CHEMBL202229	1	836	43	0	-1	0.02287581699346405
366	CHEMBL202774-CHEMBL202229	1	836	43	0	-1	0.0
367	CHEMBL202827-CHEMBL202229	1	836	43	0	-1	0.0016339869281045752
368	CHEMBL202229-CHEMBL203016	1	836	43	0	-1	0.0
369	CHEMBL202229-CHEMBL203200	1	836	43	0	-1	0.0
370	CHEMBL205498-CHEMBL202229	1	836	43	0	-1	0.0
