	ids	cid	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL1825137-CHEMBL1825131	6	241	12	0	-1	0.0
46	CHEMBL1825134-CHEMBL1825133	6	241	12	0	-1	0.0
47	CHEMBL1825135-CHEMBL1825133	6	241	12	0	-1	0.0
48	CHEMBL1825136-CHEMBL1825133	6	241	12	0	-1	0.0
49	CHEMBL1825137-CHEMBL1825133	6	241	12	0	-1	0.0
50	CHEMBL1825135-CHEMBL1825134	6	241	12	0	-1	0.0
51	CHEMBL1825136-CHEMBL1825134	6	241	12	0	-1	0.0
52	CHEMBL1825137-CHEMBL1825134	6	241	12	0	-1	0.0
53	CHEMBL1825136-CHEMBL1825135	6	241	12	0	-1	0.0
54	CHEMBL1825135-CHEMBL1825137	6	241	12	0	-1	0.0
55	CHEMBL1825136-CHEMBL1825137	6	241	12	0	-1	0.0
56	CHEMBL2170805-CHEMBL2001019_CHEMBL2170804	6	241	12	1	1	0.6708074534161491
57	CHEMBL2170806-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.012422360248447204
58	CHEMBL2170807-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.006211180124223602
59	CHEMBL2170808-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.018633540372670808
60	CHEMBL2170816-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.0
61	CHEMBL2170819-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.0
62	CHEMBL2170820-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.0
63	CHEMBL2170946-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.006211180124223602
64	CHEMBL2170949-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.0
65	CHEMBL2170950-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.0
66	CHEMBL2170953-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.024844720496894408
67	CHEMBL2170954-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.024844720496894408
68	CHEMBL2170955-CHEMBL2001019_CHEMBL2170804	6	241	12	0	-1	0.049689440993788817
69	CHEMBL2170807-CHEMBL2170805	6	241	12	0	-1	0.024844720496894408
70	CHEMBL2170808-CHEMBL2170805	6	241	12	0	-1	0.037267080745341616
71	CHEMBL2170805-CHEMBL2170809	6	241	12	0	-1	0.031055900621118012
72	CHEMBL2170805-CHEMBL2170818	6	241	12	1	1	0.6770186335403726
73	CHEMBL2170805-CHEMBL2170820	6	241	12	0	-1	0.07453416149068323
74	CHEMBL2170805-CHEMBL2170946	6	241	12	0	-1	0.055900621118012424
75	CHEMBL2170806-CHEMBL2170807	6	241	12	0	-1	0.0
76	CHEMBL2170806-CHEMBL2170808	6	241	12	0	-1	0.006211180124223602
77	CHEMBL2170806-CHEMBL2170816	6	241	12	0	-1	0.0
78	CHEMBL2170806-CHEMBL2170818	6	241	12	0	-1	0.11801242236024845
79	CHEMBL2170806-CHEMBL2170819	6	241	12	0	-1	0.0
80	CHEMBL2170806-CHEMBL2170820	6	241	12	0	-1	0.0
81	CHEMBL2170806-CHEMBL2170946	6	241	12	0	-1	0.018633540372670808
82	CHEMBL2170806-CHEMBL2170949	6	241	12	0	-1	0.0
83	CHEMBL2170953-CHEMBL2170806	6	241	12	0	-1	0.0
84	CHEMBL2170806-CHEMBL2170954	6	241	12	0	-1	0.0
85	CHEMBL2170806-CHEMBL2170955	6	241	12	0	-1	0.0
86	CHEMBL2170807-CHEMBL2170808	6	241	12	0	-1	0.006211180124223602
87	CHEMBL2170807-CHEMBL2170809	6	241	12	0	-1	0.006211180124223602
88	CHEMBL2170807-CHEMBL2170816	6	241	12	0	-1	0.0
89	CHEMBL2170807-CHEMBL2170819	6	241	12	0	-1	0.0
90	CHEMBL2170807-CHEMBL2170820	6	241	12	0	-1	0.0
91	CHEMBL2170807-CHEMBL2170946	6	241	12	0	-1	0.012422360248447204
92	CHEMBL2170807-CHEMBL2170949	6	241	12	0	-1	0.0
93	CHEMBL2170953-CHEMBL2170807	6	241	12	0	-1	0.0
94	CHEMBL2170807-CHEMBL2170954	6	241	12	0	-1	0.0
95	CHEMBL2170807-CHEMBL2170955	6	241	12	0	-1	0.0
96	CHEMBL2170808-CHEMBL2170809	6	241	12	0	-1	0.0
97	CHEMBL2170808-CHEMBL2170816	6	241	12	0	-1	0.018633540372670808
98	CHEMBL2170808-CHEMBL2170818	6	241	12	1	1	0.6832298136645962
99	CHEMBL2170808-CHEMBL2170819	6	241	12	0	-1	0.0
100	CHEMBL2170808-CHEMBL2170820	6	241	12	0	-1	0.0
101	CHEMBL2170808-CHEMBL2170946	6	241	12	0	-1	0.012422360248447204
102	CHEMBL2170808-CHEMBL2170949	6	241	12	0	-1	0.0
103	CHEMBL2170953-CHEMBL2170808	6	241	12	0	-1	0.0
104	CHEMBL2170808-CHEMBL2170954	6	241	12	0	-1	0.0
105	CHEMBL2170808-CHEMBL2170955	6	241	12	0	-1	0.0
106	CHEMBL2170809-CHEMBL2170818	6	241	12	1	1	0.7763975155279503
107	CHEMBL2170809-CHEMBL2170820	6	241	12	0	-1	0.018633540372670808
108	CHEMBL2170809-CHEMBL2170946	6	241	12	0	-1	0.018633540372670808
109	CHEMBL2170953-CHEMBL2170809	6	241	12	0	-1	0.018633540372670808
110	CHEMBL2170816-CHEMBL2170819	6	241	12	0	-1	0.0
111	CHEMBL2170816-CHEMBL2170820	6	241	12	0	-1	0.0
112	CHEMBL2170816-CHEMBL2170946	6	241	12	0	-1	0.0
113	CHEMBL2170816-CHEMBL2170949	6	241	12	0	-1	0.0
114	CHEMBL2170816-CHEMBL2170950	6	241	12	0	-1	0.0
115	CHEMBL2170953-CHEMBL2170816	6	241	12	0	-1	0.0
116	CHEMBL2170954-CHEMBL2170816	6	241	12	0	-1	0.0
117	CHEMBL2170955-CHEMBL2170816	6	241	12	0	-1	0.0
118	CHEMBL2170954-CHEMBL2170818	6	241	12	0	-1	0.13664596273291926
119	CHEMBL2170955-CHEMBL2170818	6	241	12	0	-1	0.16770186335403728
120	CHEMBL2170819-CHEMBL2170820	6	241	12	0	-1	0.0
121	CHEMBL2170819-CHEMBL2170946	6	241	12	0	-1	0.0
122	CHEMBL2170949-CHEMBL2170819	6	241	12	0	-1	0.0
123	CHEMBL2170950-CHEMBL2170819	6	241	12	0	-1	0.0
124	CHEMBL2170953-CHEMBL2170819	6	241	12	0	-1	0.0
125	CHEMBL2170954-CHEMBL2170819	6	241	12	0	-1	0.0
126	CHEMBL2170955-CHEMBL2170819	6	241	12	0	-1	0.0
127	CHEMBL2170820-CHEMBL2170946	6	241	12	0	-1	0.0
128	CHEMBL2170820-CHEMBL2170948	6	241	12	0	-1	0.0
129	CHEMBL2170949-CHEMBL2170820	6	241	12	0	-1	0.0
130	CHEMBL2170950-CHEMBL2170820	6	241	12	0	-1	0.0
131	CHEMBL2170954-CHEMBL2170820	6	241	12	0	-1	0.0
132	CHEMBL2170955-CHEMBL2170820	6	241	12	0	-1	0.006211180124223602
133	CHEMBL2170946-CHEMBL2170948	6	241	12	0	-1	0.0
134	CHEMBL2170949-CHEMBL2170946	6	241	12	0	-1	0.0
135	CHEMBL2170950-CHEMBL2170946	6	241	12	0	-1	0.0
136	CHEMBL2170954-CHEMBL2170946	6	241	12	0	-1	0.037267080745341616
137	CHEMBL2170955-CHEMBL2170946	6	241	12	0	-1	0.08074534161490683
138	CHEMBL2170950-CHEMBL2170948	6	241	12	0	-1	0.0
139	CHEMBL2170949-CHEMBL2170950	6	241	12	0	-1	0.0
140	CHEMBL2170954-CHEMBL2170949	6	241	12	0	-1	0.006211180124223602
141	CHEMBL2170955-CHEMBL2170949	6	241	12	0	-1	0.006211180124223602
142	CHEMBL2170954-CHEMBL2170955	6	241	12	0	-1	0.0
143	CHEMBL2431820-CHEMBL2429888	6	241	12	1	1	0.6024844720496895
144	CHEMBL2431839-CHEMBL2429888	6	241	12	0	-1	0.13664596273291926
145	CHEMBL2431840-CHEMBL2429888	6	241	12	0	-1	0.13664596273291926
146	CHEMBL2431816-CHEMBL2431815	6	241	12	0	-1	0.012422360248447204
147	CHEMBL2431815-CHEMBL2431838	6	241	12	0	-1	0.0
148	CHEMBL2431816-CHEMBL2431838	6	241	12	0	-1	0.0
149	CHEMBL2431822-CHEMBL2431819	6	241	12	0	-1	0.0
150	CHEMBL2431823-CHEMBL2431819	6	241	12	0	-1	0.0
151	CHEMBL2431824-CHEMBL2431819	6	241	12	0	-1	0.0
152	CHEMBL2431825-CHEMBL2431819	6	241	12	0	-1	0.0
153	CHEMBL2431827-CHEMBL2431819	6	241	12	0	-1	0.0
154	CHEMBL2431829-CHEMBL2431819	6	241	12	0	-1	0.0
155	CHEMBL2431830-CHEMBL2431819	6	241	12	0	-1	0.0
156	CHEMBL2431832-CHEMBL2431819	6	241	12	0	-1	0.0
157	CHEMBL2431833-CHEMBL2431819	6	241	12	0	-1	0.0
158	CHEMBL2431836-CHEMBL2431819	6	241	12	0	-1	0.0
159	CHEMBL2431820-CHEMBL2431821	6	241	12	0	-1	0.024844720496894408
160	CHEMBL2431820-CHEMBL2431839	6	241	12	0	-1	0.043478260869565216
161	CHEMBL2431821-CHEMBL2431839	6	241	12	0	-1	0.018633540372670808
162	CHEMBL2431822-CHEMBL2431823	6	241	12	0	-1	0.0
163	CHEMBL2431824-CHEMBL2431822	6	241	12	0	-1	0.0
164	CHEMBL2431822-CHEMBL2431825	6	241	12	0	-1	0.0
165	CHEMBL2431822-CHEMBL2431827	6	241	12	0	-1	0.0
166	CHEMBL2431822-CHEMBL2431829	6	241	12	0	-1	0.0
167	CHEMBL2431822-CHEMBL2431830	6	241	12	0	-1	0.0
168	CHEMBL2431822-CHEMBL2431832	6	241	12	0	-1	0.0
169	CHEMBL2431822-CHEMBL2431833	6	241	12	0	-1	0.0
170	CHEMBL2431836-CHEMBL2431822	6	241	12	0	-1	0.0
171	CHEMBL2431824-CHEMBL2431823	6	241	12	0	-1	0.0
172	CHEMBL2431823-CHEMBL2431825	6	241	12	0	-1	0.0
173	CHEMBL2431823-CHEMBL2431827	6	241	12	0	-1	0.0
174	CHEMBL2431823-CHEMBL2431829	6	241	12	0	-1	0.0
175	CHEMBL2431823-CHEMBL2431830	6	241	12	0	-1	0.0
176	CHEMBL2431823-CHEMBL2431832	6	241	12	0	-1	0.0
177	CHEMBL2431823-CHEMBL2431833	6	241	12	0	-1	0.0
178	CHEMBL2431836-CHEMBL2431823	6	241	12	0	-1	0.0
179	CHEMBL2431824-CHEMBL2431827	6	241	12	0	-1	0.0
180	CHEMBL2431824-CHEMBL2431829	6	241	12	0	-1	0.0
181	CHEMBL2431824-CHEMBL2431830	6	241	12	0	-1	0.0
182	CHEMBL2431824-CHEMBL2431832	6	241	12	0	-1	0.0
183	CHEMBL2431824-CHEMBL2431833	6	241	12	0	-1	0.0
184	CHEMBL2431836-CHEMBL2431824	6	241	12	0	-1	0.006211180124223602
185	CHEMBL2431827-CHEMBL2431825	6	241	12	0	-1	0.0
186	CHEMBL2431829-CHEMBL2431825	6	241	12	0	-1	0.0
187	CHEMBL2431830-CHEMBL2431825	6	241	12	0	-1	0.0
188	CHEMBL2431832-CHEMBL2431825	6	241	12	0	-1	0.0
189	CHEMBL2431833-CHEMBL2431825	6	241	12	0	-1	0.0
190	CHEMBL2431836-CHEMBL2431825	6	241	12	0	-1	0.012422360248447204
191	CHEMBL2431827-CHEMBL2431829	6	241	12	0	-1	0.0
192	CHEMBL2431827-CHEMBL2431830	6	241	12	0	-1	0.0
193	CHEMBL2431827-CHEMBL2431832	6	241	12	0	-1	0.0
194	CHEMBL2431827-CHEMBL2431833	6	241	12	0	-1	0.0
195	CHEMBL2431836-CHEMBL2431827	6	241	12	0	-1	0.0
196	CHEMBL2431830-CHEMBL2431829	6	241	12	0	-1	0.0
197	CHEMBL2431832-CHEMBL2431829	6	241	12	0	-1	0.0
198	CHEMBL2431833-CHEMBL2431829	6	241	12	0	-1	0.0
199	CHEMBL2431836-CHEMBL2431829	6	241	12	0	-1	0.006211180124223602
200	CHEMBL2431830-CHEMBL2431832	6	241	12	0	-1	0.0
201	CHEMBL2431830-CHEMBL2431833	6	241	12	0	-1	0.0
202	CHEMBL2431836-CHEMBL2431830	6	241	12	0	-1	0.0
203	CHEMBL2431832-CHEMBL2431833	6	241	12	0	-1	0.0
204	CHEMBL2431836-CHEMBL2431832	6	241	12	0	-1	0.0
205	CHEMBL2431836-CHEMBL2431833	6	241	12	0	-1	0.006211180124223602
206	CHEMBL2431839-CHEMBL2431840	6	241	12	0	-1	0.024844720496894408
207	CHEMBL4551712-CHEMBL4461070	6	241	12	0	-1	0.0
208	CHEMBL460944-CHEMBL459892	6	241	12	0	-1	0.062111801242236024
209	CHEMBL461118-CHEMBL459892	6	241	12	0	-1	0.012422360248447204
210	CHEMBL461119-CHEMBL459892	6	241	12	0	-1	0.006211180124223602
211	CHEMBL461120-CHEMBL459892	6	241	12	0	-1	0.018633540372670808
212	CHEMBL462171-CHEMBL459892	6	241	12	0	-1	0.012422360248447204
213	CHEMBL462357-CHEMBL459892	6	241	12	0	-1	0.024844720496894408
214	CHEMBL518357-CHEMBL459892	6	241	12	0	-1	0.018633540372670808
215	CHEMBL518511-CHEMBL459892	6	241	12	0	-1	0.0
216	CHEMBL460944-CHEMBL461118	6	241	12	0	-1	0.055900621118012424
217	CHEMBL461998-CHEMBL460944	6	241	12	1	1	0.8198757763975155
218	CHEMBL460944-CHEMBL462171	6	241	12	0	-1	0.031055900621118012
219	CHEMBL462357-CHEMBL460944	6	241	12	0	-1	0.08074534161490683
220	CHEMBL472552-CHEMBL460944	6	241	12	1	1	0.8136645962732919
221	CHEMBL460944-CHEMBL518357	6	241	12	0	-1	0.024844720496894408
222	CHEMBL461119-CHEMBL461118	6	241	12	0	-1	0.0
223	CHEMBL461120-CHEMBL461118	6	241	12	0	-1	0.006211180124223602
224	CHEMBL462171-CHEMBL461118	6	241	12	0	-1	0.012422360248447204
225	CHEMBL462357-CHEMBL461118	6	241	12	0	-1	0.024844720496894408
226	CHEMBL518357-CHEMBL461118	6	241	12	0	-1	0.018633540372670808
227	CHEMBL518511-CHEMBL461118	6	241	12	0	-1	0.0
228	CHEMBL461119-CHEMBL461998	6	241	12	0	-1	0.024844720496894408
229	CHEMBL461119-CHEMBL518357	6	241	12	0	-1	0.031055900621118012
230	CHEMBL518511-CHEMBL461119	6	241	12	0	-1	0.043478260869565216
231	CHEMBL461120-CHEMBL461998	6	241	12	0	-1	0.031055900621118012
232	CHEMBL461120-CHEMBL518357	6	241	12	0	-1	0.031055900621118012
233	CHEMBL461998-CHEMBL462171	6	241	12	1	1	0.8881987577639752
234	CHEMBL461998-CHEMBL472552	6	241	12	0	-1	0.049689440993788817
235	CHEMBL461998-CHEMBL518357	6	241	12	1	1	0.9006211180124224
236	CHEMBL462357-CHEMBL462171	6	241	12	0	-1	0.07453416149068323
237	CHEMBL472552-CHEMBL462171	6	241	12	1	1	0.9130434782608695
238	CHEMBL462357-CHEMBL472552	6	241	12	1	1	0.6459627329192547
239	CHEMBL472552-CHEMBL518357	6	241	12	1	1	0.9192546583850931
240	CHEMBL518511-CHEMBL472552	6	241	12	0	-1	0.13043478260869565
