	ids	cid	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL197968-CHEMBL370594	2	464	28	-1	-1	0.0
26	CHEMBL199144-CHEMBL198488	2	464	28	-1	-1	0.018957345971563982
27	CHEMBL199875-CHEMBL370594	2	464	28	-1	-1	0.0
28	CHEMBL370364-CHEMBL199876	2	464	28	-1	-1	0.0
29	CHEMBL370364-CHEMBL200802	2	464	28	-1	-1	0.0
30	CHEMBL200802-CHEMBL370594	2	464	28	-1	-1	0.0
31	CHEMBL370364-CHEMBL203362	2	464	28	-1	-1	0.0
32	CHEMBL208905_CHEMBL210296-CHEMBL207493	2	464	28	-1	-1	0.0
33	CHEMBL207493-CHEMBL429150	2	464	28	-1	-1	0.0
34	CHEMBL208785-CHEMBL207750	2	464	28	-1	-1	0.0
35	CHEMBL210107-CHEMBL207750	2	464	28	-1	-1	0.0
36	CHEMBL207750-CHEMBL380262	2	464	28	-1	-1	0.0
37	CHEMBL208735-CHEMBL211332_CHEMBL424692	2	464	28	-1	-1	0.0
38	CHEMBL212309_CHEMBL377153-CHEMBL208735	2	464	28	-1	-1	0.0
39	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	2	464	28	-1	-1	0.0
40	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	2	464	28	-1	-1	0.0
41	CHEMBL209007_CHEMBL424871-CHEMBL429150	2	464	28	-1	-1	0.0
42	CHEMBL210107-CHEMBL209060	2	464	28	-1	-1	0.0
43	CHEMBL212039-CHEMBL209060	2	464	28	-1	-1	0.0
44	CHEMBL209060-CHEMBL380262	2	464	28	-1	-1	0.0
45	CHEMBL210157-CHEMBL429150	2	464	28	-1	-1	0.004739336492890996
46	CHEMBL3329234-CHEMBL2104230	2	464	28	1	-1	0.07709740370693453
47	CHEMBL3330599-CHEMBL2104230	2	464	28	1	-1	0.03444337527091558
48	CHEMBL3330601-CHEMBL2104230	2	464	28	-1	1	0.7264705882352941
49	CHEMBL3330602-CHEMBL2104230	2	464	28	-1	1	0.7606635071090048
50	CHEMBL3330604-CHEMBL2104230	2	464	28	-1	-1	0.44209600978443664
51	CHEMBL3330605-CHEMBL2104230	2	464	28	1	-1	0.04280691025837027
52	CHEMBL3330609-CHEMBL2104230	2	464	28	1	-1	0.05228558324415227
53	CHEMBL3330612-CHEMBL2104230	2	464	28	1	-1	0.08776091081593927
54	CHEMBL3330616-CHEMBL2104230	2	464	28	1	-1	0.13317535545023698
55	CHEMBL3330617-CHEMBL2104230	2	464	28	1	-1	0.07997630331753554
56	CHEMBL426317-CHEMBL2104230	2	464	28	1	-1	0.07789238918316141
57	CHEMBL211231_CHEMBL378298-CHEMBL429150	2	464	28	-1	-1	0.0
58	CHEMBL214739-CHEMBL387052	2	464	28	-1	-1	0.004739336492890996
59	CHEMBL387052-CHEMBL217281	2	464	28	-1	-1	0.004739336492890996
60	CHEMBL2237137-CHEMBL2237138	2	464	28	-1	-1	0.0
61	CHEMBL2237137-CHEMBL2237158	2	464	28	-1	-1	0.001184834123222749
62	CHEMBL2237154-CHEMBL2237156	2	464	28	-1	-1	0.0
63	CHEMBL2237159-CHEMBL2237156	2	464	28	-1	-1	0.006872037914691943
64	CHEMBL2237160-CHEMBL2237161	2	464	28	-1	-1	0.015165876777251185
65	CHEMBL2413153-CHEMBL3329234	2	464	28	-1	-1	0.3424170616113744
66	CHEMBL3330599-CHEMBL2413153	2	464	28	-1	-1	0.1623222748815166
67	CHEMBL3330600-CHEMBL2413153	2	464	28	-1	-1	0.2381516587677725
68	CHEMBL3330601-CHEMBL2413153	2	464	28	1	1	0.8625592417061612
69	CHEMBL3330602-CHEMBL2413153	2	464	28	1	1	0.909952606635071
70	CHEMBL2413154-CHEMBL3329234	2	464	28	-1	1	0.5177725118483413
71	CHEMBL2413154-CHEMBL3330599	2	464	28	-1	-1	0.22867298578199052
72	CHEMBL2413154-CHEMBL3330600	2	464	28	-1	-1	0.18601895734597157
73	CHEMBL3330601-CHEMBL2413154	2	464	28	1	1	0.8862559241706162
74	CHEMBL3330602-CHEMBL2413154	2	464	28	1	1	0.9146919431279621
75	CHEMBL3330604-CHEMBL2413154	2	464	28	1	-1	0.40773582021097693
76	CHEMBL3330605-CHEMBL2413154	2	464	28	-1	-1	0.08664577281761199
77	CHEMBL2413154-CHEMBL3330612	2	464	28	-1	-1	0.039182711763806576
78	CHEMBL3330616-CHEMBL2413154	2	464	28	-1	-1	0.07037914691943128
79	CHEMBL3330617-CHEMBL2413154	2	464	28	-1	-1	0.059834123222748815
80	CHEMBL426317-CHEMBL2413154	2	464	28	-1	-1	0.07339001951491497
81	CHEMBL398618-CHEMBL251834	2	464	28	-1	-1	0.0
82	CHEMBL400236-CHEMBL251834	2	464	28	-1	-1	0.0
83	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	464	28	-1	-1	0.009478672985781991
84	CHEMBL252030-CHEMBL252031	2	464	28	-1	-1	0.0
85	CHEMBL252030-CHEMBL252228	2	464	28	-1	-1	0.0
86	CHEMBL252030-CHEMBL252230	2	464	28	-1	-1	0.0
87	CHEMBL252030-CHEMBL252429	2	464	28	-1	-1	0.0
88	CHEMBL252030-CHEMBL252430	2	464	28	-1	-1	0.0
89	CHEMBL252030-CHEMBL398711	2	464	28	-1	-1	0.0
90	CHEMBL398525-CHEMBL252031	2	464	28	-1	-1	0.0
91	CHEMBL252201-CHEMBL398618	2	464	28	-1	-1	0.0
92	CHEMBL400236-CHEMBL252201	2	464	28	-1	-1	0.0
93	CHEMBL398525-CHEMBL252228	2	464	28	-1	-1	0.0
94	CHEMBL398525-CHEMBL252230	2	464	28	-1	-1	0.0
95	CHEMBL398525-CHEMBL252429	2	464	28	-1	-1	0.0
96	CHEMBL398525-CHEMBL252430	2	464	28	-1	-1	0.0
97	CHEMBL252816-CHEMBL398618	2	464	28	-1	-1	0.0
98	CHEMBL400236-CHEMBL252816	2	464	28	-1	-1	0.0
99	CHEMBL252818-CHEMBL398618	2	464	28	-1	-1	0.0
100	CHEMBL252818-CHEMBL400236	2	464	28	-1	-1	0.0
101	CHEMBL253022-CHEMBL398618	2	464	28	-1	-1	0.0
102	CHEMBL400236-CHEMBL253022	2	464	28	-1	-1	0.0
103	CHEMBL253024-CHEMBL398618	2	464	28	-1	-1	0.0
104	CHEMBL400236-CHEMBL253024	2	464	28	-1	-1	0.0
105	CHEMBL398618-CHEMBL253233	2	464	28	-1	-1	0.0
106	CHEMBL400236-CHEMBL253233	2	464	28	-1	-1	0.0
107	CHEMBL398618-CHEMBL253439	2	464	28	-1	-1	0.0
108	CHEMBL400236-CHEMBL253439	2	464	28	-1	-1	0.0
109	CHEMBL253878-CHEMBL398618	2	464	28	-1	-1	0.0
110	CHEMBL400236-CHEMBL253878	2	464	28	-1	-1	0.0
111	CHEMBL421660-CHEMBL311701	2	464	28	-1	-1	0.0
112	CHEMBL372453-CHEMBL325131	2	464	28	-1	-1	0.004739336492890996
113	CHEMBL372453-CHEMBL325359	2	464	28	-1	-1	0.009478672985781991
114	CHEMBL332063-CHEMBL332142	2	464	28	-1	-1	0.009478672985781991
115	CHEMBL421064-CHEMBL332142	2	464	28	-1	-1	0.0
116	CHEMBL3330610-CHEMBL3329234	2	464	28	-1	-1	0.09131541318560751
117	CHEMBL3330613-CHEMBL3329234	2	464	28	1	-1	0.14818745110029946
118	CHEMBL3330614-CHEMBL3329234	2	464	28	-1	-1	0.06761873072115254
119	CHEMBL3330610-CHEMBL3330599	2	464	28	-1	-1	0.010746692806460605
120	CHEMBL3330613-CHEMBL3330599	2	464	28	1	-1	0.07235806721404354
121	CHEMBL3330614-CHEMBL3330599	2	464	28	-1	-1	0.015486029299351601
122	CHEMBL3330608-CHEMBL3330601	2	464	28	-1	1	0.6436018957345973
123	CHEMBL3330613-CHEMBL3330601	2	464	28	-1	1	0.6885558962921662
124	CHEMBL3330614-CHEMBL3330601	2	464	28	1	1	0.7454279342068583
125	CHEMBL3330608-CHEMBL3330602	2	464	28	-1	1	0.6682464454976303
126	CHEMBL3330613-CHEMBL3330602	2	464	28	-1	1	0.7014218009478673
127	CHEMBL3330614-CHEMBL3330602	2	464	28	1	1	0.7630331753554502
128	CHEMBL3330610-CHEMBL3330603	2	464	28	-1	-1	0.08056872037914692
129	CHEMBL3330614-CHEMBL3330603	2	464	28	-1	-1	0.052132701421800945
130	CHEMBL3330608-CHEMBL3330604	2	464	28	-1	-1	0.35678795291239873
131	CHEMBL3330604-CHEMBL3330613	2	464	28	-1	-1	0.4468353462773276
132	CHEMBL3330604-CHEMBL3330615	2	464	28	-1	-1	0.45986852163277786
133	CHEMBL3330610-CHEMBL3330605	2	464	28	-1	-1	0.014370891301024308
134	CHEMBL3330614-CHEMBL3330605	2	464	28	-1	-1	0.023849564286806298
135	CHEMBL3330605-CHEMBL3330615	2	464	28	-1	-1	0.12929980125363094
136	CHEMBL3330608-CHEMBL3330606	2	464	28	-1	-1	0.03183674019982553
137	CHEMBL3330606-CHEMBL3330610	2	464	28	-1	-1	0.006077052438465067
138	CHEMBL3330606-CHEMBL3330614	2	464	28	-1	-1	0.015555725424247057
139	CHEMBL3330606-CHEMBL3330615	2	464	28	-1	-1	0.00015288182235132243
140	CHEMBL3330608-CHEMBL3330616	2	464	28	1	-1	0.05023696682464455
141	CHEMBL3330610-CHEMBL3330609	2	464	28	-1	-1	0.028588900779697293
142	CHEMBL3330614-CHEMBL3330609	2	464	28	-1	-1	0.028588900779697293
143	CHEMBL3330609-CHEMBL3330615	2	464	28	-1	-1	0.11602965907353614
144	CHEMBL3330610-CHEMBL3330611	2	464	28	-1	-1	0.035628209394138334
145	CHEMBL3330610-CHEMBL3330612	2	464	28	-1	-1	0.03325854114769283
146	CHEMBL3330610-CHEMBL3330617	2	464	28	-1	-1	0.030213270142180094
147	CHEMBL3330614-CHEMBL3330611	2	464	28	-1	-1	0.042737214133474824
148	CHEMBL3330611-CHEMBL3330615	2	464	28	-1	-1	0.07867718253789821
149	CHEMBL3330614-CHEMBL3330612	2	464	28	-1	-1	0.05458555536570231
150	CHEMBL3330615-CHEMBL3330612	2	464	28	-1	-1	0.07567560275906723
151	CHEMBL3330613-CHEMBL3330616	2	464	28	1	-1	0.2066350710900474
152	CHEMBL3330614-CHEMBL3330616	2	464	28	-1	-1	0.09162717219589259
153	CHEMBL3330614-CHEMBL3330617	2	464	28	-1	-1	0.04443127962085308
154	CHEMBL3330614-CHEMBL426317	2	464	28	-1	-1	0.058935043211597433
155	CHEMBL3330617-CHEMBL3330615	2	464	28	-1	-1	0.08827014218009478
156	CHEMBL426317-CHEMBL3330615	2	464	28	-1	-1	0.11604404795093393
157	CHEMBL3330620-CHEMBL3330621	2	464	28	-1	-1	0.014218009478672985
158	CHEMBL3358099-CHEMBL3358098	2	464	28	-1	-1	0.0
159	CHEMBL3358100-CHEMBL3358098	2	464	28	-1	-1	0.0
160	CHEMBL3358101-CHEMBL3358098	2	464	28	-1	-1	0.0
161	CHEMBL3358098-CHEMBL3358496	2	464	28	-1	-1	0.0
162	CHEMBL3358498-CHEMBL3358098	2	464	28	-1	-1	0.0
163	CHEMBL3358499-CHEMBL3358098	2	464	28	-1	-1	0.03317535545023697
164	CHEMBL3358099-CHEMBL3358495	2	464	28	-1	-1	0.004739336492890996
165	CHEMBL3358100-CHEMBL3358495	2	464	28	-1	-1	0.004739336492890996
166	CHEMBL3358492-CHEMBL3358105	2	464	28	-1	-1	0.04739336492890995
167	CHEMBL496739-CHEMBL3358105	2	464	28	-1	-1	0.014218009478672985
168	CHEMBL3358492-CHEMBL3358107	2	464	28	-1	-1	0.06635071090047394
169	CHEMBL496739-CHEMBL3358107	2	464	28	-1	-1	0.037914691943127965
170	CHEMBL3358492-CHEMBL3358493	2	464	28	-1	-1	0.052132701421800945
171	CHEMBL3358492-CHEMBL4476699	2	464	28	-1	-1	0.061611374407582936
172	CHEMBL496739-CHEMBL3358493	2	464	28	-1	-1	0.018957345971563982
173	CHEMBL496739-CHEMBL3358494	2	464	28	-1	-1	0.023696682464454975
174	CHEMBL3358498-CHEMBL3358495	2	464	28	-1	-1	0.004739336492890996
175	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	2	464	28	-1	-1	0.0
176	CHEMBL3358517-CHEMBL3358514	2	464	28	-1	-1	0.004739336492890996
177	CHEMBL3358514-CHEMBL3358519	2	464	28	-1	-1	0.0
178	CHEMBL3358518-CHEMBL3358515	2	464	28	-1	-1	0.0
179	CHEMBL370125-CHEMBL370594	2	464	28	-1	-1	0.0
180	CHEMBL372453-CHEMBL370128	2	464	28	-1	-1	0.009478672985781991
181	CHEMBL370364-CHEMBL370136	2	464	28	-1	-1	0.0
182	CHEMBL382057-CHEMBL370594	2	464	28	-1	-1	0.0
183	CHEMBL370594-CHEMBL383564	2	464	28	-1	-1	0.0
184	CHEMBL443567-CHEMBL370863	2	464	28	-1	-1	0.0
185	CHEMBL412022-CHEMBL396430	2	464	28	-1	-1	0.0
186	CHEMBL398525-CHEMBL398711	2	464	28	-1	-1	0.0
187	CHEMBL398618-CHEMBL398619	2	464	28	-1	-1	0.0
188	CHEMBL398618-CHEMBL398744	2	464	28	-1	-1	0.0
189	CHEMBL400235-CHEMBL398618	2	464	28	-1	-1	0.0
190	CHEMBL398618-CHEMBL442290	2	464	28	-1	-1	0.0
191	CHEMBL400236-CHEMBL398619	2	464	28	-1	-1	0.0
192	CHEMBL400236-CHEMBL398744	2	464	28	-1	-1	0.0
193	CHEMBL400236-CHEMBL400235	2	464	28	-1	-1	0.0
194	CHEMBL400236-CHEMBL442290	2	464	28	-1	-1	0.0
195	CHEMBL422344-CHEMBL434665	2	464	28	-1	-1	0.07582938388625593
196	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	2	464	28	-1	-1	0.0
197	CHEMBL4543685-CHEMBL4440301	2	464	28	-1	-1	0.0
198	CHEMBL4469777-CHEMBL4471669	2	464	28	-1	-1	0.0
199	CHEMBL496739-CHEMBL4476699	2	464	28	-1	-1	0.02843601895734597
200	CHEMBL4639398-CHEMBL4636589	2	464	28	-1	-1	0.0
201	CHEMBL473282-CHEMBL515438	2	464	28	-1	-1	0.0
202	CHEMBL475105-CHEMBL473902	2	464	28	-1	-1	0.0
203	CHEMBL515438-CHEMBL473902	2	464	28	-1	-1	0.0
204	CHEMBL515438-CHEMBL474090	2	464	28	-1	-1	0.0
205	CHEMBL475105-CHEMBL475515	2	464	28	-1	-1	0.0
206	CHEMBL475516-CHEMBL475105	2	464	28	-1	-1	0.0
207	CHEMBL475105-CHEMBL515573	2	464	28	-1	-1	0.0
208	CHEMBL515438-CHEMBL475502	2	464	28	-1	-1	0.0
209	CHEMBL475515-CHEMBL515438	2	464	28	-1	-1	0.0
210	CHEMBL475516-CHEMBL515438	2	464	28	-1	-1	0.0
211	CHEMBL490632-CHEMBL489408	2	464	28	-1	-1	0.004739336492890996
212	CHEMBL516088-CHEMBL489408	2	464	28	-1	-1	0.004739336492890996
213	CHEMBL515438-CHEMBL515573	2	464	28	-1	-1	0.0
