	ids	cid	#tr	#ac_tr	trueY	predY	prob
390	CHEMBL201773-CHEMBL379688	8	728	33	0	-1	0.0
391	CHEMBL380847-CHEMBL201773	8	728	33	0	-1	0.0
392	CHEMBL201773-CHEMBL381522	8	728	33	0	-1	0.0
393	CHEMBL201773-CHEMBL382764	8	728	33	0	-1	0.0
394	CHEMBL201773-CHEMBL383321	8	728	33	0	-1	0.0
395	CHEMBL201773-CHEMBL424671	8	728	33	0	-1	0.0
396	CHEMBL201789-CHEMBL378383	8	728	33	0	-1	0.014534883720930232
397	CHEMBL201791-CHEMBL202358	8	728	33	0	-1	0.0
398	CHEMBL201791-CHEMBL202665	8	728	33	0	-1	0.0
399	CHEMBL201791-CHEMBL370205	8	728	33	0	-1	0.0
400	CHEMBL201791-CHEMBL370629	8	728	33	0	-1	0.0
401	CHEMBL201791-CHEMBL379688	8	728	33	0	-1	0.0
402	CHEMBL201791-CHEMBL381522	8	728	33	0	-1	0.0
403	CHEMBL201791-CHEMBL382764	8	728	33	0	-1	0.0029069767441860465
404	CHEMBL201791-CHEMBL383321	8	728	33	0	-1	0.0
405	CHEMBL202828-CHEMBL201796	8	728	33	0	-1	0.0
406	CHEMBL202876-CHEMBL201796	8	728	33	0	-1	0.0
407	CHEMBL203196-CHEMBL201796	8	728	33	0	-1	0.0
408	CHEMBL201796-CHEMBL370378	8	728	33	0	-1	0.0
409	CHEMBL201796-CHEMBL381214	8	728	33	0	-1	0.0
410	CHEMBL201796-CHEMBL382135	8	728	33	0	-1	0.0
411	CHEMBL201895-CHEMBL202665	8	728	33	0	-1	0.0
412	CHEMBL202766-CHEMBL201895	8	728	33	0	-1	0.0
413	CHEMBL201895-CHEMBL370629	8	728	33	0	-1	0.0
414	CHEMBL201895-CHEMBL379688	8	728	33	0	-1	0.0
415	CHEMBL380847-CHEMBL201895	8	728	33	0	-1	0.0
416	CHEMBL201895-CHEMBL381522	8	728	33	0	-1	0.0
417	CHEMBL201895-CHEMBL382764	8	728	33	0	-1	0.0
418	CHEMBL201895-CHEMBL383321	8	728	33	0	-1	0.0
419	CHEMBL201895-CHEMBL424671	8	728	33	0	-1	0.0
420	CHEMBL202766-CHEMBL202358	8	728	33	0	-1	0.0
421	CHEMBL202358-CHEMBL370205	8	728	33	0	-1	0.0
422	CHEMBL202358-CHEMBL379688	8	728	33	0	-1	0.0
423	CHEMBL380847-CHEMBL202358	8	728	33	0	-1	0.0
424	CHEMBL381522-CHEMBL202358	8	728	33	0	-1	0.0
425	CHEMBL382764-CHEMBL202358	8	728	33	0	-1	0.0
426	CHEMBL202358-CHEMBL383321	8	728	33	0	-1	0.0
427	CHEMBL202359-CHEMBL203030	8	728	33	0	-1	0.0
428	CHEMBL202766-CHEMBL202665	8	728	33	0	-1	0.0
429	CHEMBL203088-CHEMBL202665	8	728	33	0	-1	0.0
430	CHEMBL202665-CHEMBL370205	8	728	33	0	-1	0.0
431	CHEMBL370629-CHEMBL202665	8	728	33	0	-1	0.0
432	CHEMBL379688-CHEMBL202665	8	728	33	0	-1	0.0
433	CHEMBL380481-CHEMBL202665	8	728	33	0	-1	0.0
434	CHEMBL380847-CHEMBL202665	8	728	33	0	-1	0.0
435	CHEMBL381522-CHEMBL202665	8	728	33	0	-1	0.0
436	CHEMBL382764-CHEMBL202665	8	728	33	0	-1	0.00872093023255814
437	CHEMBL202665-CHEMBL383321	8	728	33	0	-1	0.0
438	CHEMBL202665-CHEMBL424671	8	728	33	0	-1	0.0
439	CHEMBL202766-CHEMBL370205	8	728	33	0	-1	0.0
440	CHEMBL202766-CHEMBL379688	8	728	33	0	-1	0.0
441	CHEMBL380847-CHEMBL202766	8	728	33	0	-1	0.0
442	CHEMBL202766-CHEMBL381522	8	728	33	0	-1	0.0
443	CHEMBL202766-CHEMBL382764	8	728	33	0	-1	0.0029069767441860465
444	CHEMBL202766-CHEMBL383321	8	728	33	0	-1	0.0
445	CHEMBL202766-CHEMBL424671	8	728	33	0	-1	0.0
446	CHEMBL380847-CHEMBL202767	8	728	33	0	-1	0.0
447	CHEMBL202876-CHEMBL202828	8	728	33	0	-1	0.0
448	CHEMBL203196-CHEMBL202828	8	728	33	0	-1	0.0
449	CHEMBL202828-CHEMBL370378	8	728	33	0	-1	0.0029069767441860465
450	CHEMBL202828-CHEMBL381214	8	728	33	0	-1	0.0
451	CHEMBL202828-CHEMBL382135	8	728	33	0	-1	0.0
452	CHEMBL203196-CHEMBL202876	8	728	33	0	-1	0.0
453	CHEMBL202876-CHEMBL370378	8	728	33	0	-1	0.0
454	CHEMBL203037-CHEMBL203088	8	728	33	0	-1	0.0
455	CHEMBL203037-CHEMBL379688	8	728	33	0	-1	0.0029069767441860465
456	CHEMBL203196-CHEMBL370378	8	728	33	0	-1	0.0
457	CHEMBL221219-CHEMBL221220	8	728	33	0	-1	0.005813953488372093
458	CHEMBL240030-CHEMBL239817	8	728	33	0	-1	0.0
459	CHEMBL240211-CHEMBL239817	8	728	33	0	-1	0.0
460	CHEMBL240212-CHEMBL239817	8	728	33	0	-1	0.0
461	CHEMBL240213-CHEMBL239817	8	728	33	0	-1	0.0
462	CHEMBL241109-CHEMBL239817	8	728	33	0	-1	0.0
463	CHEMBL241110-CHEMBL239817	8	728	33	0	-1	0.0
464	CHEMBL239817-CHEMBL400215	8	728	33	0	-1	0.0029069767441860465
465	CHEMBL401242-CHEMBL239817	8	728	33	0	-1	0.0
466	CHEMBL240211-CHEMBL240030	8	728	33	0	-1	0.0
467	CHEMBL240212-CHEMBL240030	8	728	33	0	-1	0.0
468	CHEMBL240213-CHEMBL240030	8	728	33	0	-1	0.0
469	CHEMBL240030-CHEMBL241109	8	728	33	0	-1	0.0
470	CHEMBL241110-CHEMBL240030	8	728	33	0	-1	0.0
471	CHEMBL240030-CHEMBL400215	8	728	33	0	-1	0.0
472	CHEMBL401242-CHEMBL240030	8	728	33	0	-1	0.0
473	CHEMBL240211-CHEMBL240212	8	728	33	0	-1	0.0
474	CHEMBL240211-CHEMBL240213	8	728	33	0	-1	0.0
475	CHEMBL240211-CHEMBL241109	8	728	33	0	-1	0.0
476	CHEMBL241110-CHEMBL240211	8	728	33	0	-1	0.0
477	CHEMBL240211-CHEMBL400215	8	728	33	0	-1	0.0
478	CHEMBL401242-CHEMBL240211	8	728	33	0	-1	0.0
479	CHEMBL240213-CHEMBL240212	8	728	33	0	-1	0.0
480	CHEMBL240212-CHEMBL241109	8	728	33	0	-1	0.0
481	CHEMBL241110-CHEMBL240212	8	728	33	0	-1	0.0
482	CHEMBL240212-CHEMBL400215	8	728	33	0	-1	0.0
483	CHEMBL401242-CHEMBL240212	8	728	33	0	-1	0.0
484	CHEMBL240213-CHEMBL241109	8	728	33	0	-1	0.0
485	CHEMBL241110-CHEMBL240213	8	728	33	0	-1	0.0
486	CHEMBL240213-CHEMBL400215	8	728	33	0	-1	0.0
487	CHEMBL401242-CHEMBL240213	8	728	33	0	-1	0.0
488	CHEMBL241110-CHEMBL241109	8	728	33	0	-1	0.0
489	CHEMBL241109-CHEMBL400215	8	728	33	0	-1	0.0
490	CHEMBL401242-CHEMBL241109	8	728	33	0	-1	0.0
491	CHEMBL241110-CHEMBL400215	8	728	33	0	-1	0.0
492	CHEMBL241110-CHEMBL401242	8	728	33	0	-1	0.0
493	CHEMBL255939-CHEMBL257982	8	728	33	1	1	0.9011627906976745
494	CHEMBL255939-CHEMBL258006	8	728	33	1	1	0.8546511627906976
495	CHEMBL255939-CHEMBL267200	8	728	33	1	1	0.8808139534883721
496	CHEMBL255939-CHEMBL402389	8	728	33	1	1	0.877906976744186
497	CHEMBL257982-CHEMBL256151	8	728	33	1	1	0.877906976744186
498	CHEMBL258006-CHEMBL256151	8	728	33	1	1	0.8488372093023255
499	CHEMBL267200-CHEMBL256151	8	728	33	1	1	0.8837209302325582
500	CHEMBL256151-CHEMBL402389	8	728	33	1	1	0.875
501	CHEMBL257982-CHEMBL258006	8	728	33	0	-1	0.09883720930232558
502	CHEMBL267200-CHEMBL257982	8	728	33	0	-1	0.15406976744186046
503	CHEMBL257982-CHEMBL402389	8	728	33	0	-1	0.16569767441860464
504	CHEMBL267200-CHEMBL258006	8	728	33	0	-1	0.11627906976744186
505	CHEMBL258006-CHEMBL402389	8	728	33	0	-1	0.12790697674418605
506	CHEMBL258901-CHEMBL402464	8	728	33	1	1	0.8255813953488372
507	CHEMBL258901-CHEMBL406314	8	728	33	1	1	0.7325581395348837
508	CHEMBL258901-CHEMBL406315	8	728	33	1	1	0.8488372093023255
509	CHEMBL258901-CHEMBL406483	8	728	33	0	-1	0.16279069767441862
510	CHEMBL406745-CHEMBL258901	8	728	33	0	-1	0.27325581395348836
511	CHEMBL258901-CHEMBL407064	8	728	33	1	1	0.7994186046511628
512	CHEMBL408146-CHEMBL258901	8	728	33	0	-1	0.18313953488372092
513	CHEMBL261203-CHEMBL258960	8	728	33	1	1	0.7063953488372093
514	CHEMBL406298-CHEMBL259111	8	728	33	0	-1	0.13662790697674418
515	CHEMBL402817-CHEMBL259338	8	728	33	0	-1	0.2005813953488372
516	CHEMBL259338-CHEMBL407650	8	728	33	1	1	0.7703488372093024
517	CHEMBL405789-CHEMBL259416	8	728	33	0	-1	0.011627906976744186
518	CHEMBL259416-CHEMBL437804	8	728	33	0	-1	0.01744186046511628
519	CHEMBL259953-CHEMBL265696	8	728	33	0	-1	0.02616279069767442
520	CHEMBL259953-CHEMBL405567	8	728	33	0	-1	0.02616279069767442
521	CHEMBL259953-CHEMBL406314	8	728	33	0	-1	0.055232558139534885
522	CHEMBL259953-CHEMBL406483	8	728	33	0	-1	0.03488372093023256
523	CHEMBL406745-CHEMBL259953	8	728	33	1	1	0.8313953488372093
524	CHEMBL259953-CHEMBL407064	8	728	33	0	-1	0.09593023255813954
525	CHEMBL264433-CHEMBL260547	8	728	33	0	-1	0.0
526	CHEMBL264436-CHEMBL260547	8	728	33	0	-1	0.0
527	CHEMBL404985-CHEMBL260547	8	728	33	0	-1	0.0
528	CHEMBL405026-CHEMBL260547	8	728	33	0	-1	0.0
529	CHEMBL402464-CHEMBL260718_CHEMBL406048	8	728	33	0	-1	0.0
530	CHEMBL260718_CHEMBL406048-CHEMBL407638	8	728	33	0	-1	0.0
531	CHEMBL261203-CHEMBL409879	8	728	33	1	1	0.7616279069767442
532	CHEMBL261203-CHEMBL409915	8	728	33	0	-1	0.2936046511627907
533	CHEMBL264436-CHEMBL264433	8	728	33	0	-1	0.0029069767441860465
534	CHEMBL404985-CHEMBL264433	8	728	33	0	-1	0.0
535	CHEMBL405234-CHEMBL264433	8	728	33	0	-1	0.0
536	CHEMBL264436-CHEMBL404985	8	728	33	0	-1	0.0
537	CHEMBL405026-CHEMBL264436	8	728	33	0	-1	0.0
538	CHEMBL265695-CHEMBL402817	8	728	33	0	-1	0.03488372093023256
539	CHEMBL265696-CHEMBL265937	8	728	33	0	-1	0.0
540	CHEMBL405567-CHEMBL265696	8	728	33	0	-1	0.02616279069767442
541	CHEMBL265696-CHEMBL406314	8	728	33	0	-1	0.061046511627906974
542	CHEMBL265696-CHEMBL406483	8	728	33	0	-1	0.0377906976744186
543	CHEMBL406745-CHEMBL265696	8	728	33	1	1	0.8372093023255814
544	CHEMBL265696-CHEMBL407064	8	728	33	0	-1	0.08430232558139535
545	CHEMBL265696-CHEMBL407327	8	728	33	0	-1	0.0
546	CHEMBL408146-CHEMBL265696	8	728	33	0	-1	0.13372093023255813
547	CHEMBL407327-CHEMBL265937	8	728	33	0	-1	0.0
548	CHEMBL267200-CHEMBL402389	8	728	33	0	-1	0.13662790697674418
549	CHEMBL27043-CHEMBL27041	8	728	33	0	-1	0.1686046511627907
550	CHEMBL275427-CHEMBL27041	8	728	33	0	-1	0.25872093023255816
551	CHEMBL27043-CHEMBL275427	8	728	33	0	-1	0.20348837209302326
552	CHEMBL27043-CHEMBL275605	8	728	33	0	-1	0.09302325581395349
553	CHEMBL270467-CHEMBL271202	8	728	33	0	-1	0.04941860465116279
554	CHEMBL275605-CHEMBL275427	8	728	33	0	-1	0.10465116279069768
555	CHEMBL78595-CHEMBL312503	8	728	33	0	-1	0.0
556	CHEMBL312503-CHEMBL81863	8	728	33	0	-1	0.0
557	CHEMBL312503-CHEMBL82197	8	728	33	0	-1	0.0
558	CHEMBL3222061-CHEMBL3222055	8	728	33	0	-1	0.0029069767441860465
559	CHEMBL3222062-CHEMBL3222055	8	728	33	0	-1	0.0029069767441860465
560	CHEMBL3222062-CHEMBL3222061	8	728	33	0	-1	0.0
561	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	8	728	33	0	-1	0.0029069767441860465
562	CHEMBL3401298-CHEMBL3401295	8	728	33	0	-1	0.0
563	CHEMBL3402640-CHEMBL3402641	8	728	33	0	-1	0.0
564	CHEMBL3596502-CHEMBL3596504	8	728	33	0	-1	0.0
565	CHEMBL3596502-CHEMBL3596505	8	728	33	0	-1	0.0
566	CHEMBL3596502-CHEMBL3596506	8	728	33	0	-1	0.0
567	CHEMBL3596502-CHEMBL3596507	8	728	33	0	-1	0.0
568	CHEMBL3596502-CHEMBL3596508	8	728	33	0	-1	0.0
569	CHEMBL3596502-CHEMBL3596510	8	728	33	0	-1	0.0
570	CHEMBL3596502-CHEMBL3596511	8	728	33	0	-1	0.0
571	CHEMBL3596502-CHEMBL3596512	8	728	33	0	-1	0.0
572	CHEMBL3596502-CHEMBL3596514	8	728	33	0	-1	0.0
573	CHEMBL3596502-CHEMBL3596516	8	728	33	0	-1	0.0
574	CHEMBL3596517-CHEMBL3596502	8	728	33	0	-1	0.0
575	CHEMBL3596518-CHEMBL3596502	8	728	33	0	-1	0.0
576	CHEMBL3596502-CHEMBL3596589	8	728	33	0	-1	0.0
577	CHEMBL3596502-CHEMBL3596590	8	728	33	0	-1	0.0
578	CHEMBL3596505-CHEMBL3596504	8	728	33	0	-1	0.0
579	CHEMBL3596504-CHEMBL3596506	8	728	33	0	-1	0.0
580	CHEMBL3596504-CHEMBL3596507	8	728	33	0	-1	0.0
581	CHEMBL3596504-CHEMBL3596508	8	728	33	0	-1	0.0
582	CHEMBL3596504-CHEMBL3596510	8	728	33	0	-1	0.0
583	CHEMBL3596504-CHEMBL3596511	8	728	33	0	-1	0.0
584	CHEMBL3596504-CHEMBL3596512	8	728	33	0	-1	0.0
585	CHEMBL3596504-CHEMBL3596514	8	728	33	0	-1	0.0
586	CHEMBL3596504-CHEMBL3596516	8	728	33	0	-1	0.0
587	CHEMBL3596517-CHEMBL3596504	8	728	33	0	-1	0.0
588	CHEMBL3596518-CHEMBL3596504	8	728	33	0	-1	0.0
589	CHEMBL3596504-CHEMBL3596589	8	728	33	0	-1	0.0
590	CHEMBL3596504-CHEMBL3596590	8	728	33	0	-1	0.0
591	CHEMBL3596505-CHEMBL3596506	8	728	33	0	-1	0.0
592	CHEMBL3596505-CHEMBL3596507	8	728	33	0	-1	0.0
593	CHEMBL3596505-CHEMBL3596508	8	728	33	0	-1	0.0
594	CHEMBL3596505-CHEMBL3596510	8	728	33	0	-1	0.0
595	CHEMBL3596505-CHEMBL3596511	8	728	33	0	-1	0.0
596	CHEMBL3596505-CHEMBL3596512	8	728	33	0	-1	0.0
597	CHEMBL3596505-CHEMBL3596514	8	728	33	0	-1	0.0
598	CHEMBL3596505-CHEMBL3596516	8	728	33	0	-1	0.0
599	CHEMBL3596517-CHEMBL3596505	8	728	33	0	-1	0.0
600	CHEMBL3596518-CHEMBL3596505	8	728	33	0	-1	0.0
601	CHEMBL3596505-CHEMBL3596589	8	728	33	0	-1	0.0
602	CHEMBL3596505-CHEMBL3596590	8	728	33	0	-1	0.0
603	CHEMBL3596506-CHEMBL3596507	8	728	33	0	-1	0.0
604	CHEMBL3596506-CHEMBL3596508	8	728	33	0	-1	0.0
605	CHEMBL3596506-CHEMBL3596510	8	728	33	0	-1	0.0
606	CHEMBL3596506-CHEMBL3596514	8	728	33	0	-1	0.0
607	CHEMBL3596506-CHEMBL3596516	8	728	33	0	-1	0.0
608	CHEMBL3596517-CHEMBL3596506	8	728	33	0	-1	0.0
609	CHEMBL3596518-CHEMBL3596506	8	728	33	0	-1	0.0
610	CHEMBL3596506-CHEMBL3596589	8	728	33	0	-1	0.0
611	CHEMBL3596506-CHEMBL3596590	8	728	33	0	-1	0.0
612	CHEMBL3596507-CHEMBL3596508	8	728	33	0	-1	0.0
613	CHEMBL3596507-CHEMBL3596510	8	728	33	0	-1	0.0
614	CHEMBL3596511-CHEMBL3596507	8	728	33	0	-1	0.0
615	CHEMBL3596512-CHEMBL3596507	8	728	33	0	-1	0.0
616	CHEMBL3596507-CHEMBL3596514	8	728	33	0	-1	0.0
617	CHEMBL3596507-CHEMBL3596516	8	728	33	0	-1	0.0
618	CHEMBL3596518-CHEMBL3596507	8	728	33	0	-1	0.0
619	CHEMBL3596507-CHEMBL3596589	8	728	33	0	-1	0.0
620	CHEMBL3596507-CHEMBL3596590	8	728	33	0	-1	0.0
621	CHEMBL3596508-CHEMBL3596510	8	728	33	0	-1	0.0
622	CHEMBL3596511-CHEMBL3596508	8	728	33	0	-1	0.0
623	CHEMBL3596512-CHEMBL3596508	8	728	33	0	-1	0.0
624	CHEMBL3596508-CHEMBL3596514	8	728	33	0	-1	0.0
625	CHEMBL3596508-CHEMBL3596516	8	728	33	0	-1	0.0
626	CHEMBL3596518-CHEMBL3596508	8	728	33	0	-1	0.0
627	CHEMBL3596508-CHEMBL3596589	8	728	33	0	-1	0.0
628	CHEMBL3596508-CHEMBL3596590	8	728	33	0	-1	0.0
629	CHEMBL3596511-CHEMBL3596510	8	728	33	0	-1	0.0
630	CHEMBL3596512-CHEMBL3596510	8	728	33	0	-1	0.0
631	CHEMBL3596514-CHEMBL3596510	8	728	33	0	-1	0.0
632	CHEMBL3596516-CHEMBL3596510	8	728	33	0	-1	0.0
633	CHEMBL3596518-CHEMBL3596510	8	728	33	0	-1	0.0
634	CHEMBL3596589-CHEMBL3596510	8	728	33	0	-1	0.0
635	CHEMBL3596590-CHEMBL3596510	8	728	33	0	-1	0.0
636	CHEMBL3596512-CHEMBL3596511	8	728	33	0	-1	0.0
637	CHEMBL3596511-CHEMBL3596514	8	728	33	0	-1	0.0
638	CHEMBL3596511-CHEMBL3596516	8	728	33	0	-1	0.0
639	CHEMBL3596517-CHEMBL3596511	8	728	33	0	-1	0.0
640	CHEMBL3596518-CHEMBL3596511	8	728	33	0	-1	0.0
641	CHEMBL3596511-CHEMBL3596589	8	728	33	0	-1	0.0
642	CHEMBL3596511-CHEMBL3596590	8	728	33	0	-1	0.0
643	CHEMBL3596512-CHEMBL3596514	8	728	33	0	-1	0.0
644	CHEMBL3596512-CHEMBL3596516	8	728	33	0	-1	0.0
645	CHEMBL3596517-CHEMBL3596512	8	728	33	0	-1	0.0
646	CHEMBL3596518-CHEMBL3596512	8	728	33	0	-1	0.0
647	CHEMBL3596512-CHEMBL3596589	8	728	33	0	-1	0.0
648	CHEMBL3596512-CHEMBL3596590	8	728	33	0	-1	0.0
649	CHEMBL3596516-CHEMBL3596514	8	728	33	0	-1	0.0
650	CHEMBL3596518-CHEMBL3596514	8	728	33	0	-1	0.0
651	CHEMBL3596514-CHEMBL3596589	8	728	33	0	-1	0.0
652	CHEMBL3596514-CHEMBL3596590	8	728	33	0	-1	0.0
653	CHEMBL3596517-CHEMBL3596516	8	728	33	0	-1	0.0
654	CHEMBL3596518-CHEMBL3596516	8	728	33	0	-1	0.0
655	CHEMBL3596516-CHEMBL3596589	8	728	33	0	-1	0.0
656	CHEMBL3596516-CHEMBL3596590	8	728	33	0	-1	0.0
657	CHEMBL3596517-CHEMBL3596518	8	728	33	0	-1	0.0
658	CHEMBL3596517-CHEMBL3596590	8	728	33	0	-1	0.0
659	CHEMBL3596518-CHEMBL3596589	8	728	33	0	-1	0.0
660	CHEMBL3596518-CHEMBL3596590	8	728	33	0	-1	0.0
661	CHEMBL3596590-CHEMBL3596589	8	728	33	0	-1	0.0
662	CHEMBL370629-CHEMBL370205	8	728	33	0	-1	0.0
663	CHEMBL379688-CHEMBL370205	8	728	33	0	-1	0.0029069767441860465
664	CHEMBL380847-CHEMBL370205	8	728	33	0	-1	0.0
665	CHEMBL381522-CHEMBL370205	8	728	33	0	-1	0.0
666	CHEMBL382764-CHEMBL370205	8	728	33	0	-1	0.0
667	CHEMBL383321-CHEMBL370205	8	728	33	0	-1	0.0
668	CHEMBL370629-CHEMBL379688	8	728	33	0	-1	0.0
669	CHEMBL370629-CHEMBL381522	8	728	33	0	-1	0.0
670	CHEMBL370629-CHEMBL382764	8	728	33	0	-1	0.0
671	CHEMBL370629-CHEMBL383321	8	728	33	0	-1	0.0
672	CHEMBL370629-CHEMBL424671	8	728	33	0	-1	0.0
673	CHEMBL376920-CHEMBL412622	8	728	33	0	-1	0.0029069767441860465
674	CHEMBL380847-CHEMBL379688	8	728	33	0	-1	0.0
675	CHEMBL381522-CHEMBL379688	8	728	33	0	-1	0.0
676	CHEMBL382764-CHEMBL379688	8	728	33	0	-1	0.0
677	CHEMBL379688-CHEMBL383321	8	728	33	0	-1	0.0
678	CHEMBL379688-CHEMBL424671	8	728	33	0	-1	0.0
679	CHEMBL381538-CHEMBL380481	8	728	33	0	-1	0.0
680	CHEMBL380847-CHEMBL381522	8	728	33	0	-1	0.0
681	CHEMBL380847-CHEMBL382764	8	728	33	0	-1	0.0
682	CHEMBL380847-CHEMBL383321	8	728	33	0	-1	0.0
683	CHEMBL380847-CHEMBL424671	8	728	33	0	-1	0.0
684	CHEMBL382135-CHEMBL381214	8	728	33	0	-1	0.0
685	CHEMBL382764-CHEMBL381522	8	728	33	0	-1	0.005813953488372093
686	CHEMBL381522-CHEMBL383321	8	728	33	0	-1	0.0
687	CHEMBL381522-CHEMBL424671	8	728	33	0	-1	0.0
688	CHEMBL382764-CHEMBL383321	8	728	33	0	-1	0.0
689	CHEMBL382764-CHEMBL424671	8	728	33	0	-1	0.0
690	CHEMBL383321-CHEMBL424671	8	728	33	0	-1	0.0
691	CHEMBL401242-CHEMBL400215	8	728	33	0	-1	0.0
692	CHEMBL406314-CHEMBL402464	8	728	33	0	-1	0.09883720930232558
693	CHEMBL406315-CHEMBL402464	8	728	33	0	-1	0.19186046511627908
694	CHEMBL406745-CHEMBL402464	8	728	33	1	1	0.9186046511627907
695	CHEMBL407064-CHEMBL402464	8	728	33	0	-1	0.12209302325581395
696	CHEMBL402464-CHEMBL407638	8	728	33	0	-1	0.0
697	CHEMBL408146-CHEMBL402464	8	728	33	1	1	0.7674418604651163
698	CHEMBL404985-CHEMBL405234	8	728	33	0	-1	0.0
699	CHEMBL406298-CHEMBL405567	8	728	33	0	-1	0.0029069767441860465
700	CHEMBL405567-CHEMBL406314	8	728	33	0	-1	0.05232558139534884
701	CHEMBL405567-CHEMBL406483	8	728	33	0	-1	0.020348837209302327
702	CHEMBL408146-CHEMBL405567	8	728	33	0	-1	0.12209302325581395
703	CHEMBL405789-CHEMBL437804	8	728	33	0	-1	0.023255813953488372
704	CHEMBL406483-CHEMBL406314	8	728	33	0	-1	0.05232558139534884
705	CHEMBL406745-CHEMBL406314	8	728	33	1	1	0.8662790697674418
706	CHEMBL407064-CHEMBL406314	8	728	33	0	-1	0.09593023255813954
707	CHEMBL406483-CHEMBL406315	8	728	33	1	1	0.747093023255814
708	CHEMBL406745-CHEMBL406315	8	728	33	1	1	0.9127906976744186
709	CHEMBL406315-CHEMBL407064	8	728	33	0	-1	0.20930232558139536
710	CHEMBL408146-CHEMBL406315	8	728	33	1	1	0.8255813953488372
711	CHEMBL408146-CHEMBL406483	8	728	33	0	-1	0.17732558139534885
712	CHEMBL406745-CHEMBL407064	8	728	33	1	1	0.8953488372093024
713	CHEMBL408146-CHEMBL407064	8	728	33	1	1	0.7238372093023255
714	CHEMBL409152-CHEMBL411473	8	728	33	0	-1	0.16279069767441862
715	CHEMBL409915-CHEMBL409879	8	728	33	1	1	0.7965116279069767
716	CHEMBL4560229-CHEMBL4442891	8	728	33	0	-1	0.005813953488372093
717	CHEMBL4483392-CHEMBL4540395	8	728	33	0	-1	0.0029069767441860465
718	CHEMBL4549506-CHEMBL4483392	8	728	33	0	-1	0.0
719	CHEMBL4554778-CHEMBL4483392	8	728	33	0	-1	0.0
720	CHEMBL4549506-CHEMBL4540395	8	728	33	0	-1	0.0
721	CHEMBL4554778-CHEMBL4540395	8	728	33	0	-1	0.0
722	CHEMBL4549506-CHEMBL4554778	8	728	33	0	-1	0.0029069767441860465
723	CHEMBL551177-CHEMBL540156	8	728	33	0	-1	0.00872093023255814
724	CHEMBL602265-CHEMBL598726	8	728	33	0	-1	0.020348837209302327
725	CHEMBL78595-CHEMBL81863	8	728	33	0	-1	0.0
726	CHEMBL78595-CHEMBL82197	8	728	33	0	-1	0.0
727	CHEMBL82197-CHEMBL81863	8	728	33	0	-1	0.0029069767441860465
