	ids	cid	#tr	#ac_tr	trueY	predY	prob
77	CHEMBL3792552-CHEMBL3793267	3	89	7	0	-1	0.13793103448275862
78	CHEMBL3792905-CHEMBL3793600	3	89	7	0	-1	0.005305039787798408
79	CHEMBL3956461-CHEMBL3915064	3	89	7	0	-1	0.011936339522546418
80	CHEMBL4060101-CHEMBL4088342	3	89	7	0	-1	0.010610079575596816
81	CHEMBL4453890-CHEMBL4439756	3	89	7	0	-1	0.0
82	CHEMBL4439756-CHEMBL4459538	3	89	7	0	-1	0.0
83	CHEMBL4449930-CHEMBL4455188	3	89	7	0	-1	0.005305039787798408
84	CHEMBL4450356-CHEMBL4459538	3	89	7	0	-1	0.0
85	CHEMBL4450356-CHEMBL4472966	3	89	7	0	-1	0.0
86	CHEMBL4453890-CHEMBL4459538	3	89	7	0	-1	0.0
87	CHEMBL573702-CHEMBL572550	3	89	7	0	-1	0.002652519893899204
88	CHEMBL583187-CHEMBL572781	3	89	7	0	-1	0.009283819628647215
