	ids	cid	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL3634781-CHEMBL3634771	1	304	20	0	-1	0.06577287677766146
50	CHEMBL3634782-CHEMBL3634771	1	304	20	0	-1	0.0708455055045964
51	CHEMBL3634783-CHEMBL3634771	1	304	20	0	-1	0.10794620052993259
52	CHEMBL3634781-CHEMBL3634772	1	304	20	0	-1	0.07612727517033738
53	CHEMBL3634782-CHEMBL3634772	1	304	20	0	-1	0.08026093058987796
54	CHEMBL3634783-CHEMBL3634772	1	304	20	0	-1	0.11245665551885647
55	CHEMBL3634793-CHEMBL3634777	1	304	20	0	-1	0.1435228248625378
56	CHEMBL3634781-CHEMBL3634780	1	304	20	0	-1	0.08738374198900514
57	CHEMBL3956349-CHEMBL3634780	1	304	20	0	-1	0.07391677965840644
58	CHEMBL3634782-CHEMBL3634781	1	304	20	0	-1	0.052946750883353724
59	CHEMBL3634781-CHEMBL3634783	1	304	20	0	-1	0.06973038258923422
60	CHEMBL3956349-CHEMBL3634781	1	304	20	0	-1	0.03649449965239438
61	CHEMBL3634782-CHEMBL3634783	1	304	20	0	-1	0.07610793645482636
62	CHEMBL3634790-CHEMBL3634791	1	304	20	0	-1	0.04208886541422426
63	CHEMBL3648680-CHEMBL3648675	1	304	20	0	-1	0.0002990430622009569
64	CHEMBL3648724-CHEMBL3648675	1	304	20	0	-1	0.0002990430622009569
65	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	304	20	0	-1	0.0
66	CHEMBL4450356-CHEMBL3648675	1	304	20	0	-1	0.0002990430622009569
67	CHEMBL4453890-CHEMBL3648675	1	304	20	0	-1	0.010579910520101907
68	CHEMBL3648675-CHEMBL4458081	1	304	20	0	-1	0.002277327935222672
69	CHEMBL3648675-CHEMBL4472966	1	304	20	0	-1	0.0005030057661636609
70	CHEMBL3648680-CHEMBL3648724	1	304	20	0	-1	0.0
71	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	304	20	0	-1	0.0019573727707699
72	CHEMBL4450356-CHEMBL3648680	1	304	20	0	-1	0.0
73	CHEMBL3648680-CHEMBL4453890	1	304	20	0	-1	0.007323663842802599
74	CHEMBL3648680-CHEMBL4458081	1	304	20	0	-1	0.0008971291866028708
75	CHEMBL3648680-CHEMBL4459538	1	304	20	0	-1	0.0
76	CHEMBL3648680-CHEMBL4472966	1	304	20	0	-1	0.0022763520371175874
77	CHEMBL4450356-CHEMBL3648724	1	304	20	0	-1	0.0
78	CHEMBL3648724-CHEMBL4458081	1	304	20	0	-1	0.0008971291866028708
79	CHEMBL3648724-CHEMBL4459538	1	304	20	0	-1	0.0
80	CHEMBL3648724-CHEMBL4472966	1	304	20	0	-1	0.0022763520371175874
81	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	304	20	0	-1	0.0019573727707699
82	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	304	20	0	-1	0.009281036613572498
83	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	1	304	20	0	-1	0.0003189792663476874
84	CHEMBL3793221-CHEMBL3792552	1	304	20	0	-1	0.2066637103085175
85	CHEMBL3792552-CHEMBL3793267	1	304	20	0	-1	0.19313712525083201
86	CHEMBL3792905-CHEMBL3793440	1	304	20	0	-1	0.3200874011843613
87	CHEMBL3793221-CHEMBL3793267	1	304	20	0	-1	0.21989927856800928
88	CHEMBL3793221-CHEMBL3793927	1	304	20	0	-1	0.19910555873122712
89	CHEMBL3793927-CHEMBL3793267	1	304	20	0	-1	0.20048417745434355
90	CHEMBL4449930-CHEMBL4455188	1	304	20	0	-1	0.0012117069533337478
91	CHEMBL4450356-CHEMBL4453890	1	304	20	0	-1	0.007323663842802599
92	CHEMBL4450356-CHEMBL4458081	1	304	20	0	-1	0.0008971291866028708
93	CHEMBL4450356-CHEMBL4459538	1	304	20	0	-1	0.0
94	CHEMBL4450356-CHEMBL4472966	1	304	20	0	-1	0.0022763520371175874
95	CHEMBL4453890-CHEMBL4458081	1	304	20	0	-1	0.008220793029405468
96	CHEMBL4453890-CHEMBL4459538	1	304	20	0	-1	0.01028086745790095
97	CHEMBL4472966-CHEMBL4458081	1	304	20	0	-1	0.0012161084529505582
98	CHEMBL572745-CHEMBL572513_CHEMBL574819	1	304	20	0	-1	0.0
99	CHEMBL572513_CHEMBL574819-CHEMBL573462	1	304	20	0	-1	0.0002990430622009569
100	CHEMBL572513_CHEMBL574819-CHEMBL573475	1	304	20	0	-1	0.0
101	CHEMBL572513_CHEMBL574819-CHEMBL573476	1	304	20	0	-1	0.005278971427296786
102	CHEMBL572513_CHEMBL574819-CHEMBL573478	1	304	20	0	-1	0.0033650958292106617
103	CHEMBL572513_CHEMBL574819-CHEMBL573659	1	304	20	0	-1	0.013380950522098844
104	CHEMBL572513_CHEMBL574819-CHEMBL575469	1	304	20	0	-1	0.00023923444976076556
105	CHEMBL572513_CHEMBL574819-CHEMBL584564	1	304	20	0	-1	0.0
106	CHEMBL572550-CHEMBL572783	1	304	20	0	-1	0.0017610313662945244
107	CHEMBL572550-CHEMBL572815	1	304	20	0	-1	0.0
108	CHEMBL572550-CHEMBL573036	1	304	20	0	-1	0.005807217768940256
109	CHEMBL573702-CHEMBL572550	1	304	20	0	-1	0.0
110	CHEMBL572550-CHEMBL573705	1	304	20	0	-1	0.0
111	CHEMBL572550-CHEMBL574169	1	304	20	0	-1	0.007846280513744627
112	CHEMBL572550-CHEMBL575255	1	304	20	0	-1	0.0
113	CHEMBL572550-CHEMBL575461	1	304	20	0	-1	0.004829069123327497
114	CHEMBL575471-CHEMBL572550	1	304	20	0	-1	0.0
115	CHEMBL575675-CHEMBL572550	1	304	20	0	-1	0.0
116	CHEMBL572550-CHEMBL582844	1	304	20	0	-1	0.0
117	CHEMBL572550-CHEMBL583273	1	304	20	0	-1	0.0014952153110047847
118	CHEMBL583385-CHEMBL572550	1	304	20	0	-1	0.0
119	CHEMBL572550-CHEMBL583913	1	304	20	0	-1	0.004603357833022905
120	CHEMBL572550-CHEMBL584563	1	304	20	0	-1	0.0022766109488597526
121	CHEMBL572550-CHEMBL585182	1	304	20	0	-1	0.003281088927021942
122	CHEMBL572745-CHEMBL573462	1	304	20	0	-1	0.0014275198485724802
123	CHEMBL572745-CHEMBL573475	1	304	20	0	-1	0.001993620414673046
124	CHEMBL572745-CHEMBL573477	1	304	20	0	-1	0.0
125	CHEMBL572745-CHEMBL573478	1	304	20	0	-1	0.000736105999263894
126	CHEMBL572745-CHEMBL573659	1	304	20	0	-1	0.027302887171308222
127	CHEMBL572745-CHEMBL575469	1	304	20	0	-1	0.0
128	CHEMBL572745-CHEMBL584564	1	304	20	0	-1	0.0002990430622009569
129	CHEMBL572781-CHEMBL573011	1	304	20	0	-1	0.02300037814391882
130	CHEMBL572781-CHEMBL573012	1	304	20	0	-1	0.0011091779034362766
131	CHEMBL583273-CHEMBL572781	1	304	20	0	-1	0.013751692220591742
132	CHEMBL572783-CHEMBL572815	1	304	20	0	-1	0.0
133	CHEMBL572783-CHEMBL573036	1	304	20	0	-1	0.00963617721990928
134	CHEMBL573702-CHEMBL572783	1	304	20	0	-1	0.00026581605528973947
135	CHEMBL572783-CHEMBL573705	1	304	20	0	-1	0.0
136	CHEMBL574169-CHEMBL572783	1	304	20	0	-1	0.012563307240340733
137	CHEMBL575255-CHEMBL572783	1	304	20	0	-1	0.00026581605528973947
138	CHEMBL572783-CHEMBL575461	1	304	20	0	-1	0.012925239300837384
139	CHEMBL575471-CHEMBL572783	1	304	20	0	-1	0.002870209269730801
140	CHEMBL575675-CHEMBL572783	1	304	20	0	-1	0.002658160552897395
141	CHEMBL572783-CHEMBL582844	1	304	20	0	-1	0.0
142	CHEMBL572783-CHEMBL583273	1	304	20	0	-1	0.0
143	CHEMBL583385-CHEMBL572783	1	304	20	0	-1	0.002571166207529844
144	CHEMBL572783-CHEMBL583913	1	304	20	0	-1	0.00778979128261425
145	CHEMBL572783-CHEMBL584563	1	304	20	0	-1	0.0015208475734791523
146	CHEMBL585182-CHEMBL572783	1	304	20	0	-1	0.01048858770150636
147	CHEMBL573462-CHEMBL572809	1	304	20	0	-1	0.0014275198485724802
148	CHEMBL573475-CHEMBL572809	1	304	20	0	-1	0.0010964912280701754
149	CHEMBL572809-CHEMBL573477	1	304	20	0	-1	0.02189131973820969
150	CHEMBL572809-CHEMBL573478	1	304	20	0	-1	0.000736105999263894
151	CHEMBL573659-CHEMBL572809	1	304	20	0	-1	0.027362695783748416
152	CHEMBL572809-CHEMBL573696	1	304	20	0	-1	0.03312601805424772
153	CHEMBL572809-CHEMBL573697	1	304	20	0	-1	0.028459996940858188
154	CHEMBL572809-CHEMBL575460	1	304	20	0	-1	0.030924491510615916
155	CHEMBL572809-CHEMBL575469	1	304	20	0	-1	0.034162700669877706
156	CHEMBL572809-CHEMBL583690	1	304	20	0	-1	0.023087491987013518
157	CHEMBL584564-CHEMBL572809	1	304	20	0	-1	0.0002990430622009569
158	CHEMBL572815-CHEMBL573036	1	304	20	0	-1	0.007473573741516325
159	CHEMBL573702-CHEMBL572815	1	304	20	0	-1	0.0
160	CHEMBL573705-CHEMBL572815	1	304	20	0	-1	0.0
161	CHEMBL574169-CHEMBL572815	1	304	20	0	-1	0.013143269542791075
162	CHEMBL575255-CHEMBL572815	1	304	20	0	-1	0.0
163	CHEMBL572815-CHEMBL575461	1	304	20	0	-1	0.01569381575362436
164	CHEMBL575471-CHEMBL572815	1	304	20	0	-1	0.001168986515876468
165	CHEMBL575675-CHEMBL572815	1	304	20	0	-1	0.0023923444976076554
166	CHEMBL582844-CHEMBL572815	1	304	20	0	-1	0.0
167	CHEMBL583273-CHEMBL572815	1	304	20	0	-1	0.0
168	CHEMBL583385-CHEMBL572815	1	304	20	0	-1	0.0008699434536755111
169	CHEMBL572815-CHEMBL584563	1	304	20	0	-1	0.00374990506569454
170	CHEMBL585182-CHEMBL572815	1	304	20	0	-1	0.008703736454932626
171	CHEMBL573011-CHEMBL575264	1	304	20	0	-1	0.0
172	CHEMBL583273-CHEMBL573011	1	304	20	0	-1	0.0059578579315421425
173	CHEMBL573012-CHEMBL575264	1	304	20	0	-1	0.027682538089236663
174	CHEMBL573046-CHEMBL573036	1	304	20	0	-1	0.49575099939932493
175	CHEMBL573702-CHEMBL573036	1	304	20	0	-1	0.003414873271332601
176	CHEMBL573705-CHEMBL573036	1	304	20	0	-1	0.004678362573099415
177	CHEMBL575255-CHEMBL573036	1	304	20	0	-1	0.00546545426928202
178	CHEMBL575471-CHEMBL573036	1	304	20	0	-1	0.0
179	CHEMBL575675-CHEMBL573036	1	304	20	0	-1	0.0005316321105794789
180	CHEMBL582844-CHEMBL573036	1	304	20	0	-1	0.0008733956102377154
181	CHEMBL583273-CHEMBL573036	1	304	20	0	-1	0.004194197615250247
182	CHEMBL583385-CHEMBL573036	1	304	20	0	-1	0.0
183	CHEMBL573036-CHEMBL584563	1	304	20	0	-1	0.004159417137886038
184	CHEMBL573046-CHEMBL574169	1	304	20	1	1	0.6242444225099731
185	CHEMBL573046-CHEMBL575461	1	304	20	1	1	0.5949303553968629
186	CHEMBL573046-CHEMBL583913	1	304	20	1	1	0.5989278597532189
187	CHEMBL573046-CHEMBL585182	1	304	20	1	1	0.6478002393672252
188	CHEMBL573475-CHEMBL573462	1	304	20	0	-1	0.0002990430622009569
189	CHEMBL573462-CHEMBL573477	1	304	20	0	-1	0.001484480431848853
190	CHEMBL573462-CHEMBL573478	1	304	20	0	-1	0.004599899037698081
191	CHEMBL573659-CHEMBL573462	1	304	20	0	-1	0.016607588318114628
192	CHEMBL573462-CHEMBL575469	1	304	20	0	-1	0.000368052999631947
193	CHEMBL584564-CHEMBL573462	1	304	20	0	-1	0.0011961722488038277
194	CHEMBL576387-CHEMBL573463	1	304	20	0	-1	0.016041507668301928
195	CHEMBL573470-CHEMBL576387	1	304	20	0	-1	0.00767822687679147
196	CHEMBL573475-CHEMBL573477	1	304	20	0	-1	0.0023125996810207335
197	CHEMBL573475-CHEMBL573478	1	304	20	0	-1	0.004820438731921985
198	CHEMBL573475-CHEMBL573659	1	304	20	0	-1	0.013633986959345808
199	CHEMBL573475-CHEMBL575469	1	304	20	0	-1	0.001594896331738437
200	CHEMBL573475-CHEMBL584564	1	304	20	0	-1	0.0002990430622009569
201	CHEMBL573477-CHEMBL573478	1	304	20	0	-1	0.000736105999263894
202	CHEMBL573659-CHEMBL573477	1	304	20	0	-1	0.026562399588715375
203	CHEMBL573696-CHEMBL573477	1	304	20	0	-1	0.0
204	CHEMBL573697-CHEMBL573477	1	304	20	0	-1	0.0035619351408825092
205	CHEMBL575460-CHEMBL573477	1	304	20	0	-1	0.0
206	CHEMBL575469-CHEMBL573477	1	304	20	0	-1	0.0
207	CHEMBL583690-CHEMBL573477	1	304	20	0	-1	0.0
208	CHEMBL584564-CHEMBL573477	1	304	20	0	-1	0.0013556618819776714
209	CHEMBL573659-CHEMBL573478	1	304	20	0	-1	0.03684539145065461
210	CHEMBL575469-CHEMBL573478	1	304	20	0	-1	0.000736105999263894
211	CHEMBL584564-CHEMBL573478	1	304	20	0	-1	0.007319109651645537
212	CHEMBL573659-CHEMBL575469	1	304	20	0	-1	0.02442068165752376
213	CHEMBL584564-CHEMBL573659	1	304	20	0	-1	0.012737554842817996
214	CHEMBL573697-CHEMBL573696	1	304	20	0	-1	0.0007177033492822966
215	CHEMBL575460-CHEMBL573696	1	304	20	0	-1	0.0
216	CHEMBL573696-CHEMBL583690	1	304	20	0	-1	0.0
217	CHEMBL573697-CHEMBL575460	1	304	20	0	-1	0.0
218	CHEMBL573697-CHEMBL575469	1	304	20	0	-1	0.0011164274322169058
219	CHEMBL573697-CHEMBL583690	1	304	20	0	-1	0.0035619351408825092
220	CHEMBL573702-CHEMBL573705	1	304	20	0	-1	0.0
221	CHEMBL573702-CHEMBL574169	1	304	20	0	-1	0.00779311730268668
222	CHEMBL573702-CHEMBL575255	1	304	20	0	-1	0.0
223	CHEMBL573702-CHEMBL575461	1	304	20	0	-1	0.00434680285158754
224	CHEMBL575471-CHEMBL573702	1	304	20	0	-1	0.0
225	CHEMBL575675-CHEMBL573702	1	304	20	0	-1	0.0
226	CHEMBL573702-CHEMBL582844	1	304	20	0	-1	0.0
227	CHEMBL573702-CHEMBL583273	1	304	20	0	-1	0.0
228	CHEMBL583385-CHEMBL573702	1	304	20	0	-1	0.0
229	CHEMBL573702-CHEMBL583913	1	304	20	0	-1	0.004475196520651067
230	CHEMBL573702-CHEMBL584563	1	304	20	0	-1	0.003744640526937178
231	CHEMBL573702-CHEMBL585182	1	304	20	0	-1	0.0022444063113919574
232	CHEMBL574169-CHEMBL573705	1	304	20	0	-1	0.006729853081527722
233	CHEMBL575255-CHEMBL573705	1	304	20	0	-1	0.0
234	CHEMBL573705-CHEMBL575461	1	304	20	0	-1	0.004261773579955399
235	CHEMBL575471-CHEMBL573705	1	304	20	0	-1	0.0
236	CHEMBL575675-CHEMBL573705	1	304	20	0	-1	0.0
237	CHEMBL582844-CHEMBL573705	1	304	20	0	-1	0.0
238	CHEMBL573705-CHEMBL583273	1	304	20	0	-1	0.0
239	CHEMBL583385-CHEMBL573705	1	304	20	0	-1	0.0
240	CHEMBL573705-CHEMBL583913	1	304	20	0	-1	0.001986284581978362
241	CHEMBL573705-CHEMBL584563	1	304	20	0	-1	0.005288186029812824
242	CHEMBL585182-CHEMBL573705	1	304	20	0	-1	0.002416323708189737
243	CHEMBL574169-CHEMBL575255	1	304	20	0	-1	0.006308583760736871
244	CHEMBL574169-CHEMBL575461	1	304	20	0	-1	0.010931406445760511
245	CHEMBL574169-CHEMBL575463	1	304	20	0	-1	0.004072880867139241
246	CHEMBL575471-CHEMBL574169	1	304	20	0	-1	0.014749903206841006
247	CHEMBL575675-CHEMBL574169	1	304	20	0	-1	0.005952341119805236
248	CHEMBL574169-CHEMBL576388	1	304	20	0	-1	0.006935150176776971
249	CHEMBL574169-CHEMBL582844	1	304	20	0	-1	0.00685326767862653
250	CHEMBL583385-CHEMBL574169	1	304	20	0	-1	0.013686638985682047
251	CHEMBL574169-CHEMBL583913	1	304	20	0	-1	0.009854824866786589
252	CHEMBL574169-CHEMBL584563	1	304	20	0	-1	0.019546017512524688
253	CHEMBL574169-CHEMBL585182	1	304	20	0	-1	0.009533077236426518
254	CHEMBL575255-CHEMBL575461	1	304	20	0	-1	0.00413415000735575
255	CHEMBL575255-CHEMBL575463	1	304	20	0	-1	0.0030475903681645307
256	CHEMBL575471-CHEMBL575255	1	304	20	0	-1	0.0
257	CHEMBL575675-CHEMBL575255	1	304	20	0	-1	0.0
258	CHEMBL575255-CHEMBL576388	1	304	20	0	-1	0.005909859677802261
259	CHEMBL575255-CHEMBL582844	1	304	20	0	-1	0.0
260	CHEMBL583385-CHEMBL575255	1	304	20	0	-1	0.0
261	CHEMBL575255-CHEMBL583913	1	304	20	0	-1	0.004774239582852023
262	CHEMBL575255-CHEMBL584563	1	304	20	0	-1	0.003744640526937178
263	CHEMBL575255-CHEMBL585182	1	304	20	0	-1	0.003281088927021942
264	CHEMBL575460-CHEMBL575469	1	304	20	0	-1	0.0
265	CHEMBL575460-CHEMBL583690	1	304	20	0	-1	0.0
266	CHEMBL575471-CHEMBL575461	1	304	20	0	-1	0.00739989011520112
267	CHEMBL575675-CHEMBL575461	1	304	20	0	-1	0.0071452935687385455
268	CHEMBL582844-CHEMBL575461	1	304	20	0	-1	0.0046195564138147875
269	CHEMBL583273-CHEMBL575461	1	304	20	0	-1	0.0046262018151970305
270	CHEMBL583385-CHEMBL575461	1	304	20	0	-1	0.006373769770898957
271	CHEMBL583913-CHEMBL575461	1	304	20	0	-1	0.006577274400240907
272	CHEMBL575461-CHEMBL584563	1	304	20	0	-1	0.020127247818635376
273	CHEMBL585182-CHEMBL575461	1	304	20	0	-1	0.00666598818512694
274	CHEMBL575463-CHEMBL576388	1	304	20	0	-1	0.0022242510280787793
275	CHEMBL583690-CHEMBL575469	1	304	20	0	-1	0.0
276	CHEMBL584564-CHEMBL575469	1	304	20	0	-1	0.0005382775119617225
277	CHEMBL575471-CHEMBL575675	1	304	20	0	-1	0.0
278	CHEMBL575471-CHEMBL582844	1	304	20	0	-1	0.0020391888812941444
279	CHEMBL575471-CHEMBL583273	1	304	20	0	-1	0.0005980861244019139
280	CHEMBL575471-CHEMBL583385	1	304	20	0	-1	0.0
281	CHEMBL575471-CHEMBL583913	1	304	20	0	-1	0.007741713363722935
282	CHEMBL575471-CHEMBL584563	1	304	20	0	-1	0.0011363636363636363
283	CHEMBL575471-CHEMBL585182	1	304	20	0	-1	0.010655672079117053
284	CHEMBL575675-CHEMBL582844	1	304	20	0	-1	0.0
285	CHEMBL575675-CHEMBL583273	1	304	20	0	-1	0.0
286	CHEMBL583385-CHEMBL575675	1	304	20	0	-1	0.0
287	CHEMBL575675-CHEMBL583913	1	304	20	0	-1	0.0024839926155715624
288	CHEMBL575675-CHEMBL584563	1	304	20	0	-1	0.0020591250854408746
289	CHEMBL575675-CHEMBL585182	1	304	20	0	-1	0.002461892174810835
290	CHEMBL582844-CHEMBL583273	1	304	20	0	-1	0.0
291	CHEMBL583385-CHEMBL582844	1	304	20	0	-1	0.0016404647983595353
292	CHEMBL582844-CHEMBL583913	1	304	20	0	-1	0.00121731670774733
293	CHEMBL582844-CHEMBL584563	1	304	20	0	-1	0.0016142284084867818
294	CHEMBL585182-CHEMBL582844	1	304	20	0	-1	0.002575813341363581
295	CHEMBL583385-CHEMBL583273	1	304	20	0	-1	0.0
296	CHEMBL583913-CHEMBL583273	1	304	20	0	-1	0.0038234360004694937
297	CHEMBL583273-CHEMBL584563	1	304	20	0	-1	0.003892651739541692
298	CHEMBL585182-CHEMBL583273	1	304	20	0	-1	0.0051750283209613356
299	CHEMBL583385-CHEMBL583913	1	304	20	0	-1	0.004677672141786974
300	CHEMBL583385-CHEMBL584563	1	304	20	0	-1	0.0011363636363636363
301	CHEMBL583385-CHEMBL585182	1	304	20	0	-1	0.007858907440247153
302	CHEMBL585182-CHEMBL583913	1	304	20	0	-1	0.004107880423669897
303	CHEMBL585182-CHEMBL584563	1	304	20	0	-1	0.015134068483350777
