	ids	cid	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1085585-CHEMBL1082509	2	229	7	0	-1	0.0
29	CHEMBL1085651-CHEMBL1082509	2	229	7	0	-1	0.0
30	CHEMBL1082509-CHEMBL1086113	2	229	7	0	-1	0.0
31	CHEMBL1082509-CHEMBL1086252	2	229	7	0	-1	0.0
32	CHEMBL1082509-CHEMBL1086476	2	229	7	0	-1	0.0
33	CHEMBL1086477-CHEMBL1082509	2	229	7	0	-1	0.0
34	CHEMBL1082509-CHEMBL1086573	2	229	7	0	-1	0.0
35	CHEMBL1082510-CHEMBL1083173	2	229	7	0	-1	0.0
36	CHEMBL1083780-CHEMBL1082510	2	229	7	0	-1	0.0
37	CHEMBL1084071-CHEMBL1082510	2	229	7	0	-1	0.0
38	CHEMBL1084358-CHEMBL1082510	2	229	7	0	-1	0.0
39	CHEMBL1084359-CHEMBL1082510	2	229	7	0	-1	0.0
40	CHEMBL1082510-CHEMBL1084874	2	229	7	0	-1	0.0
41	CHEMBL1082510-CHEMBL1085036	2	229	7	0	-1	0.0
42	CHEMBL1082510-CHEMBL1085409	2	229	7	0	-1	0.24193548387096775
43	CHEMBL1085651-CHEMBL1082510	2	229	7	0	-1	0.0
44	CHEMBL1082510-CHEMBL1086114	2	229	7	0	-1	0.0
45	CHEMBL1082510-CHEMBL1086476	2	229	7	0	-1	0.0
46	CHEMBL1086477-CHEMBL1082510	2	229	7	0	-1	0.0
47	CHEMBL1082510-CHEMBL1086573	2	229	7	0	-1	0.0
48	CHEMBL1083780-CHEMBL1083173	2	229	7	0	-1	0.0
49	CHEMBL1084071-CHEMBL1083173	2	229	7	0	-1	0.0
50	CHEMBL1084358-CHEMBL1083173	2	229	7	0	-1	0.0
51	CHEMBL1084359-CHEMBL1083173	2	229	7	0	-1	0.0
52	CHEMBL1084874-CHEMBL1083173	2	229	7	0	-1	0.0
53	CHEMBL1085036-CHEMBL1083173	2	229	7	0	-1	0.0
54	CHEMBL1085409-CHEMBL1083173	2	229	7	0	-1	0.24193548387096775
55	CHEMBL1085651-CHEMBL1083173	2	229	7	0	-1	0.0
56	CHEMBL1086114-CHEMBL1083173	2	229	7	0	-1	0.0
57	CHEMBL1086476-CHEMBL1083173	2	229	7	0	-1	0.0
58	CHEMBL1086477-CHEMBL1083173	2	229	7	0	-1	0.0
59	CHEMBL1083173-CHEMBL1086573	2	229	7	0	-1	0.0
60	CHEMBL1083780-CHEMBL1084071	2	229	7	0	-1	0.0
61	CHEMBL1083780-CHEMBL1084358	2	229	7	0	-1	0.0
62	CHEMBL1084359-CHEMBL1083780	2	229	7	0	-1	0.0
63	CHEMBL1083780-CHEMBL1084874	2	229	7	0	-1	0.0
64	CHEMBL1083780-CHEMBL1085036	2	229	7	0	-1	0.0
65	CHEMBL1083780-CHEMBL1085409	2	229	7	0	-1	0.16129032258064516
66	CHEMBL1083780-CHEMBL1085651	2	229	7	0	-1	0.0
67	CHEMBL1083780-CHEMBL1086114	2	229	7	0	-1	0.0
68	CHEMBL1083780-CHEMBL1086476	2	229	7	0	-1	0.0
69	CHEMBL1083780-CHEMBL1086477	2	229	7	0	-1	0.0
70	CHEMBL1083780-CHEMBL1086573	2	229	7	0	-1	0.0
71	CHEMBL1083886-CHEMBL1083781	2	229	7	0	-1	0.0
72	CHEMBL1084071-CHEMBL1083781	2	229	7	0	-1	0.0
73	CHEMBL1084358-CHEMBL1083781	2	229	7	0	-1	0.0
74	CHEMBL1083781-CHEMBL1084711	2	229	7	0	-1	0.0
75	CHEMBL1084874-CHEMBL1083781	2	229	7	0	-1	0.0
76	CHEMBL1085036-CHEMBL1083781	2	229	7	0	-1	0.0
77	CHEMBL1085120-CHEMBL1083781	2	229	7	0	-1	0.0
78	CHEMBL1085585-CHEMBL1083781	2	229	7	0	-1	0.0
79	CHEMBL1085651-CHEMBL1083781	2	229	7	0	-1	0.0
80	CHEMBL1086113-CHEMBL1083781	2	229	7	0	-1	0.0
81	CHEMBL1086252-CHEMBL1083781	2	229	7	0	-1	0.0
82	CHEMBL1086476-CHEMBL1083781	2	229	7	0	-1	0.0
83	CHEMBL1086477-CHEMBL1083781	2	229	7	0	-1	0.0
84	CHEMBL1083781-CHEMBL1086573	2	229	7	0	-1	0.0
85	CHEMBL1083886-CHEMBL1084711	2	229	7	0	-1	0.0
86	CHEMBL1083886-CHEMBL1085036	2	229	7	0	-1	0.0
87	CHEMBL1083886-CHEMBL1085120	2	229	7	0	-1	0.0
88	CHEMBL1083886-CHEMBL1085409	2	229	7	1	1	0.7096774193548387
89	CHEMBL1083886-CHEMBL1085651	2	229	7	0	-1	0.0
90	CHEMBL1083886-CHEMBL1086113	2	229	7	0	-1	0.0
91	CHEMBL1083886-CHEMBL1086252	2	229	7	0	-1	0.0
92	CHEMBL1083886-CHEMBL1086476	2	229	7	0	-1	0.0
93	CHEMBL1083886-CHEMBL1086573	2	229	7	0	-1	0.0
94	CHEMBL1084071-CHEMBL1084358	2	229	7	0	-1	0.0
95	CHEMBL1084359-CHEMBL1084071	2	229	7	0	-1	0.0
96	CHEMBL1084071-CHEMBL1084711	2	229	7	0	-1	0.0
97	CHEMBL1084071-CHEMBL1084874	2	229	7	0	-1	0.0
98	CHEMBL1084071-CHEMBL1085036	2	229	7	0	-1	0.0
99	CHEMBL1084071-CHEMBL1085120	2	229	7	0	-1	0.0
100	CHEMBL1085651-CHEMBL1084071	2	229	7	0	-1	0.0
101	CHEMBL1084071-CHEMBL1086113	2	229	7	0	-1	0.0
102	CHEMBL1084071-CHEMBL1086252	2	229	7	0	-1	0.0
103	CHEMBL1084071-CHEMBL1086476	2	229	7	0	-1	0.0
104	CHEMBL1086477-CHEMBL1084071	2	229	7	0	-1	0.0
105	CHEMBL1084071-CHEMBL1086573	2	229	7	0	-1	0.0
106	CHEMBL1084359-CHEMBL1084358	2	229	7	0	-1	0.0
107	CHEMBL1084358-CHEMBL1084711	2	229	7	0	-1	0.0
108	CHEMBL1084358-CHEMBL1084874	2	229	7	0	-1	0.0
109	CHEMBL1084358-CHEMBL1085036	2	229	7	0	-1	0.0
110	CHEMBL1085585-CHEMBL1084358	2	229	7	0	-1	0.0
111	CHEMBL1085651-CHEMBL1084358	2	229	7	0	-1	0.0
112	CHEMBL1084358-CHEMBL1086113	2	229	7	0	-1	0.0
113	CHEMBL1084358-CHEMBL1086114	2	229	7	0	-1	0.0
114	CHEMBL1084358-CHEMBL1086252	2	229	7	0	-1	0.0
115	CHEMBL1084358-CHEMBL1086476	2	229	7	0	-1	0.0
116	CHEMBL1086477-CHEMBL1084358	2	229	7	0	-1	0.0
117	CHEMBL1084358-CHEMBL1086573	2	229	7	0	-1	0.0
118	CHEMBL1084359-CHEMBL1084874	2	229	7	0	-1	0.0
119	CHEMBL1084359-CHEMBL1085036	2	229	7	0	-1	0.0
120	CHEMBL1084359-CHEMBL1085409	2	229	7	0	-1	0.1935483870967742
121	CHEMBL1084359-CHEMBL1085651	2	229	7	0	-1	0.0
122	CHEMBL1084359-CHEMBL1086114	2	229	7	0	-1	0.0
123	CHEMBL1084359-CHEMBL1086476	2	229	7	0	-1	0.0
124	CHEMBL1084359-CHEMBL1086573	2	229	7	0	-1	0.0
125	CHEMBL1084604-CHEMBL1084603	2	229	7	0	-1	0.0
126	CHEMBL1085036-CHEMBL1084711	2	229	7	0	-1	0.0
127	CHEMBL1085120-CHEMBL1084711	2	229	7	0	-1	0.0
128	CHEMBL1085409-CHEMBL1084711	2	229	7	1	1	0.7258064516129032
129	CHEMBL1085585-CHEMBL1084711	2	229	7	0	-1	0.0
130	CHEMBL1085651-CHEMBL1084711	2	229	7	0	-1	0.0
131	CHEMBL1086113-CHEMBL1084711	2	229	7	0	-1	0.0
132	CHEMBL1086252-CHEMBL1084711	2	229	7	0	-1	0.0
133	CHEMBL1086476-CHEMBL1084711	2	229	7	0	-1	0.0
134	CHEMBL1086477-CHEMBL1084711	2	229	7	0	-1	0.0
135	CHEMBL1084711-CHEMBL1086573	2	229	7	0	-1	0.016129032258064516
136	CHEMBL1084874-CHEMBL1085036	2	229	7	0	-1	0.0
137	CHEMBL1084874-CHEMBL1085409	2	229	7	0	-1	0.22580645161290322
138	CHEMBL1085651-CHEMBL1084874	2	229	7	0	-1	0.0
139	CHEMBL1084874-CHEMBL1086114	2	229	7	0	-1	0.0
140	CHEMBL1084874-CHEMBL1086476	2	229	7	0	-1	0.0
141	CHEMBL1086477-CHEMBL1084874	2	229	7	0	-1	0.0
142	CHEMBL1084874-CHEMBL1086573	2	229	7	0	-1	0.0
143	CHEMBL1084875-CHEMBL1086253	2	229	7	0	-1	0.0
144	CHEMBL1084875-CHEMBL1086572	2	229	7	0	-1	0.0
145	CHEMBL1085585-CHEMBL1085036	2	229	7	0	-1	0.0
146	CHEMBL1085651-CHEMBL1085036	2	229	7	0	-1	0.0
147	CHEMBL1086114-CHEMBL1085036	2	229	7	0	-1	0.0
148	CHEMBL1086253-CHEMBL1085036	2	229	7	0	-1	0.0
149	CHEMBL1085036-CHEMBL1086476	2	229	7	0	-1	0.0
150	CHEMBL1086477-CHEMBL1085036	2	229	7	0	-1	0.0
151	CHEMBL1085036-CHEMBL1086573	2	229	7	0	-1	0.0
152	CHEMBL1085111-CHEMBL1085113	2	229	7	0	-1	0.0
153	CHEMBL1085111-CHEMBL1086080	2	229	7	0	-1	0.0
154	CHEMBL1086080-CHEMBL1085113	2	229	7	0	-1	0.0
155	CHEMBL1085120-CHEMBL1085409	2	229	7	1	1	0.7903225806451613
156	CHEMBL1085585-CHEMBL1085120	2	229	7	0	-1	0.0
157	CHEMBL1085651-CHEMBL1085120	2	229	7	0	-1	0.0
158	CHEMBL1085120-CHEMBL1086113	2	229	7	0	-1	0.0
159	CHEMBL1085120-CHEMBL1086252	2	229	7	0	-1	0.0
160	CHEMBL1086477-CHEMBL1085120	2	229	7	0	-1	0.0
161	CHEMBL1085585-CHEMBL1085409	2	229	7	1	1	0.7903225806451613
162	CHEMBL1085409-CHEMBL1086113	2	229	7	1	1	0.8709677419354839
163	CHEMBL1085409-CHEMBL1086114	2	229	7	0	-1	0.16129032258064516
164	CHEMBL1085409-CHEMBL1086252	2	229	7	1	1	0.8387096774193549
165	CHEMBL1085651-CHEMBL1085585	2	229	7	0	-1	0.0
166	CHEMBL1085585-CHEMBL1086113	2	229	7	0	-1	0.0
167	CHEMBL1085585-CHEMBL1086252	2	229	7	0	-1	0.0
168	CHEMBL1085585-CHEMBL1086476	2	229	7	0	-1	0.0
169	CHEMBL1085585-CHEMBL1086573	2	229	7	0	-1	0.0
170	CHEMBL1085651-CHEMBL1086113	2	229	7	0	-1	0.0
171	CHEMBL1085651-CHEMBL1086114	2	229	7	0	-1	0.0
172	CHEMBL1085651-CHEMBL1086252	2	229	7	0	-1	0.0
173	CHEMBL1085651-CHEMBL1086476	2	229	7	0	-1	0.0
174	CHEMBL1085651-CHEMBL1086477	2	229	7	0	-1	0.0
175	CHEMBL1085651-CHEMBL1086573	2	229	7	0	-1	0.0
176	CHEMBL1085658-CHEMBL1086113	2	229	7	0	-1	0.016129032258064516
177	CHEMBL1085658-CHEMBL1086252	2	229	7	0	-1	0.016129032258064516
178	CHEMBL1085852-CHEMBL1086572	2	229	7	0	-1	0.0
179	CHEMBL1086113-CHEMBL1086252	2	229	7	0	-1	0.0
180	CHEMBL1086477-CHEMBL1086113	2	229	7	0	-1	0.0
181	CHEMBL1086114-CHEMBL1086476	2	229	7	0	-1	0.0
182	CHEMBL1086114-CHEMBL1086573	2	229	7	0	-1	0.0
183	CHEMBL1086477-CHEMBL1086252	2	229	7	0	-1	0.0
184	CHEMBL1086253-CHEMBL1086476	2	229	7	0	-1	0.0
185	CHEMBL1086253-CHEMBL1086572	2	229	7	0	-1	0.0
186	CHEMBL1086477-CHEMBL1086476	2	229	7	0	-1	0.0
187	CHEMBL1086476-CHEMBL1086573	2	229	7	0	-1	0.0
188	CHEMBL1086477-CHEMBL1086573	2	229	7	0	-1	0.0
189	CHEMBL1632223-CHEMBL1632217	2	229	7	0	-1	0.03225806451612903
190	CHEMBL181382-CHEMBL363792	2	229	7	1	1	0.6451612903225806
191	CHEMBL1949767-CHEMBL1949768	2	229	7	0	-1	0.0
192	CHEMBL1949767-CHEMBL1949769	2	229	7	0	-1	0.0
193	CHEMBL1949767-CHEMBL1949770	2	229	7	0	-1	0.0
194	CHEMBL1949768-CHEMBL1949770	2	229	7	0	-1	0.0
195	CHEMBL1949770-CHEMBL1949769	2	229	7	0	-1	0.0
196	CHEMBL196598-CHEMBL196370_CHEMBL430500	2	229	7	0	-1	0.0
197	CHEMBL197408-CHEMBL196370_CHEMBL430500	2	229	7	0	-1	0.0
198	CHEMBL370128-CHEMBL196370_CHEMBL430500	2	229	7	0	-1	0.0
199	CHEMBL372453-CHEMBL196370_CHEMBL430500	2	229	7	0	-1	0.0
200	CHEMBL196598-CHEMBL197408	2	229	7	0	-1	0.0
201	CHEMBL196598-CHEMBL370128	2	229	7	0	-1	0.0
202	CHEMBL196598-CHEMBL372453	2	229	7	0	-1	0.0
203	CHEMBL197408-CHEMBL370128	2	229	7	0	-1	0.0
204	CHEMBL372453-CHEMBL197408	2	229	7	0	-1	0.0
205	CHEMBL597002-CHEMBL2103880	2	229	7	0	-1	0.016129032258064516
206	CHEMBL598229_CHEMBL604102-CHEMBL2103880	2	229	7	0	-1	0.016129032258064516
207	CHEMBL598443-CHEMBL2103880	2	229	7	0	-1	0.016129032258064516
208	CHEMBL230930-CHEMBL230070	2	229	7	0	-1	0.0
209	CHEMBL231430-CHEMBL230070	2	229	7	0	-1	0.0
210	CHEMBL231431-CHEMBL230070	2	229	7	0	-1	0.0
211	CHEMBL231640-CHEMBL230070	2	229	7	0	-1	0.0
212	CHEMBL230930-CHEMBL231430	2	229	7	0	-1	0.0
213	CHEMBL230930-CHEMBL231431	2	229	7	0	-1	0.0
214	CHEMBL230930-CHEMBL231640	2	229	7	0	-1	0.0
215	CHEMBL231249-CHEMBL231349	2	229	7	0	-1	0.0
216	CHEMBL231350-CHEMBL231249	2	229	7	0	-1	0.0
217	CHEMBL231350-CHEMBL231349	2	229	7	0	-1	0.0
218	CHEMBL231431-CHEMBL231430	2	229	7	0	-1	0.0
219	CHEMBL231640-CHEMBL231430	2	229	7	0	-1	0.0
220	CHEMBL231431-CHEMBL231640	2	229	7	0	-1	0.0
221	CHEMBL267014-CHEMBL435949	2	229	7	0	-1	0.016129032258064516
222	CHEMBL282971_CHEMBL29433-CHEMBL431298_CHEMBL542139	2	229	7	0	-1	0.03225806451612903
223	CHEMBL76237-CHEMBL333373	2	229	7	0	-1	0.016129032258064516
224	CHEMBL482937-CHEMBL482938	2	229	7	0	-1	0.016129032258064516
225	CHEMBL598229_CHEMBL604102-CHEMBL597002	2	229	7	0	-1	0.03225806451612903
226	CHEMBL598443-CHEMBL597002	2	229	7	0	-1	0.016129032258064516
227	CHEMBL598443-CHEMBL598229_CHEMBL604102	2	229	7	0	-1	0.016129032258064516
228	CHEMBL599466-CHEMBL599023	2	229	7	0	-1	0.016129032258064516
