	ids	cid	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL535163-CHEMBL537868	8	150	4	0	-1	0.0
50	CHEMBL535163-CHEMBL538574	8	150	4	0	-1	0.0
51	CHEMBL535163-CHEMBL539086	8	150	4	0	-1	0.0
52	CHEMBL556994-CHEMBL535163	8	150	4	0	-1	0.0
53	CHEMBL535163-CHEMBL557979	8	150	4	0	-1	0.0
54	CHEMBL535163-CHEMBL557987	8	150	4	0	-1	0.0
55	CHEMBL535163-CHEMBL558178	8	150	4	0	-1	0.0
56	CHEMBL535163-CHEMBL558199	8	150	4	0	-1	0.0
57	CHEMBL535163-CHEMBL558763	8	150	4	0	-1	0.0
58	CHEMBL536290-CHEMBL535385	8	150	4	0	-1	0.0
59	CHEMBL536973-CHEMBL535385	8	150	4	0	-1	0.0
60	CHEMBL535385-CHEMBL537646	8	150	4	0	-1	0.0
61	CHEMBL535385-CHEMBL537647	8	150	4	0	-1	0.0
62	CHEMBL538574-CHEMBL535385	8	150	4	0	-1	0.0
63	CHEMBL556994-CHEMBL535385	8	150	4	0	-1	0.0
64	CHEMBL535385-CHEMBL557979	8	150	4	0	-1	0.0
65	CHEMBL535385-CHEMBL557987	8	150	4	0	-1	0.0
66	CHEMBL558178-CHEMBL535385	8	150	4	0	-1	0.0
67	CHEMBL535385-CHEMBL558199	8	150	4	0	-1	0.0
68	CHEMBL535385-CHEMBL558763	8	150	4	0	-1	0.0
69	CHEMBL536973-CHEMBL536290	8	150	4	0	-1	0.0
70	CHEMBL536290-CHEMBL537646	8	150	4	0	-1	0.0
71	CHEMBL536290-CHEMBL537647	8	150	4	0	-1	0.0
72	CHEMBL537868-CHEMBL536290	8	150	4	0	-1	0.0
73	CHEMBL538574-CHEMBL536290	8	150	4	0	-1	0.0
74	CHEMBL536290-CHEMBL539086	8	150	4	0	-1	0.0
75	CHEMBL556994-CHEMBL536290	8	150	4	0	-1	0.0
76	CHEMBL536290-CHEMBL557979	8	150	4	0	-1	0.0
77	CHEMBL536290-CHEMBL557987	8	150	4	0	-1	0.0
78	CHEMBL558178-CHEMBL536290	8	150	4	0	-1	0.0
79	CHEMBL536290-CHEMBL558199	8	150	4	0	-1	0.0
80	CHEMBL536290-CHEMBL558763	8	150	4	0	-1	0.0
81	CHEMBL536973-CHEMBL537646	8	150	4	0	-1	0.0
82	CHEMBL536973-CHEMBL537647	8	150	4	0	-1	0.0
83	CHEMBL537868-CHEMBL536973	8	150	4	0	-1	0.0
84	CHEMBL536973-CHEMBL538574	8	150	4	0	-1	0.0
85	CHEMBL536973-CHEMBL539086	8	150	4	0	-1	0.0
86	CHEMBL556994-CHEMBL536973	8	150	4	0	-1	0.0
87	CHEMBL536973-CHEMBL557979	8	150	4	0	-1	0.0
88	CHEMBL536973-CHEMBL557987	8	150	4	0	-1	0.0
89	CHEMBL536973-CHEMBL558178	8	150	4	0	-1	0.0
90	CHEMBL536973-CHEMBL558199	8	150	4	0	-1	0.0
91	CHEMBL536973-CHEMBL558763	8	150	4	0	-1	0.0
92	CHEMBL537646-CHEMBL537647	8	150	4	0	-1	0.0
93	CHEMBL537868-CHEMBL537646	8	150	4	0	-1	0.0
94	CHEMBL538574-CHEMBL537646	8	150	4	0	-1	0.0
95	CHEMBL537646-CHEMBL539086	8	150	4	0	-1	0.0
96	CHEMBL556994-CHEMBL537646	8	150	4	0	-1	0.0
97	CHEMBL537646-CHEMBL557979	8	150	4	0	-1	0.0
98	CHEMBL557987-CHEMBL537646	8	150	4	0	-1	0.0
99	CHEMBL558178-CHEMBL537646	8	150	4	0	-1	0.0
100	CHEMBL537646-CHEMBL558199	8	150	4	0	-1	0.0
101	CHEMBL558763-CHEMBL537646	8	150	4	0	-1	0.0
102	CHEMBL537868-CHEMBL537647	8	150	4	0	-1	0.0
103	CHEMBL538574-CHEMBL537647	8	150	4	0	-1	0.0
104	CHEMBL537647-CHEMBL539086	8	150	4	0	-1	0.0
105	CHEMBL556994-CHEMBL537647	8	150	4	0	-1	0.0
106	CHEMBL537647-CHEMBL557979	8	150	4	0	-1	0.0
107	CHEMBL557987-CHEMBL537647	8	150	4	0	-1	0.0
108	CHEMBL558178-CHEMBL537647	8	150	4	0	-1	0.0
109	CHEMBL558763-CHEMBL537647	8	150	4	0	-1	0.0
110	CHEMBL537868-CHEMBL538574	8	150	4	0	-1	0.0
111	CHEMBL537868-CHEMBL539086	8	150	4	0	-1	0.0
112	CHEMBL556994-CHEMBL537868	8	150	4	0	-1	0.0
113	CHEMBL537868-CHEMBL557979	8	150	4	0	-1	0.0
114	CHEMBL537868-CHEMBL557987	8	150	4	0	-1	0.0
115	CHEMBL537868-CHEMBL558178	8	150	4	0	-1	0.0
116	CHEMBL537868-CHEMBL558199	8	150	4	0	-1	0.0
117	CHEMBL537868-CHEMBL558763	8	150	4	0	-1	0.0
118	CHEMBL538574-CHEMBL539086	8	150	4	0	-1	0.0
119	CHEMBL556994-CHEMBL538574	8	150	4	0	-1	0.0
120	CHEMBL538574-CHEMBL557979	8	150	4	0	-1	0.0
121	CHEMBL538574-CHEMBL557987	8	150	4	0	-1	0.0
122	CHEMBL558178-CHEMBL538574	8	150	4	0	-1	0.0
123	CHEMBL538574-CHEMBL558199	8	150	4	0	-1	0.0
124	CHEMBL538574-CHEMBL558763	8	150	4	0	-1	0.0
125	CHEMBL556994-CHEMBL539086	8	150	4	0	-1	0.0
126	CHEMBL557979-CHEMBL539086	8	150	4	0	-1	0.0
127	CHEMBL557987-CHEMBL539086	8	150	4	0	-1	0.0
128	CHEMBL558178-CHEMBL539086	8	150	4	0	-1	0.0
129	CHEMBL558199-CHEMBL539086	8	150	4	0	-1	0.0
130	CHEMBL558763-CHEMBL539086	8	150	4	0	-1	0.0
131	CHEMBL556994-CHEMBL557979	8	150	4	0	-1	0.0
132	CHEMBL556994-CHEMBL557987	8	150	4	0	-1	0.0
133	CHEMBL556994-CHEMBL558178	8	150	4	0	-1	0.0
134	CHEMBL556994-CHEMBL558199	8	150	4	0	-1	0.0
135	CHEMBL556994-CHEMBL558763	8	150	4	0	-1	0.0
136	CHEMBL557987-CHEMBL557979	8	150	4	0	-1	0.0
137	CHEMBL558178-CHEMBL557979	8	150	4	0	-1	0.0
138	CHEMBL557979-CHEMBL558199	8	150	4	0	-1	0.0
139	CHEMBL558763-CHEMBL557979	8	150	4	0	-1	0.0
140	CHEMBL558178-CHEMBL557987	8	150	4	0	-1	0.0
141	CHEMBL557987-CHEMBL558199	8	150	4	0	-1	0.0
142	CHEMBL558763-CHEMBL557987	8	150	4	0	-1	0.0
143	CHEMBL558178-CHEMBL558199	8	150	4	0	-1	0.0
144	CHEMBL558178-CHEMBL558763	8	150	4	0	-1	0.0
145	CHEMBL558763-CHEMBL558199	8	150	4	0	-1	0.0
146	CHEMBL74360-CHEMBL76819	8	150	4	0	-1	0.0
147	CHEMBL74360-CHEMBL77525	8	150	4	0	-1	0.0
148	CHEMBL75205-CHEMBL74494	8	150	4	1	1	0.693516699410609
149	CHEMBL77525-CHEMBL76819	8	150	4	0	-1	0.003929273084479371
