	ids	cid	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL207023-CHEMBL382248	7	657	27	0	-1	0.003957285475169011
51	CHEMBL382554-CHEMBL207023	7	657	27	0	-1	0.0012290287415915554
52	CHEMBL207023-CHEMBL383611	7	657	27	0	-1	0.026621714602057475
53	CHEMBL383734-CHEMBL207023	7	657	27	0	-1	0.0
54	CHEMBL207067_CHEMBL207214-CHEMBL207480	7	657	27	0	-1	0.0
55	CHEMBL207067_CHEMBL207214-CHEMBL207634	7	657	27	0	-1	0.0
56	CHEMBL207067_CHEMBL207214-CHEMBL207635	7	657	27	0	-1	0.0
57	CHEMBL207067_CHEMBL207214-CHEMBL207755	7	657	27	0	-1	0.0
58	CHEMBL207067_CHEMBL207214-CHEMBL207854	7	657	27	0	-1	0.0
59	CHEMBL207067_CHEMBL207214-CHEMBL208070	7	657	27	0	-1	0.0
60	CHEMBL209094-CHEMBL207067_CHEMBL207214	7	657	27	0	-1	0.0
61	CHEMBL207067_CHEMBL207214-CHEMBL377552	7	657	27	0	-1	0.0
62	CHEMBL207067_CHEMBL207214-CHEMBL377574	7	657	27	0	-1	0.0
63	CHEMBL381079-CHEMBL207067_CHEMBL207214	7	657	27	0	-1	0.0
64	CHEMBL207067_CHEMBL207214-CHEMBL426316	7	657	27	0	-1	0.0
65	CHEMBL441358-CHEMBL207067_CHEMBL207214	7	657	27	0	-1	0.0
66	CHEMBL207480-CHEMBL207634	7	657	27	0	-1	0.0
67	CHEMBL207480-CHEMBL207635	7	657	27	0	-1	0.0
68	CHEMBL207480-CHEMBL207755	7	657	27	0	-1	0.0
69	CHEMBL207480-CHEMBL207854	7	657	27	0	-1	0.0
70	CHEMBL207480-CHEMBL208070	7	657	27	0	-1	0.0
71	CHEMBL209094-CHEMBL207480	7	657	27	0	-1	0.0
72	CHEMBL207480-CHEMBL377552	7	657	27	0	-1	0.0
73	CHEMBL207480-CHEMBL377574	7	657	27	0	-1	0.0
74	CHEMBL381079-CHEMBL207480	7	657	27	0	-1	0.0
75	CHEMBL207480-CHEMBL426316	7	657	27	0	-1	0.0
76	CHEMBL441358-CHEMBL207480	7	657	27	0	-1	0.0
77	CHEMBL207634-CHEMBL207635	7	657	27	0	-1	0.0
78	CHEMBL207634-CHEMBL207755	7	657	27	0	-1	0.0013074632421366088
79	CHEMBL207854-CHEMBL207634	7	657	27	0	-1	0.0
80	CHEMBL207634-CHEMBL208070	7	657	27	0	-1	0.00020938023450586265
81	CHEMBL209094-CHEMBL207634	7	657	27	0	-1	0.0
82	CHEMBL207634-CHEMBL377552	7	657	27	0	-1	0.0
83	CHEMBL207634-CHEMBL377574	7	657	27	0	-1	0.00020938023450586265
84	CHEMBL381079-CHEMBL207634	7	657	27	0	-1	0.0
85	CHEMBL207634-CHEMBL426316	7	657	27	0	-1	0.0007258514796203238
86	CHEMBL441358-CHEMBL207634	7	657	27	0	-1	0.0
87	CHEMBL207755-CHEMBL207635	7	657	27	0	-1	0.0004918773762994867
88	CHEMBL207854-CHEMBL207635	7	657	27	0	-1	0.0
89	CHEMBL209094-CHEMBL207635	7	657	27	0	-1	0.0
90	CHEMBL377552-CHEMBL207635	7	657	27	0	-1	0.0
91	CHEMBL381079-CHEMBL207635	7	657	27	0	-1	0.0
92	CHEMBL426316-CHEMBL207635	7	657	27	0	-1	0.0
93	CHEMBL207755-CHEMBL208070	7	657	27	0	-1	0.0012795458775358272
94	CHEMBL209094-CHEMBL207755	7	657	27	0	-1	0.0
95	CHEMBL377552-CHEMBL207755	7	657	27	0	-1	0.0003722315280104225
96	CHEMBL207755-CHEMBL377574	7	657	27	0	-1	0.0008607854085241019
97	CHEMBL381079-CHEMBL207755	7	657	27	0	-1	0.00037688442211055275
98	CHEMBL426316-CHEMBL207755	7	657	27	0	-1	0.0
99	CHEMBL441358-CHEMBL207755	7	657	27	0	-1	0.0
100	CHEMBL207854-CHEMBL208070	7	657	27	0	-1	0.00011964584828906437
101	CHEMBL209094-CHEMBL207854	7	657	27	0	-1	0.0
102	CHEMBL207854-CHEMBL377552	7	657	27	0	-1	0.0
103	CHEMBL207854-CHEMBL377574	7	657	27	0	-1	0.0
104	CHEMBL381079-CHEMBL207854	7	657	27	0	-1	0.0
105	CHEMBL207854-CHEMBL426316	7	657	27	0	-1	0.0003722315280104225
106	CHEMBL441358-CHEMBL207854	7	657	27	0	-1	0.0
107	CHEMBL208121-CHEMBL207894	7	657	27	0	-1	0.0709384152703692
108	CHEMBL208178-CHEMBL207894	7	657	27	0	-1	0.08197590746364036
109	CHEMBL208191-CHEMBL207894	7	657	27	0	-1	0.055468411609410705
110	CHEMBL377057-CHEMBL207894	7	657	27	0	-1	0.05491949560823339
111	CHEMBL377678-CHEMBL207894	7	657	27	0	-1	0.05949654892900532
112	CHEMBL378498-CHEMBL207894	7	657	27	0	-1	0.06118538679874771
113	CHEMBL382248-CHEMBL207894	7	657	27	0	-1	0.02223436808863945
114	CHEMBL382554-CHEMBL207894	7	657	27	0	-1	0.05560718963763597
115	CHEMBL383611-CHEMBL207894	7	657	27	1	-1	0.1471926906858923
116	CHEMBL383734-CHEMBL207894	7	657	27	0	-1	0.052071672046546384
117	CHEMBL207915-CHEMBL207914	7	657	27	0	-1	0.023153803422795445
118	CHEMBL207914-CHEMBL438059	7	657	27	0	-1	0.007781245587926049
119	CHEMBL208069-CHEMBL208121	7	657	27	0	-1	0.0
120	CHEMBL208069-CHEMBL208178	7	657	27	0	-1	0.0007000490668832378
121	CHEMBL208191-CHEMBL208069	7	657	27	0	-1	0.0
122	CHEMBL377057-CHEMBL208069	7	657	27	0	-1	0.0004187604690117253
123	CHEMBL208069-CHEMBL377678	7	657	27	0	-1	0.0003057616122942756
124	CHEMBL208069-CHEMBL377882	7	657	27	0	-1	0.0
125	CHEMBL208069-CHEMBL378498	7	657	27	0	-1	0.0
126	CHEMBL208069-CHEMBL380890	7	657	27	0	-1	0.00013958682300390843
127	CHEMBL208069-CHEMBL382554	7	657	27	0	-1	0.0007803568105075643
128	CHEMBL383734-CHEMBL208069	7	657	27	0	-1	0.00013958682300390843
129	CHEMBL209094-CHEMBL208070	7	657	27	0	-1	0.0
130	CHEMBL377552-CHEMBL208070	7	657	27	0	-1	0.0
131	CHEMBL208070-CHEMBL377574	7	657	27	0	-1	0.0027217896564630233
132	CHEMBL381079-CHEMBL208070	7	657	27	0	-1	0.00020938023450586265
133	CHEMBL426316-CHEMBL208070	7	657	27	0	-1	0.0004885538805136794
134	CHEMBL441358-CHEMBL208070	7	657	27	0	-1	0.00016750418760469013
135	CHEMBL208191-CHEMBL208121	7	657	27	0	-1	0.0
136	CHEMBL377057-CHEMBL208121	7	657	27	0	-1	0.0
137	CHEMBL208121-CHEMBL377678	7	657	27	0	-1	0.0020898141501156575
138	CHEMBL377882-CHEMBL208121	7	657	27	0	-1	0.0
139	CHEMBL378498-CHEMBL208121	7	657	27	0	-1	0.0
140	CHEMBL380890-CHEMBL208121	7	657	27	0	-1	0.0
141	CHEMBL208121-CHEMBL382248	7	657	27	0	-1	0.002748741553057249
142	CHEMBL382554-CHEMBL208121	7	657	27	0	-1	0.0006407699875036558
143	CHEMBL208121-CHEMBL383611	7	657	27	0	-1	0.0287878668938379
144	CHEMBL383734-CHEMBL208121	7	657	27	0	-1	0.0
145	CHEMBL208191-CHEMBL208178	7	657	27	0	-1	0.0004906688323773751
146	CHEMBL377057-CHEMBL208178	7	657	27	0	-1	0.0004906688323773751
147	CHEMBL377678-CHEMBL208178	7	657	27	0	-1	0.0037191126387106296
148	CHEMBL377882-CHEMBL208178	7	657	27	0	-1	0.0004906688323773751
149	CHEMBL378498-CHEMBL208178	7	657	27	0	-1	0.0004906688323773751
150	CHEMBL380890-CHEMBL208178	7	657	27	0	-1	0.0007000490668832378
151	CHEMBL208178-CHEMBL382248	7	657	27	0	-1	0.003935127287181677
152	CHEMBL382554-CHEMBL208178	7	657	27	0	-1	0.00248410160470462
153	CHEMBL383611-CHEMBL208178	7	657	27	0	-1	0.028461311353714523
154	CHEMBL383734-CHEMBL208178	7	657	27	0	-1	0.0004906688323773751
155	CHEMBL377057-CHEMBL208191	7	657	27	0	-1	0.0009073143495254047
156	CHEMBL208191-CHEMBL377678	7	657	27	0	-1	0.0
157	CHEMBL208191-CHEMBL377882	7	657	27	0	-1	0.0
158	CHEMBL208191-CHEMBL378498	7	657	27	0	-1	0.0
159	CHEMBL208191-CHEMBL380890	7	657	27	0	-1	0.0
160	CHEMBL208191-CHEMBL382248	7	657	27	0	-1	0.0005041547607317634
161	CHEMBL208191-CHEMBL382554	7	657	27	0	-1	0.00016750418760469013
162	CHEMBL208191-CHEMBL383611	7	657	27	0	-1	0.0193718711084954
163	CHEMBL383734-CHEMBL208191	7	657	27	0	-1	0.000628140703517588
164	CHEMBL209094-CHEMBL377552	7	657	27	0	-1	0.0
165	CHEMBL209094-CHEMBL377574	7	657	27	0	-1	0.0
166	CHEMBL381079-CHEMBL209094	7	657	27	0	-1	0.0
167	CHEMBL209094-CHEMBL426316	7	657	27	0	-1	0.0
168	CHEMBL218174-CHEMBL220819	7	657	27	0	-1	0.04155886552739236
169	CHEMBL218174-CHEMBL221067	7	657	27	0	-1	0.05068757948539985
170	CHEMBL218174-CHEMBL221903	7	657	27	0	-1	0.04587692827420879
171	CHEMBL218262-CHEMBL218568	7	657	27	0	-1	0.12737827373214067
172	CHEMBL220765-CHEMBL218262	7	657	27	0	-1	0.12931558965696371
173	CHEMBL220766-CHEMBL218262	7	657	27	0	-1	0.2205612912189528
174	CHEMBL376737-CHEMBL218262	7	657	27	0	-1	0.40325083403245054
175	CHEMBL383879-CHEMBL218262	7	657	27	1	-1	0.4761086845915006
176	CHEMBL218262-CHEMBL384199	7	657	27	0	-1	0.12724230168300377
177	CHEMBL384649-CHEMBL218262	7	657	27	0	-1	0.20289784606958725
178	CHEMBL218262-CHEMBL386073	7	657	27	0	-1	0.10175765144397017
179	CHEMBL386493-CHEMBL218262	7	657	27	0	-1	0.10461742340797069
180	CHEMBL220765-CHEMBL218568	7	657	27	0	-1	0.16215564578684374
181	CHEMBL220766-CHEMBL218568	7	657	27	0	-1	0.25926196196238366
182	CHEMBL376737-CHEMBL218568	7	657	27	0	-1	0.4581753905730596
183	CHEMBL383879-CHEMBL218568	7	657	27	1	1	0.5528093846407551
184	CHEMBL384199-CHEMBL218568	7	657	27	0	-1	0.16251732028506788
185	CHEMBL384649-CHEMBL218568	7	657	27	0	-1	0.2378722807087544
186	CHEMBL385607-CHEMBL218568	7	657	27	1	-1	0.2911449684762849
187	CHEMBL386073-CHEMBL218568	7	657	27	0	-1	0.13327172808033
188	CHEMBL386493-CHEMBL218568	7	657	27	0	-1	0.13634100321990242
189	CHEMBL220765-CHEMBL376737	7	657	27	1	-1	0.47024111879250513
190	CHEMBL383879-CHEMBL220765	7	657	27	1	1	0.5316417355784078
191	CHEMBL220765-CHEMBL384199	7	657	27	0	-1	0.16391374113829288
192	CHEMBL384649-CHEMBL220765	7	657	27	0	-1	0.2487082623708092
193	CHEMBL220765-CHEMBL385607	7	657	27	0	-1	0.27532481831220146
194	CHEMBL220765-CHEMBL386073	7	657	27	0	-1	0.1379478612367128
195	CHEMBL220765-CHEMBL386493	7	657	27	0	-1	0.1434800513195586
196	CHEMBL220766-CHEMBL376737	7	657	27	0	1	0.5071678461917188
197	CHEMBL220766-CHEMBL383879	7	657	27	1	1	0.5853402821180959
198	CHEMBL220766-CHEMBL385607	7	657	27	1	-1	0.4294907689691208
199	CHEMBL220766-CHEMBL386073	7	657	27	0	-1	0.22980233408185874
200	CHEMBL220819-CHEMBL220801	7	657	27	0	-1	0.03246763218895552
201	CHEMBL221067-CHEMBL220801	7	657	27	0	-1	0.04385664619768575
202	CHEMBL221903-CHEMBL220801	7	657	27	0	-1	0.030910592596148843
203	CHEMBL220819-CHEMBL221067	7	657	27	0	-1	0.02248577925161306
204	CHEMBL220819-CHEMBL221903	7	657	27	0	-1	0.01743205159959986
205	CHEMBL221903-CHEMBL221067	7	657	27	0	-1	0.025260658164535123
206	CHEMBL232218-CHEMBL232010	7	657	27	0	-1	0.06646916227578832
207	CHEMBL232620-CHEMBL232010	7	657	27	0	-1	0.1433507615987354
208	CHEMBL232621-CHEMBL232010	7	657	27	0	-1	0.10442219975878994
209	CHEMBL232010-CHEMBL242817	7	657	27	0	-1	0.06541971332487384
210	CHEMBL245130-CHEMBL232010	7	657	27	0	-1	0.09115362579101563
211	CHEMBL394787-CHEMBL232010	7	657	27	1	-1	0.16758171633768693
212	CHEMBL395022-CHEMBL232010	7	657	27	0	-1	0.08691772966307414
213	CHEMBL232010-CHEMBL396981	7	657	27	0	-1	0.07181753171278978
214	CHEMBL232620-CHEMBL232218	7	657	27	0	-1	0.08544102231288166
215	CHEMBL232621-CHEMBL232218	7	657	27	0	-1	0.028407840358265855
216	CHEMBL232218-CHEMBL242817	7	657	27	0	-1	0.0172823298593403
217	CHEMBL232218-CHEMBL245130	7	657	27	0	-1	0.018469826524223885
218	CHEMBL232218-CHEMBL394787	7	657	27	0	-1	0.08052224638406331
219	CHEMBL232218-CHEMBL395022	7	657	27	0	-1	0.04606969683649521
220	CHEMBL232218-CHEMBL396459	7	657	27	0	-1	0.05484310307633581
221	CHEMBL232218-CHEMBL396981	7	657	27	0	-1	0.012753162767359133
222	CHEMBL232620-CHEMBL232621	7	657	27	0	-1	0.12144908998021327
223	CHEMBL232620-CHEMBL232660	7	657	27	0	-1	0.007234065023009747
224	CHEMBL232661-CHEMBL232620	7	657	27	0	-1	0.00741220439712902
225	CHEMBL233470-CHEMBL232620	7	657	27	0	-1	0.00601210161511669
226	CHEMBL232620-CHEMBL234525	7	657	27	0	-1	0.006213324178148298
227	CHEMBL234526-CHEMBL232620	7	657	27	0	-1	0.00708891424971827
228	CHEMBL234732-CHEMBL232620	7	657	27	0	-1	0.00561969670009871
229	CHEMBL232620-CHEMBL242817	7	657	27	0	-1	0.09485330389794672
230	CHEMBL232620-CHEMBL245130	7	657	27	0	-1	0.12172571726533503
231	CHEMBL232620-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.006509603368899851
232	CHEMBL232620-CHEMBL394787	7	657	27	1	-1	0.19745277537489392
233	CHEMBL394801-CHEMBL232620	7	657	27	0	-1	0.006283605655464952
234	CHEMBL232620-CHEMBL395022	7	657	27	0	-1	0.10747992222294865
235	CHEMBL395096-CHEMBL232620	7	657	27	0	-1	0.005934150532140482
236	CHEMBL232620-CHEMBL396459	7	657	27	1	-1	0.18340169370359025
237	CHEMBL232620-CHEMBL396981	7	657	27	0	-1	0.1013635984883478
238	CHEMBL232621-CHEMBL232660	7	657	27	0	-1	0.0
239	CHEMBL232661-CHEMBL232621	7	657	27	0	-1	0.0
240	CHEMBL233054_CHEMBL235824-CHEMBL232621	7	657	27	0	-1	0.00010469011725293132
241	CHEMBL233470-CHEMBL232621	7	657	27	0	-1	0.0
242	CHEMBL233471-CHEMBL232621	7	657	27	0	-1	0.00010469011725293132
243	CHEMBL232621-CHEMBL234525	7	657	27	0	-1	0.00010469011725293132
244	CHEMBL234526-CHEMBL232621	7	657	27	0	-1	0.00010469011725293132
245	CHEMBL234732-CHEMBL232621	7	657	27	0	-1	6.442468754026543e-05
246	CHEMBL232621-CHEMBL242817	7	657	27	0	-1	0.02946199425499952
247	CHEMBL232621-CHEMBL245130	7	657	27	0	-1	0.04407967145863281
248	CHEMBL232621-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
249	CHEMBL232621-CHEMBL394787	7	657	27	0	-1	0.09823629695726263
250	CHEMBL394800-CHEMBL232621	7	657	27	0	-1	0.00010469011725293132
251	CHEMBL394801-CHEMBL232621	7	657	27	0	-1	0.00010469011725293132
252	CHEMBL394861-CHEMBL232621	7	657	27	0	-1	0.0005361402974468301
253	CHEMBL232621-CHEMBL395022	7	657	27	0	-1	0.05675833930088955
254	CHEMBL395096-CHEMBL232621	7	657	27	0	-1	0.00010469011725293132
255	CHEMBL232621-CHEMBL396459	7	657	27	0	-1	0.08096909620277241
256	CHEMBL396703-CHEMBL232621	7	657	27	0	-1	0.0003994330627496457
257	CHEMBL232621-CHEMBL396945	7	657	27	0	-1	0.0007909919970221478
258	CHEMBL232621-CHEMBL396981	7	657	27	0	-1	0.030062303687200614
259	CHEMBL427845-CHEMBL232621	7	657	27	0	-1	0.0004187604690117253
260	CHEMBL233054_CHEMBL235824-CHEMBL232660	7	657	27	0	-1	0.0
261	CHEMBL233470-CHEMBL232660	7	657	27	0	-1	0.0
262	CHEMBL233471-CHEMBL232660	7	657	27	0	-1	0.0
263	CHEMBL234525-CHEMBL232660	7	657	27	0	-1	0.0
264	CHEMBL234526-CHEMBL232660	7	657	27	0	-1	0.0
265	CHEMBL234732-CHEMBL232660	7	657	27	0	-1	0.0
266	CHEMBL245130-CHEMBL232660	7	657	27	0	-1	0.0
267	CHEMBL247161_CHEMBL395609-CHEMBL232660	7	657	27	0	-1	0.0
268	CHEMBL394800-CHEMBL232660	7	657	27	0	-1	0.0
269	CHEMBL394801-CHEMBL232660	7	657	27	0	-1	0.00018611576400521124
270	CHEMBL394861-CHEMBL232660	7	657	27	0	-1	0.0
271	CHEMBL395096-CHEMBL232660	7	657	27	0	-1	0.0
272	CHEMBL396459-CHEMBL232660	7	657	27	0	-1	0.0
273	CHEMBL396703-CHEMBL232660	7	657	27	0	-1	0.0
274	CHEMBL232660-CHEMBL396945	7	657	27	0	-1	0.010387812194834922
275	CHEMBL396981-CHEMBL232660	7	657	27	0	-1	0.0
276	CHEMBL427845-CHEMBL232660	7	657	27	0	-1	0.0
277	CHEMBL232661-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.0
278	CHEMBL232661-CHEMBL233470	7	657	27	0	-1	0.0
279	CHEMBL232661-CHEMBL233471	7	657	27	0	-1	0.0
280	CHEMBL232661-CHEMBL234525	7	657	27	0	-1	0.0
281	CHEMBL232661-CHEMBL234526	7	657	27	0	-1	0.0
282	CHEMBL232661-CHEMBL234732	7	657	27	0	-1	0.0
283	CHEMBL232661-CHEMBL245130	7	657	27	0	-1	0.0
284	CHEMBL232661-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
285	CHEMBL232661-CHEMBL394787	7	657	27	0	-1	0.0
286	CHEMBL232661-CHEMBL394800	7	657	27	0	-1	0.0
287	CHEMBL232661-CHEMBL394801	7	657	27	0	-1	0.00018611576400521124
288	CHEMBL232661-CHEMBL394861	7	657	27	0	-1	0.0
289	CHEMBL232661-CHEMBL395096	7	657	27	0	-1	0.0
290	CHEMBL232661-CHEMBL396459	7	657	27	0	-1	0.0
291	CHEMBL232661-CHEMBL396703	7	657	27	0	-1	0.0
292	CHEMBL232661-CHEMBL396945	7	657	27	0	-1	0.0
293	CHEMBL232661-CHEMBL396981	7	657	27	0	-1	0.0
294	CHEMBL232661-CHEMBL427845	7	657	27	0	-1	0.0
295	CHEMBL233054_CHEMBL235824-CHEMBL233470	7	657	27	0	-1	0.0
296	CHEMBL233471-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.0
297	CHEMBL233054_CHEMBL235824-CHEMBL234525	7	657	27	0	-1	0.0
298	CHEMBL233054_CHEMBL235824-CHEMBL234526	7	657	27	0	-1	0.0
299	CHEMBL234732-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.0
300	CHEMBL233054_CHEMBL235824-CHEMBL245130	7	657	27	0	-1	0.0
301	CHEMBL233054_CHEMBL235824-CHEMBL246127	7	657	27	0	-1	0.01825680460495402
302	CHEMBL233054_CHEMBL235824-CHEMBL246953	7	657	27	0	-1	0.005970815622012785
303	CHEMBL233054_CHEMBL235824-CHEMBL246954	7	657	27	0	-1	0.020138216055301486
304	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
305	CHEMBL233054_CHEMBL235824-CHEMBL394787	7	657	27	0	-1	0.0
306	CHEMBL233054_CHEMBL235824-CHEMBL394800	7	657	27	0	-1	0.0
307	CHEMBL394801-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.0
308	CHEMBL233054_CHEMBL235824-CHEMBL394861	7	657	27	0	-1	0.0
309	CHEMBL395096-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.0
310	CHEMBL233054_CHEMBL235824-CHEMBL395368	7	657	27	0	-1	0.002529157051770117
311	CHEMBL233054_CHEMBL235824-CHEMBL396459	7	657	27	0	-1	0.0
312	CHEMBL396703-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.0
313	CHEMBL233054_CHEMBL235824-CHEMBL396945	7	657	27	0	-1	0.0
314	CHEMBL233054_CHEMBL235824-CHEMBL396981	7	657	27	0	-1	0.0
315	CHEMBL427845-CHEMBL233054_CHEMBL235824	7	657	27	0	-1	0.0
316	CHEMBL233471-CHEMBL233470	7	657	27	0	-1	0.0
317	CHEMBL233470-CHEMBL234525	7	657	27	0	-1	0.0
318	CHEMBL234526-CHEMBL233470	7	657	27	0	-1	0.0
319	CHEMBL234732-CHEMBL233470	7	657	27	0	-1	0.0
320	CHEMBL233470-CHEMBL245130	7	657	27	0	-1	0.0
321	CHEMBL233470-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
322	CHEMBL233470-CHEMBL394787	7	657	27	0	-1	0.0010794714312302252
323	CHEMBL394800-CHEMBL233470	7	657	27	0	-1	0.0
324	CHEMBL394801-CHEMBL233470	7	657	27	0	-1	0.0
325	CHEMBL233470-CHEMBL394861	7	657	27	0	-1	0.00015227653418608194
326	CHEMBL395096-CHEMBL233470	7	657	27	0	-1	0.0
327	CHEMBL233470-CHEMBL396459	7	657	27	0	-1	0.0
328	CHEMBL396703-CHEMBL233470	7	657	27	0	-1	0.0
329	CHEMBL233470-CHEMBL396945	7	657	27	0	-1	0.0
330	CHEMBL233470-CHEMBL396981	7	657	27	0	-1	0.0
331	CHEMBL427845-CHEMBL233470	7	657	27	0	-1	0.0
332	CHEMBL233471-CHEMBL234525	7	657	27	0	-1	0.0
333	CHEMBL233471-CHEMBL234526	7	657	27	0	-1	0.0
334	CHEMBL234732-CHEMBL233471	7	657	27	0	-1	0.0
335	CHEMBL233471-CHEMBL245130	7	657	27	0	-1	0.0
336	CHEMBL233471-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.0
337	CHEMBL233471-CHEMBL394787	7	657	27	0	-1	0.0
338	CHEMBL233471-CHEMBL394800	7	657	27	0	-1	0.0
339	CHEMBL394801-CHEMBL233471	7	657	27	0	-1	0.0
340	CHEMBL233471-CHEMBL394861	7	657	27	0	-1	0.0
341	CHEMBL395096-CHEMBL233471	7	657	27	0	-1	0.0
342	CHEMBL233471-CHEMBL396459	7	657	27	0	-1	0.0
343	CHEMBL396703-CHEMBL233471	7	657	27	0	-1	0.0
344	CHEMBL233471-CHEMBL396945	7	657	27	0	-1	0.0
345	CHEMBL233471-CHEMBL396981	7	657	27	0	-1	0.0
346	CHEMBL427845-CHEMBL233471	7	657	27	0	-1	0.0
347	CHEMBL234526-CHEMBL234525	7	657	27	0	-1	0.0
