	ids	cid	#tr	#ac_tr	trueY	predY	prob
100	CHEMBL4102796-CHEMBL2325753	0	118	6	0	-1	0.005272407732864675
101	CHEMBL3394311-CHEMBL3394313	0	118	6	0	-1	0.0210896309314587
102	CHEMBL3604957-CHEMBL3394311	0	118	6	0	-1	0.0017574692442882249
103	CHEMBL3394311-CHEMBL3604958	0	118	6	0	-1	0.0
104	CHEMBL3394313-CHEMBL3394312	0	118	6	0	-1	0.12478031634446397
105	CHEMBL3578111-CHEMBL3394313	0	118	6	0	-1	0.1616871704745167
106	CHEMBL3604957-CHEMBL3394313	0	118	6	0	-1	0.043936731107205626
107	CHEMBL3578112-CHEMBL3578110	0	118	6	0	-1	0.033391915641476276
108	CHEMBL3578110-CHEMBL3603852	0	118	6	1	1	0.6203866432337434
109	CHEMBL3604955-CHEMBL3603852	0	118	6	0	-1	0.0
110	CHEMBL3603852-CHEMBL3604956	0	118	6	0	-1	0.0035149384885764497
111	CHEMBL3604955-CHEMBL3604956	0	118	6	0	-1	0.0
112	CHEMBL3604957-CHEMBL3604958	0	118	6	0	-1	0.0
113	CHEMBL4061954-CHEMBL4078513	0	118	6	0	-1	0.012302284710017574
114	CHEMBL4076465-CHEMBL4066772	0	118	6	0	-1	0.0035149384885764497
115	CHEMBL4071268-CHEMBL4102796	0	118	6	0	-1	0.0017574692442882249
116	CHEMBL4077791-CHEMBL4083808	0	118	6	0	-1	0.005272407732864675
117	CHEMBL4282830_CHEMBL4285691-CHEMBL4291117	0	118	6	1	1	0.6467486818980668
