	ids	cid	#tr	#ac_tr	trueY	predY	prob
95	CHEMBL1215167-CHEMBL1214942	0	573	26	0	-1	0.0
96	CHEMBL1214942-CHEMBL1215233	0	573	26	0	-1	0.0
97	CHEMBL1214942-CHEMBL1215234	0	573	26	0	-1	0.0
98	CHEMBL1214942-CHEMBL1215235	0	573	26	0	-1	0.0
99	CHEMBL1215299-CHEMBL1214942	0	573	26	0	-1	0.0
100	CHEMBL1214942-CHEMBL1215300	0	573	26	0	-1	0.0
101	CHEMBL1214942-CHEMBL1215373	0	573	26	0	-1	0.0
102	CHEMBL1214942-CHEMBL1215375	0	573	26	0	-1	0.0
103	CHEMBL1214942-CHEMBL1215376	0	573	26	0	-1	0.0
104	CHEMBL1214942-CHEMBL1215448	0	573	26	0	-1	0.0
105	CHEMBL1214943-CHEMBL1214944	0	573	26	0	-1	0.0
106	CHEMBL1214943-CHEMBL1215015	0	573	26	0	-1	0.014553014553014554
107	CHEMBL1215017-CHEMBL1214943	0	573	26	0	-1	0.0
108	CHEMBL1215087-CHEMBL1214943	0	573	26	0	-1	0.0
109	CHEMBL1215088-CHEMBL1214943	0	573	26	0	-1	0.002079002079002079
110	CHEMBL1214943-CHEMBL1215089	0	573	26	0	-1	0.0
111	CHEMBL1214943-CHEMBL1215090	0	573	26	0	-1	0.008316008316008316
112	CHEMBL1214943-CHEMBL1215163	0	573	26	0	-1	0.0
113	CHEMBL1214943-CHEMBL1215164	0	573	26	0	-1	0.0
114	CHEMBL1214943-CHEMBL1215165	0	573	26	0	-1	0.0
115	CHEMBL1214943-CHEMBL1215166	0	573	26	0	-1	0.0
116	CHEMBL1215167-CHEMBL1214943	0	573	26	0	-1	0.0
117	CHEMBL1214943-CHEMBL1215233	0	573	26	0	-1	0.0
118	CHEMBL1214943-CHEMBL1215234	0	573	26	0	-1	0.0
119	CHEMBL1214943-CHEMBL1215235	0	573	26	0	-1	0.0
120	CHEMBL1215299-CHEMBL1214943	0	573	26	0	-1	0.0
121	CHEMBL1214943-CHEMBL1215300	0	573	26	0	-1	0.0
122	CHEMBL1214943-CHEMBL1215373	0	573	26	0	-1	0.0
123	CHEMBL1214943-CHEMBL1215375	0	573	26	0	-1	0.0
124	CHEMBL1214943-CHEMBL1215376	0	573	26	0	-1	0.002079002079002079
125	CHEMBL1214943-CHEMBL1215448	0	573	26	0	-1	0.0
126	CHEMBL1214944-CHEMBL1215015	0	573	26	0	-1	0.018711018711018712
127	CHEMBL1215017-CHEMBL1214944	0	573	26	0	-1	0.004158004158004158
128	CHEMBL1215087-CHEMBL1214944	0	573	26	0	-1	0.0
129	CHEMBL1214944-CHEMBL1215089	0	573	26	0	-1	0.0
130	CHEMBL1214944-CHEMBL1215090	0	573	26	0	-1	0.014553014553014554
131	CHEMBL1214944-CHEMBL1215163	0	573	26	0	-1	0.0
132	CHEMBL1215164-CHEMBL1214944	0	573	26	0	-1	0.0
133	CHEMBL1214944-CHEMBL1215165	0	573	26	0	-1	0.0
134	CHEMBL1214944-CHEMBL1215166	0	573	26	0	-1	0.0
135	CHEMBL1215167-CHEMBL1214944	0	573	26	0	-1	0.0
136	CHEMBL1214944-CHEMBL1215233	0	573	26	0	-1	0.0
137	CHEMBL1214944-CHEMBL1215234	0	573	26	0	-1	0.0
138	CHEMBL1214944-CHEMBL1215235	0	573	26	0	-1	0.002079002079002079
139	CHEMBL1215299-CHEMBL1214944	0	573	26	0	-1	0.0
140	CHEMBL1214944-CHEMBL1215300	0	573	26	0	-1	0.0
141	CHEMBL1214944-CHEMBL1215373	0	573	26	0	-1	0.0
142	CHEMBL1214944-CHEMBL1215375	0	573	26	0	-1	0.0
143	CHEMBL1214944-CHEMBL1215376	0	573	26	0	-1	0.002079002079002079
144	CHEMBL1214944-CHEMBL1215448	0	573	26	0	-1	0.0
145	CHEMBL1215017-CHEMBL1215015	0	573	26	0	-1	0.014553014553014554
146	CHEMBL1215018-CHEMBL1215015	0	573	26	1	1	0.6715176715176715
147	CHEMBL1215088-CHEMBL1215015	0	573	26	1	1	0.6881496881496881
148	CHEMBL1215015-CHEMBL1215089	0	573	26	0	-1	0.0
149	CHEMBL1215015-CHEMBL1215090	0	573	26	0	-1	0.004158004158004158
150	CHEMBL1215015-CHEMBL1215163	0	573	26	0	-1	0.002079002079002079
151	CHEMBL1215015-CHEMBL1215165	0	573	26	0	-1	0.002079002079002079
152	CHEMBL1215015-CHEMBL1215166	0	573	26	0	-1	0.004158004158004158
153	CHEMBL1215167-CHEMBL1215015	0	573	26	0	-1	0.016632016632016633
154	CHEMBL1215015-CHEMBL1215233	0	573	26	0	-1	0.002079002079002079
155	CHEMBL1215015-CHEMBL1215234	0	573	26	0	-1	0.002079002079002079
156	CHEMBL1215015-CHEMBL1215235	0	573	26	0	-1	0.002079002079002079
157	CHEMBL1215299-CHEMBL1215015	0	573	26	0	-1	0.014553014553014554
158	CHEMBL1215015-CHEMBL1215300	0	573	26	0	-1	0.004158004158004158
159	CHEMBL1215015-CHEMBL1215373	0	573	26	0	-1	0.002079002079002079
160	CHEMBL1215015-CHEMBL1215375	0	573	26	0	-1	0.0
161	CHEMBL1215015-CHEMBL1215376	0	573	26	0	-1	0.0
162	CHEMBL1215015-CHEMBL1215448	0	573	26	0	-1	0.0
163	CHEMBL1215017-CHEMBL1215087	0	573	26	0	-1	0.0
164	CHEMBL1215017-CHEMBL1215089	0	573	26	0	-1	0.0
165	CHEMBL1215017-CHEMBL1215090	0	573	26	0	-1	0.016632016632016633
166	CHEMBL1215017-CHEMBL1215163	0	573	26	0	-1	0.0
167	CHEMBL1215017-CHEMBL1215164	0	573	26	0	-1	0.0
168	CHEMBL1215017-CHEMBL1215165	0	573	26	0	-1	0.0
169	CHEMBL1215017-CHEMBL1215166	0	573	26	0	-1	0.0
170	CHEMBL1215167-CHEMBL1215017	0	573	26	0	-1	0.0
171	CHEMBL1215017-CHEMBL1215233	0	573	26	0	-1	0.0
172	CHEMBL1215017-CHEMBL1215234	0	573	26	0	-1	0.0
173	CHEMBL1215017-CHEMBL1215235	0	573	26	0	-1	0.002079002079002079
174	CHEMBL1215299-CHEMBL1215017	0	573	26	0	-1	0.0
175	CHEMBL1215017-CHEMBL1215300	0	573	26	0	-1	0.0
176	CHEMBL1215017-CHEMBL1215373	0	573	26	0	-1	0.0
177	CHEMBL1215017-CHEMBL1215375	0	573	26	0	-1	0.0
178	CHEMBL1215017-CHEMBL1215376	0	573	26	0	-1	0.0
179	CHEMBL1215017-CHEMBL1215448	0	573	26	0	-1	0.0
180	CHEMBL1215018-CHEMBL1215087	0	573	26	0	-1	0.0395010395010395
181	CHEMBL1215088-CHEMBL1215018	0	573	26	0	-1	0.04158004158004158
182	CHEMBL1215018-CHEMBL1215089	0	573	26	0	-1	0.056133056133056136
183	CHEMBL1215018-CHEMBL1215090	0	573	26	1	1	0.7047817047817048
184	CHEMBL1215018-CHEMBL1215164	0	573	26	0	-1	0.04781704781704782
185	CHEMBL1215018-CHEMBL1215165	0	573	26	0	-1	0.062370062370062374
186	CHEMBL1215018-CHEMBL1215233	0	573	26	0	-1	0.04365904365904366
187	CHEMBL1215018-CHEMBL1215375	0	573	26	0	-1	0.04158004158004158
188	CHEMBL1215018-CHEMBL1215376	0	573	26	0	-1	0.0498960498960499
189	CHEMBL1215018-CHEMBL1215448	0	573	26	0	-1	0.033264033264033266
190	CHEMBL1215088-CHEMBL1215087	0	573	26	0	-1	0.004158004158004158
191	CHEMBL1215087-CHEMBL1215089	0	573	26	0	-1	0.0
192	CHEMBL1215087-CHEMBL1215163	0	573	26	0	-1	0.0
193	CHEMBL1215087-CHEMBL1215164	0	573	26	0	-1	0.0
194	CHEMBL1215087-CHEMBL1215165	0	573	26	0	-1	0.0
195	CHEMBL1215087-CHEMBL1215166	0	573	26	0	-1	0.0
196	CHEMBL1215167-CHEMBL1215087	0	573	26	0	-1	0.0
197	CHEMBL1215087-CHEMBL1215233	0	573	26	0	-1	0.0
198	CHEMBL1215087-CHEMBL1215234	0	573	26	0	-1	0.0
199	CHEMBL1215087-CHEMBL1215235	0	573	26	0	-1	0.0
200	CHEMBL1215299-CHEMBL1215087	0	573	26	0	-1	0.0
201	CHEMBL1215087-CHEMBL1215300	0	573	26	0	-1	0.0
202	CHEMBL1215087-CHEMBL1215373	0	573	26	0	-1	0.0
203	CHEMBL1215087-CHEMBL1215375	0	573	26	0	-1	0.0
204	CHEMBL1215087-CHEMBL1215376	0	573	26	0	-1	0.0
205	CHEMBL1215087-CHEMBL1215448	0	573	26	0	-1	0.0
206	CHEMBL1215088-CHEMBL1215089	0	573	26	0	-1	0.006237006237006237
207	CHEMBL1215088-CHEMBL1215163	0	573	26	0	-1	0.018711018711018712
208	CHEMBL1215088-CHEMBL1215164	0	573	26	0	-1	0.004158004158004158
209	CHEMBL1215088-CHEMBL1215165	0	573	26	0	-1	0.002079002079002079
210	CHEMBL1215088-CHEMBL1215167	0	573	26	0	-1	0.006237006237006237
211	CHEMBL1215088-CHEMBL1215233	0	573	26	0	-1	0.004158004158004158
212	CHEMBL1215088-CHEMBL1215234	0	573	26	0	-1	0.0
213	CHEMBL1215088-CHEMBL1215299	0	573	26	0	-1	0.004158004158004158
214	CHEMBL1215088-CHEMBL1215375	0	573	26	0	-1	0.016632016632016633
215	CHEMBL1215088-CHEMBL1215376	0	573	26	0	-1	0.016632016632016633
216	CHEMBL1215088-CHEMBL1215448	0	573	26	0	-1	0.02079002079002079
217	CHEMBL1215089-CHEMBL1215090	0	573	26	0	-1	0.0
218	CHEMBL1215163-CHEMBL1215089	0	573	26	0	-1	0.0
219	CHEMBL1215164-CHEMBL1215089	0	573	26	0	-1	0.0
220	CHEMBL1215089-CHEMBL1215165	0	573	26	0	-1	0.0
221	CHEMBL1215089-CHEMBL1215166	0	573	26	0	-1	0.0
222	CHEMBL1215167-CHEMBL1215089	0	573	26	0	-1	0.0
223	CHEMBL1215089-CHEMBL1215233	0	573	26	0	-1	0.0
224	CHEMBL1215089-CHEMBL1215234	0	573	26	0	-1	0.0
225	CHEMBL1215235-CHEMBL1215089	0	573	26	0	-1	0.0
226	CHEMBL1215299-CHEMBL1215089	0	573	26	0	-1	0.0
227	CHEMBL1215300-CHEMBL1215089	0	573	26	0	-1	0.0
228	CHEMBL1215373-CHEMBL1215089	0	573	26	0	-1	0.0
229	CHEMBL1215375-CHEMBL1215089	0	573	26	0	-1	0.0
230	CHEMBL1215376-CHEMBL1215089	0	573	26	0	-1	0.0
231	CHEMBL1215448-CHEMBL1215089	0	573	26	0	-1	0.0
232	CHEMBL1215163-CHEMBL1215090	0	573	26	0	-1	0.0
233	CHEMBL1215165-CHEMBL1215090	0	573	26	0	-1	0.002079002079002079
234	CHEMBL1215166-CHEMBL1215090	0	573	26	0	-1	0.004158004158004158
235	CHEMBL1215167-CHEMBL1215090	0	573	26	0	-1	0.0
236	CHEMBL1215233-CHEMBL1215090	0	573	26	0	-1	0.0
237	CHEMBL1215234-CHEMBL1215090	0	573	26	0	-1	0.0
238	CHEMBL1215235-CHEMBL1215090	0	573	26	0	-1	0.002079002079002079
239	CHEMBL1215299-CHEMBL1215090	0	573	26	0	-1	0.0
240	CHEMBL1215300-CHEMBL1215090	0	573	26	0	-1	0.0
241	CHEMBL1215373-CHEMBL1215090	0	573	26	0	-1	0.0
242	CHEMBL1215375-CHEMBL1215090	0	573	26	0	-1	0.0
243	CHEMBL1215376-CHEMBL1215090	0	573	26	0	-1	0.0
244	CHEMBL1215448-CHEMBL1215090	0	573	26	0	-1	0.0
245	CHEMBL1215164-CHEMBL1215163	0	573	26	0	-1	0.0
246	CHEMBL1215163-CHEMBL1215165	0	573	26	0	-1	0.0
247	CHEMBL1215163-CHEMBL1215166	0	573	26	0	-1	0.0
248	CHEMBL1215167-CHEMBL1215163	0	573	26	0	-1	0.0
249	CHEMBL1215163-CHEMBL1215233	0	573	26	0	-1	0.0
250	CHEMBL1215163-CHEMBL1215234	0	573	26	0	-1	0.0
251	CHEMBL1215235-CHEMBL1215163	0	573	26	0	-1	0.0
252	CHEMBL1215299-CHEMBL1215163	0	573	26	0	-1	0.0
253	CHEMBL1215300-CHEMBL1215163	0	573	26	0	-1	0.0
254	CHEMBL1215373-CHEMBL1215163	0	573	26	0	-1	0.0
255	CHEMBL1215375-CHEMBL1215163	0	573	26	0	-1	0.0
256	CHEMBL1215376-CHEMBL1215163	0	573	26	0	-1	0.0
257	CHEMBL1215448-CHEMBL1215163	0	573	26	0	-1	0.0
258	CHEMBL1215164-CHEMBL1215165	0	573	26	0	-1	0.0
259	CHEMBL1215164-CHEMBL1215166	0	573	26	0	-1	0.0
260	CHEMBL1215167-CHEMBL1215164	0	573	26	0	-1	0.0
261	CHEMBL1215164-CHEMBL1215233	0	573	26	0	-1	0.0
262	CHEMBL1215164-CHEMBL1215234	0	573	26	0	-1	0.0
263	CHEMBL1215164-CHEMBL1215235	0	573	26	0	-1	0.0
264	CHEMBL1215299-CHEMBL1215164	0	573	26	0	-1	0.0
265	CHEMBL1215164-CHEMBL1215300	0	573	26	0	-1	0.0
266	CHEMBL1215164-CHEMBL1215373	0	573	26	0	-1	0.0
267	CHEMBL1215164-CHEMBL1215375	0	573	26	0	-1	0.0
268	CHEMBL1215164-CHEMBL1215376	0	573	26	0	-1	0.0
269	CHEMBL1215164-CHEMBL1215448	0	573	26	0	-1	0.0
270	CHEMBL1215165-CHEMBL1215166	0	573	26	0	-1	0.0
271	CHEMBL1215167-CHEMBL1215165	0	573	26	0	-1	0.0
272	CHEMBL1215165-CHEMBL1215233	0	573	26	0	-1	0.0
273	CHEMBL1215165-CHEMBL1215234	0	573	26	0	-1	0.0
274	CHEMBL1215235-CHEMBL1215165	0	573	26	0	-1	0.0
275	CHEMBL1215299-CHEMBL1215165	0	573	26	0	-1	0.0
276	CHEMBL1215300-CHEMBL1215165	0	573	26	0	-1	0.0
277	CHEMBL1215373-CHEMBL1215165	0	573	26	0	-1	0.0
278	CHEMBL1215375-CHEMBL1215165	0	573	26	0	-1	0.0
279	CHEMBL1215376-CHEMBL1215165	0	573	26	0	-1	0.0
280	CHEMBL1215448-CHEMBL1215165	0	573	26	0	-1	0.0
281	CHEMBL1215167-CHEMBL1215166	0	573	26	0	-1	0.0
282	CHEMBL1215233-CHEMBL1215166	0	573	26	0	-1	0.0
283	CHEMBL1215234-CHEMBL1215166	0	573	26	0	-1	0.0
284	CHEMBL1215235-CHEMBL1215166	0	573	26	0	-1	0.0
285	CHEMBL1215299-CHEMBL1215166	0	573	26	0	-1	0.0
286	CHEMBL1215300-CHEMBL1215166	0	573	26	0	-1	0.0
287	CHEMBL1215373-CHEMBL1215166	0	573	26	0	-1	0.0
288	CHEMBL1215375-CHEMBL1215166	0	573	26	0	-1	0.0
289	CHEMBL1215376-CHEMBL1215166	0	573	26	0	-1	0.0
290	CHEMBL1215448-CHEMBL1215166	0	573	26	0	-1	0.0
291	CHEMBL1215167-CHEMBL1215233	0	573	26	0	-1	0.0
292	CHEMBL1215167-CHEMBL1215234	0	573	26	0	-1	0.0
293	CHEMBL1215167-CHEMBL1215235	0	573	26	0	-1	0.0
294	CHEMBL1215167-CHEMBL1215299	0	573	26	0	-1	0.0
295	CHEMBL1215167-CHEMBL1215300	0	573	26	0	-1	0.0
296	CHEMBL1215167-CHEMBL1215373	0	573	26	0	-1	0.0
297	CHEMBL1215167-CHEMBL1215375	0	573	26	0	-1	0.0
298	CHEMBL1215167-CHEMBL1215376	0	573	26	0	-1	0.0
299	CHEMBL1215167-CHEMBL1215448	0	573	26	0	-1	0.0
300	CHEMBL1215234-CHEMBL1215233	0	573	26	0	-1	0.008316008316008316
301	CHEMBL1215235-CHEMBL1215233	0	573	26	0	-1	0.0
302	CHEMBL1215299-CHEMBL1215233	0	573	26	0	-1	0.0
303	CHEMBL1215300-CHEMBL1215233	0	573	26	0	-1	0.0
304	CHEMBL1215373-CHEMBL1215233	0	573	26	0	-1	0.0
305	CHEMBL1215375-CHEMBL1215233	0	573	26	0	-1	0.0
306	CHEMBL1215376-CHEMBL1215233	0	573	26	0	-1	0.0
307	CHEMBL1215448-CHEMBL1215233	0	573	26	0	-1	0.0
308	CHEMBL1215235-CHEMBL1215234	0	573	26	0	-1	0.0
309	CHEMBL1215299-CHEMBL1215234	0	573	26	0	-1	0.0
310	CHEMBL1215300-CHEMBL1215234	0	573	26	0	-1	0.0
311	CHEMBL1215373-CHEMBL1215234	0	573	26	0	-1	0.0
312	CHEMBL1215375-CHEMBL1215234	0	573	26	0	-1	0.0
313	CHEMBL1215376-CHEMBL1215234	0	573	26	0	-1	0.0
314	CHEMBL1215448-CHEMBL1215234	0	573	26	0	-1	0.0
315	CHEMBL1215299-CHEMBL1215235	0	573	26	0	-1	0.0
316	CHEMBL1215300-CHEMBL1215235	0	573	26	0	-1	0.0
317	CHEMBL1215373-CHEMBL1215235	0	573	26	0	-1	0.0
318	CHEMBL1215375-CHEMBL1215235	0	573	26	0	-1	0.0
319	CHEMBL1215376-CHEMBL1215235	0	573	26	0	-1	0.0
320	CHEMBL1215448-CHEMBL1215235	0	573	26	0	-1	0.0
321	CHEMBL1215299-CHEMBL1215300	0	573	26	0	-1	0.0
322	CHEMBL1215299-CHEMBL1215373	0	573	26	0	-1	0.0
323	CHEMBL1215299-CHEMBL1215375	0	573	26	0	-1	0.0
324	CHEMBL1215299-CHEMBL1215376	0	573	26	0	-1	0.0
325	CHEMBL1215299-CHEMBL1215448	0	573	26	0	-1	0.0
326	CHEMBL1215373-CHEMBL1215300	0	573	26	0	-1	0.0
327	CHEMBL1215375-CHEMBL1215300	0	573	26	0	-1	0.0
328	CHEMBL1215376-CHEMBL1215300	0	573	26	0	-1	0.0
329	CHEMBL1215448-CHEMBL1215300	0	573	26	0	-1	0.0
330	CHEMBL1215373-CHEMBL1215375	0	573	26	0	-1	0.0
331	CHEMBL1215373-CHEMBL1215376	0	573	26	0	-1	0.0
332	CHEMBL1215373-CHEMBL1215448	0	573	26	0	-1	0.0
333	CHEMBL1215376-CHEMBL1215375	0	573	26	0	-1	0.0
334	CHEMBL1215375-CHEMBL1215448	0	573	26	0	-1	0.0
335	CHEMBL1215376-CHEMBL1215448	0	573	26	0	-1	0.0
336	CHEMBL210193-CHEMBL1230763	0	573	26	0	-1	0.08316008316008316
337	CHEMBL378867-CHEMBL1230804	0	573	26	0	-1	0.08731808731808732
338	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	0	573	26	0	-1	0.004158004158004158
339	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	0	573	26	0	-1	0.002079002079002079
340	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	0	573	26	0	-1	0.0
341	CHEMBL1270758-CHEMBL1270657	0	573	26	0	-1	0.016632016632016633
342	CHEMBL1270859-CHEMBL1270657	0	573	26	0	-1	0.02079002079002079
343	CHEMBL1270860-CHEMBL1270657	0	573	26	0	-1	0.014553014553014554
344	CHEMBL1270961-CHEMBL1270657	0	573	26	0	-1	0.002079002079002079
345	CHEMBL1270962-CHEMBL1270657	0	573	26	0	-1	0.002079002079002079
346	CHEMBL1271171-CHEMBL1270657	0	573	26	0	-1	0.012474012474012475
347	CHEMBL1270758-CHEMBL1270859	0	573	26	0	-1	0.07068607068607069
348	CHEMBL1270758-CHEMBL1270860	0	573	26	0	-1	0.056133056133056136
349	CHEMBL1270758-CHEMBL1270961	0	573	26	0	-1	0.018711018711018712
350	CHEMBL1270758-CHEMBL1270962	0	573	26	0	-1	0.016632016632016633
351	CHEMBL1271171-CHEMBL1270758	0	573	26	0	-1	0.012474012474012475
352	CHEMBL1271270-CHEMBL1270758	0	573	26	0	-1	0.08108108108108109
353	CHEMBL1270859-CHEMBL1270860	0	573	26	0	-1	0.04781704781704782
354	CHEMBL1270859-CHEMBL1270961	0	573	26	0	-1	0.035343035343035345
355	CHEMBL1270859-CHEMBL1270962	0	573	26	0	-1	0.008316008316008316
356	CHEMBL1271270-CHEMBL1270859	0	573	26	1	1	0.6985446985446986
357	CHEMBL1270961-CHEMBL1270860	0	573	26	0	-1	0.033264033264033266
358	CHEMBL1270962-CHEMBL1270860	0	573	26	0	-1	0.02079002079002079
359	CHEMBL1271270-CHEMBL1270860	0	573	26	1	1	0.7027027027027027
360	CHEMBL1270962-CHEMBL1270961	0	573	26	0	-1	0.002079002079002079
361	CHEMBL1271270-CHEMBL1271171	0	573	26	0	-1	0.11434511434511435
