	ids	cid	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL197796-CHEMBL325359	1	445	44	0	-1	0.0
89	CHEMBL198488-CHEMBL197947_CHEMBL382078	1	445	44	0	-1	0.0
90	CHEMBL197947_CHEMBL382078-CHEMBL372651	1	445	44	0	-1	0.0
91	CHEMBL372743-CHEMBL197947_CHEMBL382078	1	445	44	0	-1	0.0
92	CHEMBL426285-CHEMBL197947_CHEMBL382078	1	445	44	0	-1	0.0
93	CHEMBL199144-CHEMBL198488	1	445	44	0	-1	0.0
94	CHEMBL372743-CHEMBL198488	1	445	44	0	-1	0.0027472527472527475
95	CHEMBL198488-CHEMBL426285	1	445	44	0	-1	0.0013736263736263737
96	CHEMBL199876-CHEMBL199875	1	445	44	0	-1	0.0013736263736263737
97	CHEMBL199875-CHEMBL370125	1	445	44	0	-1	0.0
98	CHEMBL199875-CHEMBL370594	1	445	44	0	-1	0.0013736263736263737
99	CHEMBL199875-CHEMBL382057	1	445	44	0	-1	0.0
100	CHEMBL199875-CHEMBL383564	1	445	44	0	-1	0.0013736263736263737
101	CHEMBL199876-CHEMBL200802	1	445	44	0	-1	0.0013736263736263737
102	CHEMBL199876-CHEMBL203362	1	445	44	0	-1	0.0
103	CHEMBL199876-CHEMBL370136	1	445	44	0	-1	0.0
104	CHEMBL370364-CHEMBL199876	1	445	44	0	-1	0.0
105	CHEMBL203362-CHEMBL200802	1	445	44	0	-1	0.0
106	CHEMBL370136-CHEMBL200802	1	445	44	0	-1	0.0
107	CHEMBL370364-CHEMBL200802	1	445	44	0	-1	0.0
108	CHEMBL200802-CHEMBL370594	1	445	44	0	-1	0.0
109	CHEMBL370364-CHEMBL203362	1	445	44	0	-1	0.0
110	CHEMBL2037430-CHEMBL3289656	1	445	44	0	-1	0.024725274725274724
111	CHEMBL2037525-CHEMBL2037519	1	445	44	0	-1	0.0013736263736263737
112	CHEMBL2037528-CHEMBL2037529	1	445	44	0	-1	0.01098901098901099
113	CHEMBL2037528-CHEMBL2037530	1	445	44	0	-1	0.006868131868131868
114	CHEMBL2037530-CHEMBL2037529	1	445	44	0	-1	0.0
115	CHEMBL207438-CHEMBL207799	1	445	44	0	-1	0.0
116	CHEMBL207493-CHEMBL209007_CHEMBL424871	1	445	44	0	-1	0.0
117	CHEMBL210157-CHEMBL207493	1	445	44	0	-1	0.0
118	CHEMBL207493-CHEMBL429150	1	445	44	0	-1	0.0
119	CHEMBL208785-CHEMBL207750	1	445	44	0	-1	0.0
120	CHEMBL207750-CHEMBL209060	1	445	44	0	-1	0.0
121	CHEMBL210107-CHEMBL207750	1	445	44	0	-1	0.0
122	CHEMBL207750-CHEMBL380262	1	445	44	0	-1	0.0
123	CHEMBL208735-CHEMBL211332_CHEMBL424692	1	445	44	0	-1	0.0
124	CHEMBL212309_CHEMBL377153-CHEMBL208735	1	445	44	0	-1	0.0
125	CHEMBL208785-CHEMBL380262	1	445	44	0	-1	0.0
126	CHEMBL210157-CHEMBL209007_CHEMBL424871	1	445	44	0	-1	0.0
127	CHEMBL211231_CHEMBL378298-CHEMBL209007_CHEMBL424871	1	445	44	0	-1	0.0
128	CHEMBL209007_CHEMBL424871-CHEMBL429150	1	445	44	0	-1	0.0
129	CHEMBL210107-CHEMBL209060	1	445	44	0	-1	0.0
130	CHEMBL209060-CHEMBL380262	1	445	44	0	-1	0.0
131	CHEMBL210107-CHEMBL380262	1	445	44	0	-1	0.0
132	CHEMBL210157-CHEMBL211231_CHEMBL378298	1	445	44	0	-1	0.0
133	CHEMBL210157-CHEMBL429150	1	445	44	0	-1	0.0
134	CHEMBL2413154-CHEMBL2104230	1	445	44	1	1	0.8846153846153846
135	CHEMBL3330599-CHEMBL2104230	1	445	44	1	1	0.8489010989010989
136	CHEMBL3330601-CHEMBL2104230	1	445	44	0	-1	0.32967032967032966
137	CHEMBL3330602-CHEMBL2104230	1	445	44	0	-1	0.3131868131868132
138	CHEMBL3330605-CHEMBL2104230	1	445	44	1	1	0.8009958791208791
139	CHEMBL3330608-CHEMBL2104230	1	445	44	0	-1	0.25686813186813184
140	CHEMBL3330609-CHEMBL2104230	1	445	44	1	1	0.8324175824175825
141	CHEMBL3330612-CHEMBL2104230	1	445	44	1	1	0.8365384615384616
142	CHEMBL3330613-CHEMBL2104230	1	445	44	0	-1	0.2760989010989011
143	CHEMBL3330614-CHEMBL2104230	1	445	44	1	1	0.8131868131868132
144	CHEMBL3330616-CHEMBL2104230	1	445	44	1	1	0.8543956043956044
145	CHEMBL3330617-CHEMBL2104230	1	445	44	1	1	0.8502747252747253
146	CHEMBL426317-CHEMBL2104230	1	445	44	1	1	0.8063186813186813
147	CHEMBL211231_CHEMBL378298-CHEMBL429150	1	445	44	0	-1	0.0
148	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	1	445	44	0	-1	0.0
149	CHEMBL214739-CHEMBL217281	1	445	44	0	-1	0.0027472527472527475
150	CHEMBL215010-CHEMBL216198	1	445	44	0	-1	0.006868131868131868
151	CHEMBL215010-CHEMBL217425	1	445	44	0	-1	0.005494505494505495
152	CHEMBL216198-CHEMBL217425	1	445	44	0	-1	0.0027472527472527475
153	CHEMBL2164331-CHEMBL2164341	1	445	44	0	-1	0.0027472527472527475
154	CHEMBL2237137-CHEMBL2237138	1	445	44	0	-1	0.0
155	CHEMBL2237162-CHEMBL2237157	1	445	44	0	-1	0.03296703296703297
156	CHEMBL2237163-CHEMBL2237157	1	445	44	0	-1	0.06868131868131869
157	CHEMBL2237162-CHEMBL2237163	1	445	44	0	-1	0.0
158	CHEMBL2237425-CHEMBL91021	1	445	44	0	-1	0.004120879120879121
159	CHEMBL2237425-CHEMBL91588	1	445	44	0	-1	0.008241758241758242
160	CHEMBL237789-CHEMBL237787	1	445	44	0	-1	0.0013736263736263737
161	CHEMBL2413154-CHEMBL2413153	1	445	44	0	-1	0.009615384615384616
162	CHEMBL3330599-CHEMBL2413153	1	445	44	0	-1	0.01510989010989011
163	CHEMBL3330600-CHEMBL2413153	1	445	44	0	-1	0.01510989010989011
164	CHEMBL3330601-CHEMBL2413153	1	445	44	1	1	0.9848901098901099
165	CHEMBL3330602-CHEMBL2413153	1	445	44	1	1	0.9848901098901099
166	CHEMBL2413154-CHEMBL3330599	1	445	44	0	-1	0.020604395604395604
167	CHEMBL2413154-CHEMBL3330600	1	445	44	0	-1	0.01098901098901099
168	CHEMBL3330601-CHEMBL2413154	1	445	44	1	1	0.9505494505494505
169	CHEMBL3330602-CHEMBL2413154	1	445	44	1	1	0.9684065934065934
170	CHEMBL3330605-CHEMBL2413154	1	445	44	0	-1	0.06198489010989011
171	CHEMBL3330608-CHEMBL2413154	1	445	44	1	1	0.6717032967032966
172	CHEMBL2413154-CHEMBL3330612	1	445	44	0	-1	0.07280219780219781
173	CHEMBL3330613-CHEMBL2413154	1	445	44	1	1	0.7582417582417582
174	CHEMBL3330614-CHEMBL2413154	1	445	44	0	-1	0.04395604395604396
175	CHEMBL3330616-CHEMBL2413154	1	445	44	0	-1	0.054945054945054944
176	CHEMBL3330617-CHEMBL2413154	1	445	44	0	-1	0.054945054945054944
177	CHEMBL426317-CHEMBL2413154	1	445	44	0	-1	0.046703296703296704
178	CHEMBL69451-CHEMBL241973	1	445	44	0	-1	0.005494505494505495
179	CHEMBL244773-CHEMBL244562	1	445	44	0	-1	0.0
180	CHEMBL244562-CHEMBL244774	1	445	44	0	-1	0.0
181	CHEMBL244773-CHEMBL244774	1	445	44	0	-1	0.0
182	CHEMBL244773-CHEMBL398175	1	445	44	0	-1	0.0027472527472527475
183	CHEMBL398175-CHEMBL244774	1	445	44	0	-1	0.0027472527472527475
184	CHEMBL252201-CHEMBL251834	1	445	44	0	-1	0.0
185	CHEMBL252818-CHEMBL251834	1	445	44	0	-1	0.0
186	CHEMBL253022-CHEMBL251834	1	445	44	0	-1	0.0
187	CHEMBL253233-CHEMBL251834	1	445	44	0	-1	0.0
188	CHEMBL253439-CHEMBL251834	1	445	44	0	-1	0.0
189	CHEMBL398618-CHEMBL251834	1	445	44	0	-1	0.0
190	CHEMBL398619-CHEMBL251834	1	445	44	0	-1	0.0
191	CHEMBL400235-CHEMBL251834	1	445	44	0	-1	0.0
192	CHEMBL252030-CHEMBL252031	1	445	44	0	-1	0.0
193	CHEMBL252030-CHEMBL252228	1	445	44	0	-1	0.0
194	CHEMBL252030-CHEMBL252230	1	445	44	0	-1	0.0
195	CHEMBL252030-CHEMBL252429	1	445	44	0	-1	0.0
196	CHEMBL252030-CHEMBL252430	1	445	44	0	-1	0.0
197	CHEMBL252030-CHEMBL398711	1	445	44	0	-1	0.0
198	CHEMBL252031-CHEMBL252228	1	445	44	0	-1	0.0
199	CHEMBL252230-CHEMBL252031	1	445	44	0	-1	0.0
200	CHEMBL252031-CHEMBL252429	1	445	44	0	-1	0.0
201	CHEMBL252031-CHEMBL252430	1	445	44	0	-1	0.0
202	CHEMBL398711-CHEMBL252031	1	445	44	0	-1	0.0
203	CHEMBL252818-CHEMBL252201	1	445	44	0	-1	0.0
204	CHEMBL253022-CHEMBL252201	1	445	44	0	-1	0.0
205	CHEMBL252201-CHEMBL253233	1	445	44	0	-1	0.0
206	CHEMBL252201-CHEMBL253439	1	445	44	0	-1	0.0
207	CHEMBL252201-CHEMBL398618	1	445	44	0	-1	0.0013736263736263737
208	CHEMBL252201-CHEMBL398619	1	445	44	0	-1	0.0
209	CHEMBL400235-CHEMBL252201	1	445	44	0	-1	0.0
210	CHEMBL252201-CHEMBL442290	1	445	44	0	-1	0.0
211	CHEMBL252230-CHEMBL252228	1	445	44	0	-1	0.0
212	CHEMBL252228-CHEMBL252429	1	445	44	0	-1	0.0
213	CHEMBL252228-CHEMBL252430	1	445	44	0	-1	0.0
214	CHEMBL398711-CHEMBL252228	1	445	44	0	-1	0.0
215	CHEMBL252230-CHEMBL252429	1	445	44	0	-1	0.0
216	CHEMBL252230-CHEMBL252430	1	445	44	0	-1	0.0
217	CHEMBL398711-CHEMBL252230	1	445	44	0	-1	0.0
218	CHEMBL252429-CHEMBL252430	1	445	44	0	-1	0.0
219	CHEMBL398711-CHEMBL252429	1	445	44	0	-1	0.0
220	CHEMBL398711-CHEMBL252430	1	445	44	0	-1	0.0
221	CHEMBL252818-CHEMBL253022	1	445	44	0	-1	0.0
222	CHEMBL252818-CHEMBL253233	1	445	44	0	-1	0.0
223	CHEMBL252818-CHEMBL253439	1	445	44	0	-1	0.0
224	CHEMBL252818-CHEMBL398618	1	445	44	0	-1	0.0
225	CHEMBL252818-CHEMBL398619	1	445	44	0	-1	0.0
226	CHEMBL252818-CHEMBL400235	1	445	44	0	-1	0.0
227	CHEMBL252818-CHEMBL442290	1	445	44	0	-1	0.0
228	CHEMBL253022-CHEMBL253233	1	445	44	0	-1	0.0
229	CHEMBL253022-CHEMBL398618	1	445	44	0	-1	0.0
230	CHEMBL253022-CHEMBL398619	1	445	44	0	-1	0.0
231	CHEMBL253022-CHEMBL400235	1	445	44	0	-1	0.0
232	CHEMBL253439-CHEMBL253233	1	445	44	0	-1	0.0
233	CHEMBL398618-CHEMBL253233	1	445	44	0	-1	0.0
234	CHEMBL253233-CHEMBL398619	1	445	44	0	-1	0.0
235	CHEMBL400235-CHEMBL253233	1	445	44	0	-1	0.0
236	CHEMBL442290-CHEMBL253233	1	445	44	0	-1	0.0
237	CHEMBL398618-CHEMBL253439	1	445	44	0	-1	0.0
238	CHEMBL253439-CHEMBL442290	1	445	44	0	-1	0.0
239	CHEMBL267014-CHEMBL282424	1	445	44	0	-1	0.0013736263736263737
240	CHEMBL267014-CHEMBL28997	1	445	44	0	-1	0.0
241	CHEMBL28997-CHEMBL282424	1	445	44	0	-1	0.0013736263736263737
242	CHEMBL282424-CHEMBL435949	1	445	44	0	-1	0.005494505494505495
243	CHEMBL28997-CHEMBL435949	1	445	44	0	-1	0.005494505494505495
244	CHEMBL300340-CHEMBL56795	1	445	44	0	-1	0.0
245	CHEMBL323986-CHEMBL325131	1	445	44	0	-1	0.0
246	CHEMBL323986-CHEMBL325359	1	445	44	0	-1	0.0
247	CHEMBL325359-CHEMBL325131	1	445	44	0	-1	0.0
248	CHEMBL372453-CHEMBL325131	1	445	44	0	-1	0.0
249	CHEMBL372453-CHEMBL325359	1	445	44	0	-1	0.0
250	CHEMBL332063-CHEMBL332142	1	445	44	0	-1	0.0013736263736263737
251	CHEMBL3321790-CHEMBL3321791	1	445	44	0	-1	0.0
252	CHEMBL3321790-CHEMBL3321792	1	445	44	0	-1	0.0013736263736263737
253	CHEMBL3321791-CHEMBL3321792	1	445	44	0	-1	0.0013736263736263737
254	CHEMBL3330599-CHEMBL3330600	1	445	44	0	-1	0.009615384615384616
255	CHEMBL3330601-CHEMBL3330599	1	445	44	1	1	0.9601648351648352
256	CHEMBL3330602-CHEMBL3330599	1	445	44	1	1	0.9642857142857143
257	CHEMBL3330605-CHEMBL3330599	1	445	44	0	-1	0.034340659340659344
258	CHEMBL3330606-CHEMBL3330599	1	445	44	0	-1	0.038461538461538464
259	CHEMBL3330610-CHEMBL3330599	1	445	44	0	-1	0.020604395604395604
260	CHEMBL3330611-CHEMBL3330599	1	445	44	0	-1	0.024725274725274724
261	CHEMBL3330599-CHEMBL3330612	1	445	44	0	-1	0.057692307692307696
262	CHEMBL3330613-CHEMBL3330599	1	445	44	1	1	0.7458791208791209
263	CHEMBL3330614-CHEMBL3330599	1	445	44	0	-1	0.04945054945054945
264	CHEMBL3330616-CHEMBL3330599	1	445	44	0	-1	0.046703296703296704
265	CHEMBL3330617-CHEMBL3330599	1	445	44	0	-1	0.03021978021978022
266	CHEMBL426317-CHEMBL3330599	1	445	44	0	-1	0.05357142857142857
267	CHEMBL3330601-CHEMBL3330600	1	445	44	1	1	0.9862637362637363
268	CHEMBL3330602-CHEMBL3330600	1	445	44	1	1	0.9835164835164835
269	CHEMBL3330605-CHEMBL3330601	1	445	44	1	1	0.8365384615384616
270	CHEMBL3330608-CHEMBL3330601	1	445	44	0	-1	0.2733516483516483
271	CHEMBL3330601-CHEMBL3330609	1	445	44	1	1	0.8956043956043956
272	CHEMBL3330611-CHEMBL3330601	1	445	44	1	1	0.8914835164835165
273	CHEMBL3330601-CHEMBL3330612	1	445	44	1	1	0.8351648351648352
274	CHEMBL3330613-CHEMBL3330601	1	445	44	0	-1	0.2623626373626374
275	CHEMBL3330614-CHEMBL3330601	1	445	44	1	1	0.8063186813186813
276	CHEMBL3330616-CHEMBL3330601	1	445	44	1	1	0.8502747252747253
277	CHEMBL3330617-CHEMBL3330601	1	445	44	1	1	0.8379120879120879
278	CHEMBL426317-CHEMBL3330601	1	445	44	1	1	0.820054945054945
279	CHEMBL3330605-CHEMBL3330602	1	445	44	1	1	0.864010989010989
280	CHEMBL3330608-CHEMBL3330602	1	445	44	0	-1	0.2733516483516483
281	CHEMBL3330602-CHEMBL3330609	1	445	44	1	1	0.9162087912087912
282	CHEMBL3330611-CHEMBL3330602	1	445	44	1	1	0.9120879120879121
283	CHEMBL3330602-CHEMBL3330612	1	445	44	1	1	0.8585164835164835
284	CHEMBL3330613-CHEMBL3330602	1	445	44	0	-1	0.2623626373626374
285	CHEMBL3330614-CHEMBL3330602	1	445	44	1	1	0.804945054945055
286	CHEMBL3330616-CHEMBL3330602	1	445	44	1	1	0.8653846153846154
287	CHEMBL3330617-CHEMBL3330602	1	445	44	1	1	0.8543956043956044
288	CHEMBL426317-CHEMBL3330602	1	445	44	1	1	0.8379120879120879
289	CHEMBL3330603-CHEMBL3330605	1	445	44	0	-1	0.0207760989010989
290	CHEMBL3330606-CHEMBL3330603	1	445	44	0	-1	0.0013736263736263737
291	CHEMBL3330603-CHEMBL3330609	1	445	44	0	-1	0.024725274725274724
292	CHEMBL3330610-CHEMBL3330603	1	445	44	0	-1	0.01098901098901099
293	CHEMBL3330603-CHEMBL3330611	1	445	44	0	-1	0.005494505494505495
294	CHEMBL3330603-CHEMBL3330612	1	445	44	0	-1	0.017857142857142856
295	CHEMBL3330614-CHEMBL3330603	1	445	44	0	-1	0.009615384615384616
296	CHEMBL3330617-CHEMBL3330603	1	445	44	0	-1	0.0260989010989011
297	CHEMBL3330606-CHEMBL3330605	1	445	44	0	-1	0.011160714285714286
298	CHEMBL3330605-CHEMBL3330609	1	445	44	0	-1	0.046875
299	CHEMBL3330610-CHEMBL3330605	1	445	44	0	-1	0.004292582417582418
300	CHEMBL3330605-CHEMBL3330611	1	445	44	0	-1	0.033138736263736264
301	CHEMBL3330605-CHEMBL3330612	1	445	44	0	-1	0.026270604395604396
302	CHEMBL3330614-CHEMBL3330605	1	445	44	0	-1	0.028846153846153848
303	CHEMBL3330605-CHEMBL3330615	1	445	44	0	-1	0.01665521978021978
304	CHEMBL3330616-CHEMBL3330605	1	445	44	0	-1	0.07005494505494506
305	CHEMBL3330617-CHEMBL3330605	1	445	44	0	-1	0.012362637362637362
306	CHEMBL426317-CHEMBL3330605	1	445	44	0	-1	0.024725274725274724
307	CHEMBL3330608-CHEMBL3330606	1	445	44	0	-1	0.07554945054945054
308	CHEMBL3330606-CHEMBL3330609	1	445	44	0	-1	0.008241758241758242
309	CHEMBL3330606-CHEMBL3330610	1	445	44	0	-1	0.004120879120879121
310	CHEMBL3330606-CHEMBL3330611	1	445	44	0	-1	0.017857142857142856
311	CHEMBL3330606-CHEMBL3330612	1	445	44	0	-1	0.008241758241758242
312	CHEMBL3330606-CHEMBL3330614	1	445	44	0	-1	0.008241758241758242
313	CHEMBL3330606-CHEMBL3330615	1	445	44	0	-1	0.0
314	CHEMBL3330606-CHEMBL3330617	1	445	44	0	-1	0.034340659340659344
315	CHEMBL3330606-CHEMBL426317	1	445	44	0	-1	0.012362637362637362
316	CHEMBL3330608-CHEMBL3330613	1	445	44	0	-1	0.16758241758241757
317	CHEMBL3330608-CHEMBL3330615	1	445	44	0	-1	0.08516483516483517
318	CHEMBL3330608-CHEMBL3330616	1	445	44	1	1	0.6813186813186813
319	CHEMBL3330610-CHEMBL3330609	1	445	44	0	-1	0.01510989010989011
320	CHEMBL3330611-CHEMBL3330609	1	445	44	0	-1	0.042582417582417584
321	CHEMBL3330609-CHEMBL3330612	1	445	44	0	-1	0.03983516483516483
322	CHEMBL3330614-CHEMBL3330609	1	445	44	0	-1	0.038461538461538464
323	CHEMBL3330609-CHEMBL3330615	1	445	44	0	-1	0.046703296703296704
324	CHEMBL3330616-CHEMBL3330609	1	445	44	0	-1	0.04120879120879121
325	CHEMBL3330617-CHEMBL3330609	1	445	44	0	-1	0.02197802197802198
326	CHEMBL426317-CHEMBL3330609	1	445	44	0	-1	0.03159340659340659
327	CHEMBL3330610-CHEMBL3330611	1	445	44	0	-1	0.0
328	CHEMBL3330610-CHEMBL3330612	1	445	44	0	-1	0.006868131868131868
329	CHEMBL3330614-CHEMBL3330610	1	445	44	0	-1	0.0027472527472527475
330	CHEMBL3330610-CHEMBL3330615	1	445	44	0	-1	0.0027472527472527475
331	CHEMBL3330610-CHEMBL3330617	1	445	44	0	-1	0.01098901098901099
332	CHEMBL3330611-CHEMBL3330612	1	445	44	0	-1	0.016483516483516484
333	CHEMBL3330614-CHEMBL3330611	1	445	44	0	-1	0.03021978021978022
334	CHEMBL3330611-CHEMBL3330615	1	445	44	0	-1	0.023351648351648352
335	CHEMBL3330616-CHEMBL3330611	1	445	44	0	-1	0.04532967032967033
336	CHEMBL3330617-CHEMBL3330611	1	445	44	0	-1	0.01510989010989011
337	CHEMBL426317-CHEMBL3330611	1	445	44	0	-1	0.016483516483516484
338	CHEMBL3330614-CHEMBL3330612	1	445	44	0	-1	0.09065934065934066
339	CHEMBL3330615-CHEMBL3330612	1	445	44	0	-1	0.023351648351648352
340	CHEMBL3330616-CHEMBL3330612	1	445	44	0	-1	0.06043956043956044
341	CHEMBL3330617-CHEMBL3330612	1	445	44	0	-1	0.04395604395604396
342	CHEMBL426317-CHEMBL3330612	1	445	44	0	-1	0.04120879120879121
343	CHEMBL3330613-CHEMBL3330615	1	445	44	0	-1	0.125
344	CHEMBL3330613-CHEMBL3330616	1	445	44	1	1	0.7074175824175825
345	CHEMBL3330614-CHEMBL3330615	1	445	44	0	-1	0.013736263736263736
346	CHEMBL3330614-CHEMBL3330616	1	445	44	0	-1	0.054945054945054944
347	CHEMBL3330614-CHEMBL3330617	1	445	44	0	-1	0.042582417582417584
348	CHEMBL3330614-CHEMBL426317	1	445	44	0	-1	0.024725274725274724
349	CHEMBL3330617-CHEMBL3330615	1	445	44	0	-1	0.013736263736263736
350	CHEMBL426317-CHEMBL3330615	1	445	44	0	-1	0.020604395604395604
351	CHEMBL3330617-CHEMBL3330616	1	445	44	0	-1	0.06043956043956044
352	CHEMBL426317-CHEMBL3330616	1	445	44	0	-1	0.046703296703296704
353	CHEMBL426317-CHEMBL3330617	1	445	44	0	-1	0.016483516483516484
