	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL3805612-CHEMBL3805965	0	390	14	0	-1	0.0006915629322268326
333	CHEMBL3805612-CHEMBL3805991	0	390	14	0	-1	0.0
334	CHEMBL3805612-CHEMBL3806136	0	390	14	0	-1	0.010914447943816982
335	CHEMBL3805621-CHEMBL3805768	0	390	14	0	-1	0.020791390505397314
336	CHEMBL3805621-CHEMBL3805792	0	390	14	0	-1	0.005002331321841813
337	CHEMBL3805794-CHEMBL3805621	0	390	14	0	-1	0.08716110671241345
338	CHEMBL3805824-CHEMBL3805621	0	390	14	0	-1	0.003439372982941448
339	CHEMBL3805621-CHEMBL3805853	0	390	14	0	-1	0.0041199191723323625
340	CHEMBL3805621-CHEMBL3805874	0	390	14	0	-1	0.0016147824131798947
341	CHEMBL3805621-CHEMBL3805920	0	390	14	0	-1	0.0021895879672385607
342	CHEMBL3805621-CHEMBL3805965	0	390	14	0	-1	0.0020717079219726236
343	CHEMBL3805991-CHEMBL3805621	0	390	14	0	-1	0.001861900202149165
344	CHEMBL3805621-CHEMBL3806136	0	390	14	0	-1	0.0017629744700856445
345	CHEMBL3805792-CHEMBL3805768	0	390	14	0	-1	0.015296487926022768
346	CHEMBL3805794-CHEMBL3805768	0	390	14	0	-1	0.05377122128360583
347	CHEMBL3805824-CHEMBL3805768	0	390	14	0	-1	0.009130805815766986
348	CHEMBL3805768-CHEMBL3805853	0	390	14	0	-1	0.010920029913355354
349	CHEMBL3805874-CHEMBL3805768	0	390	14	0	-1	0.008306977287500659
350	CHEMBL3805920-CHEMBL3805768	0	390	14	0	-1	0.011822194106374216
351	CHEMBL3805965-CHEMBL3805768	0	390	14	0	-1	0.009777784471044396
352	CHEMBL3805991-CHEMBL3805768	0	390	14	0	-1	0.008213228331253491
353	CHEMBL3806136-CHEMBL3805768	0	390	14	0	-1	0.020050182408064374
354	CHEMBL3805794-CHEMBL3805792	0	390	14	0	-1	0.05872827828864754
355	CHEMBL3805824-CHEMBL3805792	0	390	14	0	-1	0.0010538101824408878
356	CHEMBL3805792-CHEMBL3805853	0	390	14	0	-1	0.0005641697605008371
357	CHEMBL3805792-CHEMBL3805874	0	390	14	0	-1	0.0015000329315682012
358	CHEMBL3805792-CHEMBL3805920	0	390	14	0	-1	0.0009220839096357768
359	CHEMBL3805792-CHEMBL3805965	0	390	14	0	-1	0.0012513995916485542
360	CHEMBL3805991-CHEMBL3805792	0	390	14	0	-1	0.0017597080325906296
361	CHEMBL3806136-CHEMBL3805792	0	390	14	0	-1	0.00359612724757953
362	CHEMBL3805794-CHEMBL3805824	0	390	14	0	-1	0.03849041919341447
363	CHEMBL3805794-CHEMBL3805853	0	390	14	0	-1	0.06245766682996104
364	CHEMBL3805794-CHEMBL3805874	0	390	14	0	-1	0.04842675083776737
365	CHEMBL3805794-CHEMBL3805920	0	390	14	0	-1	0.050382306733138864
366	CHEMBL3805794-CHEMBL3805965	0	390	14	0	-1	0.05041529188569579
367	CHEMBL3805794-CHEMBL3805991	0	390	14	0	-1	0.0461209404231605
368	CHEMBL3805794-CHEMBL3806136	0	390	14	0	-1	0.10056425696650109
369	CHEMBL3805824-CHEMBL3805853	0	390	14	0	-1	0.00036081544290095615
370	CHEMBL3805824-CHEMBL3805874	0	390	14	0	-1	0.0
371	CHEMBL3805824-CHEMBL3805920	0	390	14	0	-1	0.00016597510373443983
372	CHEMBL3805824-CHEMBL3805965	0	390	14	0	-1	0.001531317921359415
373	CHEMBL3805991-CHEMBL3805824	0	390	14	0	-1	0.0
374	CHEMBL3805824-CHEMBL3806136	0	390	14	0	-1	0.002677545990781271
375	CHEMBL3805874-CHEMBL3805853	0	390	14	0	-1	0.0013981598412412051
376	CHEMBL3805920-CHEMBL3805853	0	390	14	0	-1	0.0005641697605008371
377	CHEMBL3805965-CHEMBL3805853	0	390	14	0	-1	0.000579203737288377
378	CHEMBL3805991-CHEMBL3805853	0	390	14	0	-1	0.0017647401925343757
379	CHEMBL3806136-CHEMBL3805853	0	390	14	0	-1	0.002209033769702987
380	CHEMBL3805920-CHEMBL3805874	0	390	14	0	-1	0.0004610419548178884
381	CHEMBL3805965-CHEMBL3805874	0	390	14	0	-1	0.0002305209774089442
382	CHEMBL3805991-CHEMBL3805874	0	390	14	0	-1	0.00015959144589849984
383	CHEMBL3806136-CHEMBL3805874	0	390	14	0	-1	0.000378713034314694
384	CHEMBL3805965-CHEMBL3805920	0	390	14	0	-1	0.0
385	CHEMBL3805991-CHEMBL3805920	0	390	14	0	-1	0.00015959144589849984
386	CHEMBL3806136-CHEMBL3805920	0	390	14	0	-1	0.0011756569847856154
387	CHEMBL3805991-CHEMBL3805965	0	390	14	0	-1	0.00047877433769549956
388	CHEMBL3806136-CHEMBL3805965	0	390	14	0	-1	0.0012165369675315838
389	CHEMBL3805991-CHEMBL3806136	0	390	14	0	-1	0.001264984370750771
