	ids	cid	#tr	#ac_tr	trueY	predY	prob
190	CHEMBL216681-CHEMBL214470	3	436	40	0	-1	0.0070921985815602835
191	CHEMBL214497-CHEMBL214513	3	436	40	0	-1	0.0851063829787234
192	CHEMBL214497-CHEMBL214774	3	436	40	0	-1	0.0851063829787234
193	CHEMBL214497-CHEMBL215308	3	436	40	0	-1	0.0425531914893617
194	CHEMBL214497-CHEMBL217544	3	436	40	1	1	0.6879432624113475
195	CHEMBL214497-CHEMBL265255	3	436	40	0	-1	0.06382978723404255
196	CHEMBL214497-CHEMBL384234	3	436	40	0	-1	0.0070921985815602835
197	CHEMBL214499-CHEMBL214667	3	436	40	0	-1	0.0
198	CHEMBL214499-CHEMBL214717	3	436	40	0	-1	0.0
199	CHEMBL214499-CHEMBL214916	3	436	40	0	-1	0.0
200	CHEMBL215067-CHEMBL214513	3	436	40	0	-1	0.0
201	CHEMBL215446-CHEMBL214513	3	436	40	0	-1	0.014184397163120567
202	CHEMBL214513-CHEMBL217300	3	436	40	0	-1	0.0
203	CHEMBL217544-CHEMBL214513	3	436	40	1	1	0.9929078014184397
204	CHEMBL214513-CHEMBL265255	3	436	40	0	-1	0.0
205	CHEMBL214513-CHEMBL383933	3	436	40	0	-1	0.0
206	CHEMBL214513-CHEMBL384622	3	436	40	0	-1	0.0
207	CHEMBL214513-CHEMBL386454	3	436	40	0	-1	0.0
208	CHEMBL442064-CHEMBL214513	3	436	40	0	-1	0.0
209	CHEMBL214667-CHEMBL214547	3	436	40	0	-1	0.0
210	CHEMBL214717-CHEMBL214547	3	436	40	0	-1	0.0
211	CHEMBL214916-CHEMBL214547	3	436	40	0	-1	0.0
212	CHEMBL215277-CHEMBL214583	3	436	40	0	-1	0.05673758865248227
213	CHEMBL214629-CHEMBL229739	3	436	40	0	-1	0.0
214	CHEMBL214629-CHEMBL229791	3	436	40	0	-1	0.0
215	CHEMBL214629-CHEMBL229792	3	436	40	0	-1	0.0
216	CHEMBL384400-CHEMBL214629	3	436	40	0	-1	0.0070921985815602835
217	CHEMBL214629-CHEMBL387989	3	436	40	0	-1	0.028368794326241134
218	CHEMBL387990-CHEMBL214629	3	436	40	0	-1	0.0070921985815602835
219	CHEMBL214660-CHEMBL215359	3	436	40	0	-1	0.0
220	CHEMBL214660-CHEMBL215754	3	436	40	0	-1	0.0070921985815602835
221	CHEMBL214660-CHEMBL384181	3	436	40	0	-1	0.028368794326241134
222	CHEMBL214717-CHEMBL214667	3	436	40	0	-1	0.0
223	CHEMBL214667-CHEMBL214916	3	436	40	0	-1	0.0
224	CHEMBL385535-CHEMBL214684	3	436	40	0	-1	0.0070921985815602835
225	CHEMBL214717-CHEMBL214916	3	436	40	0	-1	0.0
226	CHEMBL214750-CHEMBL384738	3	436	40	0	-1	0.0
227	CHEMBL214750-CHEMBL425791	3	436	40	0	-1	0.0070921985815602835
228	CHEMBL214774-CHEMBL215308	3	436	40	0	-1	0.0
229	CHEMBL215446-CHEMBL214774	3	436	40	0	-1	0.0
230	CHEMBL214774-CHEMBL217300	3	436	40	0	-1	0.0070921985815602835
231	CHEMBL217544-CHEMBL214774	3	436	40	1	1	0.9432624113475178
232	CHEMBL214774-CHEMBL265255	3	436	40	0	-1	0.0
233	CHEMBL214774-CHEMBL384234	3	436	40	0	-1	0.0070921985815602835
234	CHEMBL214790-CHEMBL215040	3	436	40	0	-1	0.0
235	CHEMBL214790-CHEMBL215635	3	436	40	0	-1	0.028368794326241134
236	CHEMBL214790-CHEMBL384156	3	436	40	0	-1	0.0
237	CHEMBL214790-CHEMBL384548	3	436	40	0	-1	0.0
238	CHEMBL214790-CHEMBL386507	3	436	40	0	-1	0.0
239	CHEMBL215030-CHEMBL215964	3	436	40	0	-1	0.02127659574468085
240	CHEMBL216681-CHEMBL215030	3	436	40	0	-1	0.0
241	CHEMBL215030-CHEMBL385539	3	436	40	0	-1	0.0070921985815602835
242	CHEMBL215635-CHEMBL215040	3	436	40	0	-1	0.0
243	CHEMBL215040-CHEMBL384156	3	436	40	0	-1	0.0
244	CHEMBL215040-CHEMBL384548	3	436	40	0	-1	0.0
245	CHEMBL215040-CHEMBL386507	3	436	40	0	-1	0.0
246	CHEMBL215067-CHEMBL383933	3	436	40	0	-1	0.0
247	CHEMBL215067-CHEMBL384145	3	436	40	0	-1	0.0
248	CHEMBL215067-CHEMBL384622	3	436	40	0	-1	0.0
249	CHEMBL215067-CHEMBL386454	3	436	40	0	-1	0.0
250	CHEMBL215067-CHEMBL386969	3	436	40	0	-1	0.0
251	CHEMBL442064-CHEMBL215067	3	436	40	0	-1	0.0
252	CHEMBL215567-CHEMBL215118	3	436	40	0	-1	0.0
253	CHEMBL215118-CHEMBL385947	3	436	40	0	-1	0.0070921985815602835
254	CHEMBL217699-CHEMBL215131	3	436	40	0	-1	0.0
255	CHEMBL215446-CHEMBL215308	3	436	40	0	-1	0.0
256	CHEMBL217300-CHEMBL215308	3	436	40	0	-1	0.0070921985815602835
257	CHEMBL217544-CHEMBL215308	3	436	40	1	1	0.9432624113475178
258	CHEMBL265255-CHEMBL215308	3	436	40	0	-1	0.0
259	CHEMBL215308-CHEMBL384234	3	436	40	0	-1	0.0
260	CHEMBL215754-CHEMBL215359	3	436	40	0	-1	0.0
261	CHEMBL215945-CHEMBL215359	3	436	40	0	-1	0.0
262	CHEMBL384181-CHEMBL215359	3	436	40	0	-1	0.0
263	CHEMBL263296-CHEMBL215388	3	436	40	0	-1	0.0
264	CHEMBL386354-CHEMBL215388	3	436	40	0	-1	0.0
265	CHEMBL215446-CHEMBL217300	3	436	40	0	-1	0.0070921985815602835
266	CHEMBL215446-CHEMBL265255	3	436	40	0	-1	0.0
267	CHEMBL215446-CHEMBL384234	3	436	40	0	-1	0.0070921985815602835
268	CHEMBL217581-CHEMBL215567	3	436	40	0	-1	0.0
269	CHEMBL385218-CHEMBL215567	3	436	40	0	-1	0.0
270	CHEMBL215567-CHEMBL385947	3	436	40	0	-1	0.0
271	CHEMBL215635-CHEMBL384156	3	436	40	0	-1	0.0
272	CHEMBL215635-CHEMBL384548	3	436	40	0	-1	0.0
273	CHEMBL215635-CHEMBL386507	3	436	40	0	-1	0.0
274	CHEMBL386035-CHEMBL215695	3	436	40	1	1	0.6382978723404256
275	CHEMBL215850-CHEMBL215728	3	436	40	1	1	0.7446808510638298
276	CHEMBL215728-CHEMBL379201	3	436	40	1	1	0.7375886524822695
277	CHEMBL384172-CHEMBL215728	3	436	40	0	-1	0.09219858156028368
278	CHEMBL386041-CHEMBL215728	3	436	40	0	-1	0.09929078014184398
279	CHEMBL215754-CHEMBL384181	3	436	40	0	-1	0.0
280	CHEMBL215850-CHEMBL379201	3	436	40	0	-1	0.3262411347517731
281	CHEMBL215873-CHEMBL217699	3	436	40	0	-1	0.0
282	CHEMBL384079-CHEMBL215873	3	436	40	0	-1	0.0
283	CHEMBL216471-CHEMBL215964	3	436	40	0	-1	0.0
284	CHEMBL385539-CHEMBL215964	3	436	40	0	-1	0.0
285	CHEMBL216570-CHEMBL216068	3	436	40	0	-1	0.0
286	CHEMBL383901-CHEMBL216068	3	436	40	0	-1	0.0
287	CHEMBL216368-CHEMBL216471	3	436	40	0	-1	0.0
288	CHEMBL216681-CHEMBL216368	3	436	40	0	-1	0.0
289	CHEMBL216368-CHEMBL385539	3	436	40	0	-1	0.0
290	CHEMBL383901-CHEMBL216570	3	436	40	0	-1	0.0
291	CHEMBL217544-CHEMBL217300	3	436	40	1	1	0.9858156028368794
292	CHEMBL265255-CHEMBL217300	3	436	40	0	-1	0.0
293	CHEMBL217300-CHEMBL384234	3	436	40	0	-1	0.0070921985815602835
294	CHEMBL217544-CHEMBL265255	3	436	40	1	1	0.9858156028368794
295	CHEMBL385218-CHEMBL217581	3	436	40	0	-1	0.0
296	CHEMBL384079-CHEMBL217699	3	436	40	0	-1	0.0
297	CHEMBL229791-CHEMBL229739	3	436	40	0	-1	0.0070921985815602835
298	CHEMBL229792-CHEMBL229739	3	436	40	0	-1	0.0070921985815602835
299	CHEMBL384400-CHEMBL229739	3	436	40	0	-1	0.0070921985815602835
300	CHEMBL229739-CHEMBL387989	3	436	40	0	-1	0.014184397163120567
301	CHEMBL387990-CHEMBL229739	3	436	40	0	-1	0.028368794326241134
302	CHEMBL229792-CHEMBL229791	3	436	40	0	-1	0.0070921985815602835
303	CHEMBL384400-CHEMBL229791	3	436	40	0	-1	0.0
304	CHEMBL229791-CHEMBL387989	3	436	40	0	-1	0.014184397163120567
305	CHEMBL387990-CHEMBL229791	3	436	40	0	-1	0.0070921985815602835
306	CHEMBL384400-CHEMBL229792	3	436	40	0	-1	0.0070921985815602835
307	CHEMBL229792-CHEMBL387989	3	436	40	0	-1	0.014184397163120567
308	CHEMBL387990-CHEMBL229792	3	436	40	0	-1	0.0070921985815602835
309	CHEMBL384400-CHEMBL229793	3	436	40	1	1	0.8014184397163121
310	CHEMBL387990-CHEMBL229793	3	436	40	1	1	0.8014184397163121
311	CHEMBL231815-CHEMBL231814	3	436	40	0	-1	0.0
312	CHEMBL231816-CHEMBL231814	3	436	40	0	-1	0.0
313	CHEMBL231814-CHEMBL232027	3	436	40	0	-1	0.0
314	CHEMBL231814-CHEMBL232231	3	436	40	0	-1	0.0
315	CHEMBL234930-CHEMBL231814	3	436	40	0	-1	0.0
316	CHEMBL234931-CHEMBL231814	3	436	40	0	-1	0.0
317	CHEMBL394823-CHEMBL231814	3	436	40	0	-1	0.0
318	CHEMBL396193-CHEMBL231814	3	436	40	0	-1	0.0
319	CHEMBL231816-CHEMBL231815	3	436	40	0	-1	0.0
320	CHEMBL231815-CHEMBL232027	3	436	40	0	-1	0.0
321	CHEMBL231815-CHEMBL232231	3	436	40	0	-1	0.0
322	CHEMBL234930-CHEMBL231815	3	436	40	0	-1	0.0
323	CHEMBL234931-CHEMBL231815	3	436	40	0	-1	0.0
324	CHEMBL394823-CHEMBL231815	3	436	40	0	-1	0.0
325	CHEMBL396193-CHEMBL231815	3	436	40	0	-1	0.0
326	CHEMBL231816-CHEMBL232027	3	436	40	0	-1	0.0
327	CHEMBL231816-CHEMBL232231	3	436	40	0	-1	0.0
328	CHEMBL234930-CHEMBL231816	3	436	40	0	-1	0.0
329	CHEMBL234931-CHEMBL231816	3	436	40	0	-1	0.0
330	CHEMBL394823-CHEMBL231816	3	436	40	0	-1	0.0
331	CHEMBL396193-CHEMBL231816	3	436	40	0	-1	0.0
332	CHEMBL232027-CHEMBL232231	3	436	40	0	-1	0.0
333	CHEMBL234930-CHEMBL232027	3	436	40	0	-1	0.0
334	CHEMBL234931-CHEMBL232027	3	436	40	0	-1	0.0
335	CHEMBL394823-CHEMBL232027	3	436	40	0	-1	0.0
336	CHEMBL396193-CHEMBL232027	3	436	40	0	-1	0.0
337	CHEMBL232257-CHEMBL232209	3	436	40	0	-1	0.0
338	CHEMBL232662-CHEMBL232209	3	436	40	0	-1	0.0
339	CHEMBL232209-CHEMBL232823	3	436	40	0	-1	0.0
340	CHEMBL232209-CHEMBL233889	3	436	40	0	-1	0.0
341	CHEMBL232209-CHEMBL243045	3	436	40	0	-1	0.0
342	CHEMBL389295-CHEMBL232209	3	436	40	0	-1	0.014184397163120567
343	CHEMBL394560-CHEMBL232209	3	436	40	0	-1	0.0
344	CHEMBL394823-CHEMBL232209	3	436	40	0	-1	0.0
345	CHEMBL232209-CHEMBL396957	3	436	40	0	-1	0.0
346	CHEMBL234930-CHEMBL232231	3	436	40	0	-1	0.0
347	CHEMBL396193-CHEMBL232231	3	436	40	0	-1	0.0
348	CHEMBL232257-CHEMBL232662	3	436	40	0	-1	0.0
349	CHEMBL232257-CHEMBL232823	3	436	40	0	-1	0.0
350	CHEMBL232257-CHEMBL233889	3	436	40	0	-1	0.0
351	CHEMBL232257-CHEMBL243045	3	436	40	0	-1	0.0
352	CHEMBL232257-CHEMBL389295	3	436	40	0	-1	0.014184397163120567
353	CHEMBL232257-CHEMBL394560	3	436	40	0	-1	0.0
354	CHEMBL394823-CHEMBL232257	3	436	40	0	-1	0.0
355	CHEMBL232257-CHEMBL396957	3	436	40	0	-1	0.0
356	CHEMBL232634-CHEMBL232439	3	436	40	0	-1	0.014184397163120567
357	CHEMBL234931-CHEMBL232439	3	436	40	0	-1	0.02127659574468085
358	CHEMBL396193-CHEMBL232634	3	436	40	0	-1	0.014184397163120567
359	CHEMBL232662-CHEMBL232823	3	436	40	0	-1	0.0
360	CHEMBL232662-CHEMBL233889	3	436	40	0	-1	0.0
361	CHEMBL232662-CHEMBL243045	3	436	40	0	-1	0.0
362	CHEMBL389295-CHEMBL232662	3	436	40	0	-1	0.0425531914893617
363	CHEMBL232662-CHEMBL394560	3	436	40	0	-1	0.02127659574468085
364	CHEMBL394823-CHEMBL232662	3	436	40	0	-1	0.0
365	CHEMBL232662-CHEMBL396957	3	436	40	0	-1	0.02127659574468085
366	CHEMBL232823-CHEMBL233889	3	436	40	0	-1	0.0
367	CHEMBL232823-CHEMBL243045	3	436	40	0	-1	0.0
368	CHEMBL245135-CHEMBL232823	3	436	40	0	-1	0.0070921985815602835
369	CHEMBL389295-CHEMBL232823	3	436	40	0	-1	0.0
370	CHEMBL394560-CHEMBL232823	3	436	40	0	-1	0.0
