	ids	cid	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	8	242	13	0	-1	0.0
54	CHEMBL4453890-CHEMBL3648675	8	242	13	0	-1	0.0
55	CHEMBL3648675-CHEMBL4472966	8	242	13	0	-1	0.0
56	CHEMBL3648680-CHEMBL3648724	8	242	13	0	-1	0.0
57	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	8	242	13	0	-1	0.0
58	CHEMBL3648680-CHEMBL4453890	8	242	13	0	-1	0.0
59	CHEMBL3648680-CHEMBL4459538	8	242	13	0	-1	0.0
60	CHEMBL3648724-CHEMBL4459538	8	242	13	0	-1	0.0
61	CHEMBL3651966_CHEMBL3651968-CHEMBL3651953	8	242	13	1	1	0.6933333333333334
62	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	8	242	13	0	-1	0.013333333333333334
63	CHEMBL3792428-CHEMBL3792474	8	242	13	0	-1	0.04
64	CHEMBL3793600-CHEMBL3792428	8	242	13	0	-1	0.02666666666666667
65	CHEMBL3793927-CHEMBL3792428	8	242	13	0	-1	0.16
66	CHEMBL3793440-CHEMBL3792474	8	242	13	0	-1	0.04
67	CHEMBL3793600-CHEMBL3792474	8	242	13	0	-1	0.04
68	CHEMBL3793221-CHEMBL3793927	8	242	13	0	-1	0.04
69	CHEMBL3794146-CHEMBL3793221	8	242	13	0	-1	0.06666666666666667
70	CHEMBL3793600-CHEMBL3793440	8	242	13	0	-1	0.05333333333333334
71	CHEMBL4060101-CHEMBL4088342	8	242	13	0	-1	0.0
72	CHEMBL4453890-CHEMBL4459538	8	242	13	0	-1	0.0
73	CHEMBL4472966-CHEMBL4458081	8	242	13	0	-1	0.0
74	CHEMBL572513_CHEMBL574819-CHEMBL572809	8	242	13	0	-1	0.0
75	CHEMBL572513_CHEMBL574819-CHEMBL573462	8	242	13	0	-1	0.0
76	CHEMBL572513_CHEMBL574819-CHEMBL573475	8	242	13	0	-1	0.0
77	CHEMBL572513_CHEMBL574819-CHEMBL573476	8	242	13	0	-1	0.0
78	CHEMBL572513_CHEMBL574819-CHEMBL573478	8	242	13	0	-1	0.0
79	CHEMBL572513_CHEMBL574819-CHEMBL573659	8	242	13	0	-1	0.0
80	CHEMBL572514-CHEMBL572550	8	242	13	0	-1	0.0
81	CHEMBL572514-CHEMBL572783	8	242	13	0	-1	0.0
82	CHEMBL572514-CHEMBL572784	8	242	13	0	-1	0.0
83	CHEMBL572514-CHEMBL572815	8	242	13	0	-1	0.0
84	CHEMBL572514-CHEMBL573702	8	242	13	0	-1	0.0
85	CHEMBL572514-CHEMBL573705	8	242	13	0	-1	0.0
86	CHEMBL573957-CHEMBL572514	8	242	13	0	-1	0.0
87	CHEMBL572514-CHEMBL574169	8	242	13	0	-1	0.0
88	CHEMBL572514-CHEMBL575255	8	242	13	0	-1	0.0
89	CHEMBL572514-CHEMBL575461	8	242	13	0	-1	0.0
90	CHEMBL572514-CHEMBL582844	8	242	13	0	-1	0.0
91	CHEMBL572514-CHEMBL583273	8	242	13	0	-1	0.0
92	CHEMBL583385-CHEMBL572514	8	242	13	0	-1	0.0
93	CHEMBL572514-CHEMBL584563	8	242	13	0	-1	0.0
94	CHEMBL572514-CHEMBL585182	8	242	13	0	-1	0.0
95	CHEMBL572550-CHEMBL572783	8	242	13	0	-1	0.0
96	CHEMBL572550-CHEMBL572784	8	242	13	0	-1	0.0
97	CHEMBL572550-CHEMBL572815	8	242	13	0	-1	0.0
98	CHEMBL572550-CHEMBL573036	8	242	13	0	-1	0.0
99	CHEMBL573702-CHEMBL572550	8	242	13	0	-1	0.0
100	CHEMBL572550-CHEMBL573705	8	242	13	0	-1	0.0
101	CHEMBL573957-CHEMBL572550	8	242	13	0	-1	0.0
102	CHEMBL572550-CHEMBL574169	8	242	13	0	-1	0.0
103	CHEMBL572550-CHEMBL575255	8	242	13	0	-1	0.0
104	CHEMBL572550-CHEMBL575461	8	242	13	0	-1	0.0
105	CHEMBL572550-CHEMBL582844	8	242	13	0	-1	0.0
106	CHEMBL572550-CHEMBL583273	8	242	13	0	-1	0.0
107	CHEMBL583385-CHEMBL572550	8	242	13	0	-1	0.0
108	CHEMBL572550-CHEMBL584563	8	242	13	0	-1	0.0
109	CHEMBL572550-CHEMBL585182	8	242	13	0	-1	0.0
110	CHEMBL572781-CHEMBL573012	8	242	13	0	-1	0.0
111	CHEMBL583187-CHEMBL572781	8	242	13	0	-1	0.0
112	CHEMBL583273-CHEMBL572781	8	242	13	0	-1	0.0
113	CHEMBL572783-CHEMBL572784	8	242	13	0	-1	0.0
114	CHEMBL573702-CHEMBL572783	8	242	13	0	-1	0.0
115	CHEMBL572783-CHEMBL573705	8	242	13	0	-1	0.0
116	CHEMBL573957-CHEMBL572783	8	242	13	0	-1	0.0
117	CHEMBL574169-CHEMBL572783	8	242	13	0	-1	0.0
118	CHEMBL575255-CHEMBL572783	8	242	13	0	-1	0.0
119	CHEMBL572783-CHEMBL575461	8	242	13	0	-1	0.0
120	CHEMBL572783-CHEMBL582844	8	242	13	0	-1	0.0
121	CHEMBL572783-CHEMBL583273	8	242	13	0	-1	0.0
122	CHEMBL572783-CHEMBL584563	8	242	13	0	-1	0.0
123	CHEMBL585182-CHEMBL572783	8	242	13	0	-1	0.0
124	CHEMBL572815-CHEMBL572784	8	242	13	0	-1	0.0
125	CHEMBL573702-CHEMBL572784	8	242	13	0	-1	0.0
126	CHEMBL573705-CHEMBL572784	8	242	13	0	-1	0.0
127	CHEMBL573957-CHEMBL572784	8	242	13	0	-1	0.0
128	CHEMBL574169-CHEMBL572784	8	242	13	0	-1	0.0
129	CHEMBL575255-CHEMBL572784	8	242	13	0	-1	0.0
130	CHEMBL575461-CHEMBL572784	8	242	13	0	-1	0.0
131	CHEMBL582844-CHEMBL572784	8	242	13	0	-1	0.0
132	CHEMBL583273-CHEMBL572784	8	242	13	0	-1	0.0
133	CHEMBL583385-CHEMBL572784	8	242	13	0	-1	0.0
134	CHEMBL572784-CHEMBL584563	8	242	13	0	-1	0.0
135	CHEMBL585182-CHEMBL572784	8	242	13	0	-1	0.0
136	CHEMBL573462-CHEMBL572809	8	242	13	0	-1	0.0
137	CHEMBL573475-CHEMBL572809	8	242	13	0	-1	0.0
138	CHEMBL572809-CHEMBL573476	8	242	13	0	-1	0.013333333333333334
139	CHEMBL572809-CHEMBL573478	8	242	13	0	-1	0.0
140	CHEMBL573659-CHEMBL572809	8	242	13	0	-1	0.0
141	CHEMBL584159-CHEMBL572809	8	242	13	0	-1	0.0
142	CHEMBL572815-CHEMBL573036	8	242	13	0	-1	0.0
143	CHEMBL573046-CHEMBL572815	8	242	13	0	-1	0.0
144	CHEMBL573702-CHEMBL572815	8	242	13	0	-1	0.0
145	CHEMBL573705-CHEMBL572815	8	242	13	0	-1	0.0
146	CHEMBL573957-CHEMBL572815	8	242	13	0	-1	0.0
147	CHEMBL575255-CHEMBL572815	8	242	13	0	-1	0.0
148	CHEMBL582844-CHEMBL572815	8	242	13	0	-1	0.0
149	CHEMBL583273-CHEMBL572815	8	242	13	0	-1	0.0
150	CHEMBL583385-CHEMBL572815	8	242	13	0	-1	0.0
151	CHEMBL572815-CHEMBL584563	8	242	13	0	-1	0.0
152	CHEMBL573011-CHEMBL575264	8	242	13	0	-1	0.0
153	CHEMBL583187-CHEMBL573012	8	242	13	0	-1	0.0
154	CHEMBL573046-CHEMBL573036	8	242	13	0	-1	0.0
155	CHEMBL573702-CHEMBL573036	8	242	13	0	-1	0.0
156	CHEMBL573705-CHEMBL573036	8	242	13	0	-1	0.0
157	CHEMBL575255-CHEMBL573036	8	242	13	0	-1	0.0
158	CHEMBL582844-CHEMBL573036	8	242	13	0	-1	0.0
159	CHEMBL583273-CHEMBL573036	8	242	13	0	-1	0.0
160	CHEMBL583385-CHEMBL573036	8	242	13	0	-1	0.0
161	CHEMBL573036-CHEMBL584563	8	242	13	0	-1	0.0
162	CHEMBL573046-CHEMBL573702	8	242	13	0	-1	0.0
163	CHEMBL573046-CHEMBL573705	8	242	13	0	-1	0.0
164	CHEMBL573046-CHEMBL575255	8	242	13	0	-1	0.0
165	CHEMBL573046-CHEMBL582844	8	242	13	0	-1	0.0
166	CHEMBL573046-CHEMBL583385	8	242	13	0	-1	0.0
167	CHEMBL573475-CHEMBL573462	8	242	13	0	-1	0.0
168	CHEMBL573462-CHEMBL573476	8	242	13	0	-1	0.0
169	CHEMBL573462-CHEMBL573478	8	242	13	0	-1	0.0
170	CHEMBL573659-CHEMBL573462	8	242	13	0	-1	0.0
171	CHEMBL573462-CHEMBL584159	8	242	13	0	-1	0.0
172	CHEMBL576387-CHEMBL573463	8	242	13	0	-1	0.0
173	CHEMBL573475-CHEMBL573476	8	242	13	0	-1	0.0
174	CHEMBL573475-CHEMBL573478	8	242	13	0	-1	0.0
175	CHEMBL573475-CHEMBL573659	8	242	13	0	-1	0.0
176	CHEMBL573475-CHEMBL584159	8	242	13	0	-1	0.0
177	CHEMBL573476-CHEMBL573478	8	242	13	0	-1	0.0
178	CHEMBL573659-CHEMBL573476	8	242	13	0	-1	0.0
179	CHEMBL584159-CHEMBL573476	8	242	13	0	-1	0.0
180	CHEMBL573659-CHEMBL573478	8	242	13	0	-1	0.0
181	CHEMBL584159-CHEMBL573478	8	242	13	0	-1	0.0
182	CHEMBL573659-CHEMBL584159	8	242	13	0	-1	0.0
183	CHEMBL573702-CHEMBL573705	8	242	13	0	-1	0.0
184	CHEMBL573957-CHEMBL573702	8	242	13	0	-1	0.0
185	CHEMBL573702-CHEMBL575255	8	242	13	0	-1	0.0
186	CHEMBL573702-CHEMBL575461	8	242	13	0	-1	0.0
187	CHEMBL573702-CHEMBL582844	8	242	13	0	-1	0.0
188	CHEMBL573702-CHEMBL583273	8	242	13	0	-1	0.0
189	CHEMBL583385-CHEMBL573702	8	242	13	0	-1	0.0
190	CHEMBL573702-CHEMBL584563	8	242	13	0	-1	0.0
191	CHEMBL573702-CHEMBL585182	8	242	13	0	-1	0.0
192	CHEMBL573957-CHEMBL573705	8	242	13	0	-1	0.0
193	CHEMBL574169-CHEMBL573705	8	242	13	0	-1	0.0
194	CHEMBL575255-CHEMBL573705	8	242	13	0	-1	0.0
195	CHEMBL573705-CHEMBL575461	8	242	13	0	-1	0.0
196	CHEMBL582844-CHEMBL573705	8	242	13	0	-1	0.0
197	CHEMBL573705-CHEMBL583273	8	242	13	0	-1	0.0
198	CHEMBL583385-CHEMBL573705	8	242	13	0	-1	0.0
199	CHEMBL573705-CHEMBL584563	8	242	13	0	-1	0.0
200	CHEMBL585182-CHEMBL573705	8	242	13	0	-1	0.0
201	CHEMBL573929-CHEMBL584161	8	242	13	0	-1	0.013333333333333334
202	CHEMBL573957-CHEMBL574169	8	242	13	0	-1	0.0
203	CHEMBL573957-CHEMBL575255	8	242	13	0	-1	0.0
204	CHEMBL573957-CHEMBL575461	8	242	13	0	-1	0.0
205	CHEMBL573957-CHEMBL582844	8	242	13	0	-1	0.0
206	CHEMBL573957-CHEMBL583273	8	242	13	0	-1	0.0
207	CHEMBL573957-CHEMBL583385	8	242	13	0	-1	0.0
208	CHEMBL573957-CHEMBL584563	8	242	13	0	-1	0.0
209	CHEMBL573957-CHEMBL585182	8	242	13	0	-1	0.0
210	CHEMBL574169-CHEMBL575255	8	242	13	0	-1	0.0
211	CHEMBL574169-CHEMBL575461	8	242	13	0	-1	0.0
212	CHEMBL574169-CHEMBL575463	8	242	13	0	-1	0.0
213	CHEMBL574169-CHEMBL576388	8	242	13	0	-1	0.0
214	CHEMBL574169-CHEMBL582844	8	242	13	0	-1	0.0
215	CHEMBL574169-CHEMBL584563	8	242	13	0	-1	0.0
216	CHEMBL574169-CHEMBL585182	8	242	13	0	-1	0.0
217	CHEMBL575255-CHEMBL575254	8	242	13	0	-1	0.0
218	CHEMBL575254-CHEMBL576388	8	242	13	0	-1	0.0
219	CHEMBL575255-CHEMBL575461	8	242	13	0	-1	0.0
220	CHEMBL575255-CHEMBL575463	8	242	13	0	-1	0.0
221	CHEMBL575255-CHEMBL576388	8	242	13	0	-1	0.0
222	CHEMBL575255-CHEMBL582844	8	242	13	0	-1	0.0
223	CHEMBL583385-CHEMBL575255	8	242	13	0	-1	0.0
224	CHEMBL575255-CHEMBL584563	8	242	13	0	-1	0.0
225	CHEMBL575255-CHEMBL585182	8	242	13	0	-1	0.0
226	CHEMBL582844-CHEMBL575461	8	242	13	0	-1	0.0
227	CHEMBL583273-CHEMBL575461	8	242	13	0	-1	0.0
228	CHEMBL575461-CHEMBL584563	8	242	13	0	-1	0.0
229	CHEMBL585182-CHEMBL575461	8	242	13	0	-1	0.0
230	CHEMBL575463-CHEMBL576388	8	242	13	0	-1	0.0
231	CHEMBL575470-CHEMBL584161	8	242	13	0	-1	0.0
232	CHEMBL582844-CHEMBL583273	8	242	13	0	-1	0.0
233	CHEMBL583385-CHEMBL582844	8	242	13	0	-1	0.0
234	CHEMBL582844-CHEMBL584563	8	242	13	0	-1	0.0
235	CHEMBL585182-CHEMBL582844	8	242	13	0	-1	0.0
236	CHEMBL585182-CHEMBL583187	8	242	13	0	-1	0.0
237	CHEMBL583385-CHEMBL583273	8	242	13	0	-1	0.0
238	CHEMBL583273-CHEMBL584563	8	242	13	0	-1	0.0
239	CHEMBL585182-CHEMBL583273	8	242	13	0	-1	0.0
240	CHEMBL583385-CHEMBL584563	8	242	13	0	-1	0.0
241	CHEMBL585182-CHEMBL584563	8	242	13	0	-1	0.0
