	ids	cid	#tr	#ac_tr	trueY	predY	prob
135	CHEMBL426316-CHEMBL207755	3	647	27	0	-1	0.0
136	CHEMBL207854-CHEMBL208070	3	647	27	0	-1	0.0
137	CHEMBL209094-CHEMBL207854	3	647	27	0	-1	0.0
138	CHEMBL207854-CHEMBL377552	3	647	27	0	-1	0.0
139	CHEMBL207854-CHEMBL377574	3	647	27	0	-1	0.0
140	CHEMBL381079-CHEMBL207854	3	647	27	0	-1	0.0
141	CHEMBL207854-CHEMBL426316	3	647	27	0	-1	0.0
142	CHEMBL208121-CHEMBL207894	3	647	27	0	-1	0.029585798816568046
143	CHEMBL208178-CHEMBL207894	3	647	27	0	-1	0.05621301775147929
144	CHEMBL208191-CHEMBL207894	3	647	27	0	-1	0.008875739644970414
145	CHEMBL208420-CHEMBL207894	3	647	27	0	-1	0.005917159763313609
146	CHEMBL377057-CHEMBL207894	3	647	27	0	-1	0.0029585798816568047
147	CHEMBL378498-CHEMBL207894	3	647	27	0	-1	0.005917159763313609
148	CHEMBL382248-CHEMBL207894	3	647	27	0	-1	0.0
149	CHEMBL382554-CHEMBL207894	3	647	27	0	-1	0.011834319526627219
150	CHEMBL383611-CHEMBL207894	3	647	27	1	1	0.6331360946745562
151	CHEMBL383734-CHEMBL207894	3	647	27	0	-1	0.0029585798816568047
152	CHEMBL207915-CHEMBL207914	3	647	27	0	-1	0.0
153	CHEMBL209094-CHEMBL208070	3	647	27	0	-1	0.0
154	CHEMBL377552-CHEMBL208070	3	647	27	0	-1	0.0
155	CHEMBL208070-CHEMBL377574	3	647	27	0	-1	0.0
156	CHEMBL381079-CHEMBL208070	3	647	27	0	-1	0.0
157	CHEMBL426316-CHEMBL208070	3	647	27	0	-1	0.0
158	CHEMBL208191-CHEMBL208121	3	647	27	0	-1	0.0
159	CHEMBL208420-CHEMBL208121	3	647	27	0	-1	0.0
160	CHEMBL377057-CHEMBL208121	3	647	27	0	-1	0.0
161	CHEMBL377882-CHEMBL208121	3	647	27	0	-1	0.0
162	CHEMBL378498-CHEMBL208121	3	647	27	0	-1	0.0
163	CHEMBL380890-CHEMBL208121	3	647	27	0	-1	0.0
164	CHEMBL208121-CHEMBL382248	3	647	27	0	-1	0.0
165	CHEMBL382554-CHEMBL208121	3	647	27	0	-1	0.0
166	CHEMBL208121-CHEMBL383611	3	647	27	0	-1	0.005917159763313609
167	CHEMBL383734-CHEMBL208121	3	647	27	0	-1	0.0
168	CHEMBL208191-CHEMBL208178	3	647	27	0	-1	0.0
169	CHEMBL208420-CHEMBL208178	3	647	27	0	-1	0.0
170	CHEMBL377057-CHEMBL208178	3	647	27	0	-1	0.0
171	CHEMBL377882-CHEMBL208178	3	647	27	0	-1	0.0
172	CHEMBL378498-CHEMBL208178	3	647	27	0	-1	0.0
173	CHEMBL380890-CHEMBL208178	3	647	27	0	-1	0.0
174	CHEMBL208178-CHEMBL382248	3	647	27	0	-1	0.008875739644970414
175	CHEMBL382554-CHEMBL208178	3	647	27	0	-1	0.005917159763313609
176	CHEMBL383611-CHEMBL208178	3	647	27	0	-1	0.008875739644970414
177	CHEMBL383734-CHEMBL208178	3	647	27	0	-1	0.0
178	CHEMBL208191-CHEMBL208420	3	647	27	0	-1	0.0
179	CHEMBL377057-CHEMBL208191	3	647	27	0	-1	0.0
180	CHEMBL208191-CHEMBL377882	3	647	27	0	-1	0.0029585798816568047
181	CHEMBL208191-CHEMBL378498	3	647	27	0	-1	0.0
182	CHEMBL208191-CHEMBL380890	3	647	27	0	-1	0.0
183	CHEMBL208191-CHEMBL382248	3	647	27	0	-1	0.0
184	CHEMBL208191-CHEMBL382554	3	647	27	0	-1	0.0
185	CHEMBL208191-CHEMBL383611	3	647	27	0	-1	0.008875739644970414
186	CHEMBL383734-CHEMBL208191	3	647	27	0	-1	0.0
187	CHEMBL377057-CHEMBL208420	3	647	27	0	-1	0.0
188	CHEMBL208420-CHEMBL377882	3	647	27	0	-1	0.0
189	CHEMBL208420-CHEMBL378498	3	647	27	0	-1	0.0
190	CHEMBL208420-CHEMBL380890	3	647	27	0	-1	0.0
191	CHEMBL208420-CHEMBL382248	3	647	27	0	-1	0.0
192	CHEMBL208420-CHEMBL382554	3	647	27	0	-1	0.0
193	CHEMBL208420-CHEMBL383611	3	647	27	0	-1	0.0029585798816568047
194	CHEMBL383734-CHEMBL208420	3	647	27	0	-1	0.0
195	CHEMBL209094-CHEMBL377552	3	647	27	0	-1	0.0
196	CHEMBL209094-CHEMBL377574	3	647	27	0	-1	0.0
197	CHEMBL381079-CHEMBL209094	3	647	27	0	-1	0.0
198	CHEMBL209094-CHEMBL426316	3	647	27	0	-1	0.0
199	CHEMBL218174-CHEMBL220819	3	647	27	0	-1	0.03550295857988166
200	CHEMBL218174-CHEMBL221903	3	647	27	0	-1	0.0621301775147929
201	CHEMBL220765-CHEMBL220713	3	647	27	0	-1	0.07988165680473373
202	CHEMBL220766-CHEMBL220713	3	647	27	0	-1	0.16863905325443787
203	CHEMBL376737-CHEMBL220713	3	647	27	0	-1	0.257396449704142
204	CHEMBL383879-CHEMBL220713	3	647	27	1	1	0.8402366863905325
205	CHEMBL384199-CHEMBL220713	3	647	27	0	-1	0.06804733727810651
206	CHEMBL386073-CHEMBL220713	3	647	27	0	-1	0.05325443786982249
207	CHEMBL386493-CHEMBL220713	3	647	27	0	-1	0.05621301775147929
208	CHEMBL220765-CHEMBL376737	3	647	27	1	1	0.8136094674556213
209	CHEMBL383879-CHEMBL220765	3	647	27	1	1	0.8846153846153846
210	CHEMBL220765-CHEMBL384199	3	647	27	0	-1	0.09763313609467456
211	CHEMBL220765-CHEMBL385607	3	647	27	0	-1	0.15384615384615385
212	CHEMBL220765-CHEMBL386073	3	647	27	0	-1	0.05325443786982249
213	CHEMBL220765-CHEMBL386493	3	647	27	0	-1	0.07396449704142012
214	CHEMBL220766-CHEMBL376737	3	647	27	0	-1	0.27218934911242604
215	CHEMBL220766-CHEMBL383879	3	647	27	1	1	0.8224852071005917
216	CHEMBL220766-CHEMBL385607	3	647	27	1	1	0.7544378698224852
217	CHEMBL220766-CHEMBL386073	3	647	27	0	-1	0.14497041420118342
218	CHEMBL220819-CHEMBL220801	3	647	27	0	-1	0.014792899408284023
219	CHEMBL221903-CHEMBL220801	3	647	27	0	-1	0.023668639053254437
220	CHEMBL220819-CHEMBL221903	3	647	27	0	-1	0.014792899408284023
221	CHEMBL232620-CHEMBL232218	3	647	27	0	-1	0.026627218934911243
222	CHEMBL232621-CHEMBL232218	3	647	27	0	-1	0.0
223	CHEMBL232218-CHEMBL242817	3	647	27	0	-1	0.0029585798816568047
224	CHEMBL232218-CHEMBL245130	3	647	27	0	-1	0.0
225	CHEMBL232218-CHEMBL395022	3	647	27	0	-1	0.0
226	CHEMBL232218-CHEMBL396459	3	647	27	0	-1	0.03254437869822485
227	CHEMBL232218-CHEMBL396981	3	647	27	0	-1	0.0
228	CHEMBL232218-CHEMBL429440	3	647	27	0	-1	0.0
229	CHEMBL232620-CHEMBL232621	3	647	27	0	-1	0.04437869822485207
230	CHEMBL232620-CHEMBL232660	3	647	27	0	-1	0.0
231	CHEMBL232661-CHEMBL232620	3	647	27	0	-1	0.0
232	CHEMBL232620-CHEMBL233053	3	647	27	0	-1	0.0
233	CHEMBL233470-CHEMBL232620	3	647	27	0	-1	0.0
234	CHEMBL233681-CHEMBL232620	3	647	27	0	-1	0.0
235	CHEMBL232620-CHEMBL234525	3	647	27	0	-1	0.0
236	CHEMBL234526-CHEMBL232620	3	647	27	0	-1	0.0
237	CHEMBL234732-CHEMBL232620	3	647	27	0	-1	0.0
238	CHEMBL232620-CHEMBL242817	3	647	27	0	-1	0.04142011834319527
239	CHEMBL232620-CHEMBL245130	3	647	27	0	-1	0.07396449704142012
240	CHEMBL232620-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
241	CHEMBL394801-CHEMBL232620	3	647	27	0	-1	0.0
242	CHEMBL232620-CHEMBL395022	3	647	27	0	-1	0.026627218934911243
243	CHEMBL395096-CHEMBL232620	3	647	27	0	-1	0.0
244	CHEMBL232620-CHEMBL396459	3	647	27	1	1	0.5946745562130178
245	CHEMBL232620-CHEMBL396981	3	647	27	0	-1	0.05029585798816568
246	CHEMBL232620-CHEMBL429440	3	647	27	0	-1	0.029585798816568046
247	CHEMBL232621-CHEMBL232660	3	647	27	0	-1	0.0
248	CHEMBL232661-CHEMBL232621	3	647	27	0	-1	0.0
249	CHEMBL232621-CHEMBL233053	3	647	27	0	-1	0.0
250	CHEMBL233054_CHEMBL235824-CHEMBL232621	3	647	27	0	-1	0.0
251	CHEMBL233470-CHEMBL232621	3	647	27	0	-1	0.0
252	CHEMBL233681-CHEMBL232621	3	647	27	0	-1	0.0
253	CHEMBL232621-CHEMBL234525	3	647	27	0	-1	0.0
254	CHEMBL234526-CHEMBL232621	3	647	27	0	-1	0.0
255	CHEMBL234732-CHEMBL232621	3	647	27	0	-1	0.0
256	CHEMBL232621-CHEMBL242817	3	647	27	0	-1	0.0
257	CHEMBL232621-CHEMBL245130	3	647	27	0	-1	0.0029585798816568047
258	CHEMBL232621-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
259	CHEMBL394801-CHEMBL232621	3	647	27	0	-1	0.0
260	CHEMBL394861-CHEMBL232621	3	647	27	0	-1	0.0
261	CHEMBL232621-CHEMBL395022	3	647	27	0	-1	0.0
262	CHEMBL395096-CHEMBL232621	3	647	27	0	-1	0.0
263	CHEMBL232621-CHEMBL396459	3	647	27	0	-1	0.07692307692307693
264	CHEMBL396703-CHEMBL232621	3	647	27	0	-1	0.0
265	CHEMBL232621-CHEMBL396945	3	647	27	0	-1	0.0
266	CHEMBL232621-CHEMBL396981	3	647	27	0	-1	0.0
267	CHEMBL427845-CHEMBL232621	3	647	27	0	-1	0.0
268	CHEMBL232621-CHEMBL429440	3	647	27	0	-1	0.0029585798816568047
269	CHEMBL233053-CHEMBL232660	3	647	27	0	-1	0.0
270	CHEMBL233054_CHEMBL235824-CHEMBL232660	3	647	27	0	-1	0.008875739644970414
271	CHEMBL233470-CHEMBL232660	3	647	27	0	-1	0.0
272	CHEMBL233681-CHEMBL232660	3	647	27	0	-1	0.0
273	CHEMBL234525-CHEMBL232660	3	647	27	0	-1	0.0
274	CHEMBL234526-CHEMBL232660	3	647	27	0	-1	0.0
275	CHEMBL234732-CHEMBL232660	3	647	27	0	-1	0.0
276	CHEMBL245130-CHEMBL232660	3	647	27	0	-1	0.0
277	CHEMBL247161_CHEMBL395609-CHEMBL232660	3	647	27	0	-1	0.0
278	CHEMBL394801-CHEMBL232660	3	647	27	0	-1	0.0
279	CHEMBL394861-CHEMBL232660	3	647	27	0	-1	0.0
280	CHEMBL395096-CHEMBL232660	3	647	27	0	-1	0.0
281	CHEMBL396459-CHEMBL232660	3	647	27	0	-1	0.0
282	CHEMBL396703-CHEMBL232660	3	647	27	0	-1	0.0
283	CHEMBL232660-CHEMBL396945	3	647	27	0	-1	0.008875739644970414
284	CHEMBL396981-CHEMBL232660	3	647	27	0	-1	0.0
285	CHEMBL427845-CHEMBL232660	3	647	27	0	-1	0.0
286	CHEMBL232661-CHEMBL233053	3	647	27	0	-1	0.0
287	CHEMBL232661-CHEMBL233054_CHEMBL235824	3	647	27	0	-1	0.0029585798816568047
288	CHEMBL232661-CHEMBL233470	3	647	27	0	-1	0.0
289	CHEMBL232661-CHEMBL233681	3	647	27	0	-1	0.0
290	CHEMBL232661-CHEMBL234525	3	647	27	0	-1	0.0
291	CHEMBL232661-CHEMBL234526	3	647	27	0	-1	0.0
292	CHEMBL232661-CHEMBL234732	3	647	27	0	-1	0.0
293	CHEMBL232661-CHEMBL245130	3	647	27	0	-1	0.0
294	CHEMBL232661-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
295	CHEMBL232661-CHEMBL394801	3	647	27	0	-1	0.0
296	CHEMBL232661-CHEMBL394861	3	647	27	0	-1	0.0
297	CHEMBL232661-CHEMBL395096	3	647	27	0	-1	0.0
298	CHEMBL232661-CHEMBL396459	3	647	27	0	-1	0.0
299	CHEMBL232661-CHEMBL396703	3	647	27	0	-1	0.0
300	CHEMBL232661-CHEMBL396945	3	647	27	0	-1	0.0
301	CHEMBL232661-CHEMBL396981	3	647	27	0	-1	0.0
302	CHEMBL232661-CHEMBL427845	3	647	27	0	-1	0.0
303	CHEMBL233054_CHEMBL235824-CHEMBL233053	3	647	27	0	-1	0.0
304	CHEMBL233470-CHEMBL233053	3	647	27	0	-1	0.0
305	CHEMBL233681-CHEMBL233053	3	647	27	0	-1	0.0
306	CHEMBL233053-CHEMBL234525	3	647	27	0	-1	0.0
307	CHEMBL234526-CHEMBL233053	3	647	27	0	-1	0.0
308	CHEMBL234732-CHEMBL233053	3	647	27	0	-1	0.0
309	CHEMBL245130-CHEMBL233053	3	647	27	0	-1	0.0
310	CHEMBL233053-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
311	CHEMBL394801-CHEMBL233053	3	647	27	0	-1	0.0
312	CHEMBL394861-CHEMBL233053	3	647	27	0	-1	0.0
313	CHEMBL395096-CHEMBL233053	3	647	27	0	-1	0.0
314	CHEMBL396459-CHEMBL233053	3	647	27	0	-1	0.0
315	CHEMBL396703-CHEMBL233053	3	647	27	0	-1	0.0
316	CHEMBL233053-CHEMBL396945	3	647	27	0	-1	0.0
317	CHEMBL396981-CHEMBL233053	3	647	27	0	-1	0.0
318	CHEMBL427845-CHEMBL233053	3	647	27	0	-1	0.0
319	CHEMBL233054_CHEMBL235824-CHEMBL233470	3	647	27	0	-1	0.0
320	CHEMBL233681-CHEMBL233054_CHEMBL235824	3	647	27	0	-1	0.0
321	CHEMBL233054_CHEMBL235824-CHEMBL234525	3	647	27	0	-1	0.0
322	CHEMBL233054_CHEMBL235824-CHEMBL234526	3	647	27	0	-1	0.0
323	CHEMBL234732-CHEMBL233054_CHEMBL235824	3	647	27	0	-1	0.0
324	CHEMBL233054_CHEMBL235824-CHEMBL245130	3	647	27	0	-1	0.0
325	CHEMBL233054_CHEMBL235824-CHEMBL246127	3	647	27	0	-1	0.008875739644970414
326	CHEMBL233054_CHEMBL235824-CHEMBL246953	3	647	27	0	-1	0.0
327	CHEMBL233054_CHEMBL235824-CHEMBL246954	3	647	27	0	-1	0.0
328	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
329	CHEMBL394801-CHEMBL233054_CHEMBL235824	3	647	27	0	-1	0.0
330	CHEMBL233054_CHEMBL235824-CHEMBL394861	3	647	27	0	-1	0.0
331	CHEMBL395096-CHEMBL233054_CHEMBL235824	3	647	27	0	-1	0.0
332	CHEMBL233054_CHEMBL235824-CHEMBL395368	3	647	27	0	-1	0.0
333	CHEMBL233054_CHEMBL235824-CHEMBL396459	3	647	27	0	-1	0.0
334	CHEMBL396703-CHEMBL233054_CHEMBL235824	3	647	27	0	-1	0.0
335	CHEMBL233054_CHEMBL235824-CHEMBL396945	3	647	27	0	-1	0.0
336	CHEMBL233054_CHEMBL235824-CHEMBL396981	3	647	27	0	-1	0.0
337	CHEMBL427845-CHEMBL233054_CHEMBL235824	3	647	27	0	-1	0.0
338	CHEMBL233681-CHEMBL233470	3	647	27	0	-1	0.0
339	CHEMBL233470-CHEMBL234525	3	647	27	0	-1	0.0
340	CHEMBL234526-CHEMBL233470	3	647	27	0	-1	0.0
341	CHEMBL234732-CHEMBL233470	3	647	27	0	-1	0.0
342	CHEMBL233470-CHEMBL245130	3	647	27	0	-1	0.0
343	CHEMBL233470-CHEMBL247161_CHEMBL395609	3	647	27	0	-1	0.0
344	CHEMBL394801-CHEMBL233470	3	647	27	0	-1	0.0
345	CHEMBL233470-CHEMBL394861	3	647	27	0	-1	0.0
346	CHEMBL395096-CHEMBL233470	3	647	27	0	-1	0.0
347	CHEMBL233470-CHEMBL396459	3	647	27	0	-1	0.0
348	CHEMBL396703-CHEMBL233470	3	647	27	0	-1	0.0
349	CHEMBL233470-CHEMBL396945	3	647	27	0	-1	0.0
350	CHEMBL233470-CHEMBL396981	3	647	27	0	-1	0.0
351	CHEMBL427845-CHEMBL233470	3	647	27	0	-1	0.0
352	CHEMBL233681-CHEMBL234525	3	647	27	0	-1	0.0
353	CHEMBL233681-CHEMBL234526	3	647	27	0	-1	0.0
354	CHEMBL234732-CHEMBL233681	3	647	27	0	-1	0.0
