	ids	cid	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL1836680-CHEMBL238561	0	360	12	1	1	0.8307692307692308
44	CHEMBL412298-CHEMBL1836681	0	360	12	0	-1	0.007692307692307693
45	CHEMBL381279-CHEMBL203492	0	360	12	0	-1	0.0
46	CHEMBL3824215_CHEMBL425046-CHEMBL203492	0	360	12	0	-1	0.0
47	CHEMBL203922-CHEMBL204343	0	360	12	0	-1	0.0
48	CHEMBL203922-CHEMBL380532	0	360	12	0	-1	0.0
49	CHEMBL203922-CHEMBL382586	0	360	12	0	-1	0.0
50	CHEMBL203922-CHEMBL406504	0	360	12	0	-1	0.0
51	CHEMBL204343-CHEMBL380532	0	360	12	0	-1	0.0
52	CHEMBL382012-CHEMBL204343	0	360	12	0	-1	0.0
53	CHEMBL382586-CHEMBL204343	0	360	12	0	-1	0.0
54	CHEMBL406504-CHEMBL204343	0	360	12	0	-1	0.0
55	CHEMBL235758-CHEMBL235757	0	360	12	0	-1	0.0
56	CHEMBL235757-CHEMBL236375	0	360	12	0	-1	0.007692307692307693
57	CHEMBL235757-CHEMBL239192	0	360	12	0	-1	0.0
58	CHEMBL235757-CHEMBL241539	0	360	12	0	-1	0.0
59	CHEMBL235757-CHEMBL241540	0	360	12	0	-1	0.0
60	CHEMBL235757-CHEMBL288280	0	360	12	0	-1	0.0
61	CHEMBL289298-CHEMBL235757	0	360	12	0	-1	0.0
62	CHEMBL312214-CHEMBL235757	0	360	12	0	-1	0.0
63	CHEMBL38492-CHEMBL235757	0	360	12	0	-1	0.0
64	CHEMBL235757-CHEMBL391724	0	360	12	0	-1	0.0
65	CHEMBL399813-CHEMBL235757	0	360	12	0	-1	0.0
66	CHEMBL40798-CHEMBL235757	0	360	12	0	-1	0.0
67	CHEMBL415264-CHEMBL235757	0	360	12	0	-1	0.0
68	CHEMBL235757-CHEMBL453358	0	360	12	0	-1	0.0
69	CHEMBL235757-CHEMBL551542	0	360	12	0	-1	0.0
70	CHEMBL564746-CHEMBL235757	0	360	12	0	-1	0.0
71	CHEMBL83847-CHEMBL235757	0	360	12	0	-1	0.07692307692307693
72	CHEMBL235758-CHEMBL236375	0	360	12	0	-1	0.0
73	CHEMBL235758-CHEMBL239192	0	360	12	0	-1	0.0
74	CHEMBL235758-CHEMBL241539	0	360	12	0	-1	0.0
75	CHEMBL235758-CHEMBL241540	0	360	12	0	-1	0.0
76	CHEMBL235758-CHEMBL288280	0	360	12	0	-1	0.0
77	CHEMBL289298-CHEMBL235758	0	360	12	0	-1	0.0
78	CHEMBL312214-CHEMBL235758	0	360	12	0	-1	0.0
79	CHEMBL38492-CHEMBL235758	0	360	12	0	-1	0.0
80	CHEMBL235758-CHEMBL391724	0	360	12	0	-1	0.0
81	CHEMBL399813-CHEMBL235758	0	360	12	0	-1	0.0
82	CHEMBL40798-CHEMBL235758	0	360	12	0	-1	0.0
83	CHEMBL415264-CHEMBL235758	0	360	12	0	-1	0.0
84	CHEMBL235758-CHEMBL453358	0	360	12	0	-1	0.0
85	CHEMBL235758-CHEMBL551542	0	360	12	0	-1	0.0
86	CHEMBL564746-CHEMBL235758	0	360	12	0	-1	0.0
87	CHEMBL239192-CHEMBL236375	0	360	12	0	-1	0.0
88	CHEMBL241539-CHEMBL236375	0	360	12	0	-1	0.0
89	CHEMBL241540-CHEMBL236375	0	360	12	0	-1	0.0
90	CHEMBL288280-CHEMBL236375	0	360	12	0	-1	0.0
91	CHEMBL289298-CHEMBL236375	0	360	12	0	-1	0.007692307692307693
92	CHEMBL312214-CHEMBL236375	0	360	12	0	-1	0.0
93	CHEMBL38492-CHEMBL236375	0	360	12	0	-1	0.007692307692307693
94	CHEMBL236375-CHEMBL391724	0	360	12	0	-1	0.0
95	CHEMBL399813-CHEMBL236375	0	360	12	0	-1	0.0
96	CHEMBL40798-CHEMBL236375	0	360	12	0	-1	0.0
97	CHEMBL415264-CHEMBL236375	0	360	12	0	-1	0.0
98	CHEMBL453358-CHEMBL236375	0	360	12	0	-1	0.0
99	CHEMBL551542-CHEMBL236375	0	360	12	0	-1	0.0
100	CHEMBL564746-CHEMBL236375	0	360	12	0	-1	0.0
101	CHEMBL83847-CHEMBL236375	0	360	12	0	-1	0.06923076923076923
102	CHEMBL238304-CHEMBL241749	0	360	12	0	-1	0.046153846153846156
103	CHEMBL238304-CHEMBL473102	0	360	12	0	-1	0.18461538461538463
104	CHEMBL238304-CHEMBL473517	0	360	12	0	-1	0.023076923076923078
105	CHEMBL475336-CHEMBL238304	0	360	12	0	-1	0.0
106	CHEMBL475337-CHEMBL238304	0	360	12	0	-1	0.0
107	CHEMBL515135-CHEMBL238304	0	360	12	0	-1	0.08461538461538462
108	CHEMBL515885-CHEMBL238304	0	360	12	0	-1	0.0
109	CHEMBL238559-CHEMBL3393982	0	360	12	0	-1	0.05384615384615385
110	CHEMBL238559-CHEMBL3394086	0	360	12	0	-1	0.0
111	CHEMBL238561-CHEMBL3394087	0	360	12	0	-1	0.05384615384615385
112	CHEMBL239192-CHEMBL241539	0	360	12	0	-1	0.0
113	CHEMBL239192-CHEMBL241540	0	360	12	0	-1	0.0
114	CHEMBL239192-CHEMBL288280	0	360	12	0	-1	0.0
115	CHEMBL289298-CHEMBL239192	0	360	12	0	-1	0.046153846153846156
116	CHEMBL312214-CHEMBL239192	0	360	12	0	-1	0.0
117	CHEMBL38492-CHEMBL239192	0	360	12	0	-1	0.03076923076923077
118	CHEMBL239192-CHEMBL391724	0	360	12	0	-1	0.0
119	CHEMBL399813-CHEMBL239192	0	360	12	0	-1	0.0
120	CHEMBL415264-CHEMBL239192	0	360	12	0	-1	0.0
121	CHEMBL453358-CHEMBL239192	0	360	12	0	-1	0.0
122	CHEMBL239192-CHEMBL551542	0	360	12	0	-1	0.0
123	CHEMBL564746-CHEMBL239192	0	360	12	0	-1	0.0
124	CHEMBL83847-CHEMBL239192	0	360	12	1	1	0.6615384615384615
125	CHEMBL2397810-CHEMBL2397796	0	360	12	0	-1	0.03076923076923077
126	CHEMBL2397811-CHEMBL2397796	0	360	12	1	1	0.6846153846153846
127	CHEMBL2397796-CHEMBL2397815	0	360	12	0	-1	0.05384615384615385
128	CHEMBL2397803-CHEMBL2397805	0	360	12	0	-1	0.007692307692307693
129	CHEMBL2397807-CHEMBL2397803	0	360	12	0	-1	0.0
130	CHEMBL2397808-CHEMBL2397803	0	360	12	0	-1	0.0
131	CHEMBL2397809-CHEMBL2397803	0	360	12	0	-1	0.007692307692307693
132	CHEMBL2397810-CHEMBL2397803	0	360	12	0	-1	0.0
133	CHEMBL2397811-CHEMBL2397803	0	360	12	0	-1	0.015384615384615385
134	CHEMBL2397812-CHEMBL2397803	0	360	12	0	-1	0.0
135	CHEMBL2397803-CHEMBL2397813	0	360	12	0	-1	0.015384615384615385
136	CHEMBL2397814-CHEMBL2397803	0	360	12	0	-1	0.015384615384615385
137	CHEMBL2397807-CHEMBL2397805	0	360	12	0	-1	0.0
138	CHEMBL2397808-CHEMBL2397805	0	360	12	0	-1	0.0
139	CHEMBL2397809-CHEMBL2397805	0	360	12	0	-1	0.0
140	CHEMBL2397810-CHEMBL2397805	0	360	12	0	-1	0.0
141	CHEMBL2397811-CHEMBL2397805	0	360	12	0	-1	0.0
142	CHEMBL2397812-CHEMBL2397805	0	360	12	0	-1	0.0
143	CHEMBL2397813-CHEMBL2397805	0	360	12	0	-1	0.0
144	CHEMBL2397814-CHEMBL2397805	0	360	12	0	-1	0.0
145	CHEMBL2397815-CHEMBL2397805	0	360	12	0	-1	0.0
146	CHEMBL2397807-CHEMBL2397808	0	360	12	0	-1	0.007692307692307693
147	CHEMBL2397807-CHEMBL2397809	0	360	12	0	-1	0.0
148	CHEMBL2397807-CHEMBL2397810	0	360	12	0	-1	0.0
149	CHEMBL2397807-CHEMBL2397811	0	360	12	0	-1	0.0
150	CHEMBL2397807-CHEMBL2397812	0	360	12	0	-1	0.0
151	CHEMBL2397807-CHEMBL2397813	0	360	12	0	-1	0.0
152	CHEMBL2397807-CHEMBL2397814	0	360	12	0	-1	0.0
153	CHEMBL2397807-CHEMBL2397815	0	360	12	0	-1	0.0
154	CHEMBL2397808-CHEMBL2397809	0	360	12	0	-1	0.0
155	CHEMBL2397810-CHEMBL2397808	0	360	12	0	-1	0.0
156	CHEMBL2397808-CHEMBL2397811	0	360	12	0	-1	0.038461538461538464
157	CHEMBL2397808-CHEMBL2397812	0	360	12	0	-1	0.0
158	CHEMBL2397808-CHEMBL2397813	0	360	12	0	-1	0.0
159	CHEMBL2397808-CHEMBL2397814	0	360	12	0	-1	0.0
160	CHEMBL2397808-CHEMBL2397815	0	360	12	0	-1	0.015384615384615385
161	CHEMBL2397810-CHEMBL2397809	0	360	12	0	-1	0.0
162	CHEMBL2397811-CHEMBL2397809	0	360	12	0	-1	0.06923076923076923
163	CHEMBL2397812-CHEMBL2397809	0	360	12	0	-1	0.0
164	CHEMBL2397809-CHEMBL2397813	0	360	12	0	-1	0.0
165	CHEMBL2397809-CHEMBL2397814	0	360	12	0	-1	0.0
166	CHEMBL2397809-CHEMBL2397815	0	360	12	0	-1	0.007692307692307693
167	CHEMBL2397810-CHEMBL2397812	0	360	12	0	-1	0.0
168	CHEMBL2397810-CHEMBL2397813	0	360	12	0	-1	0.0
169	CHEMBL2397810-CHEMBL2397814	0	360	12	0	-1	0.007692307692307693
170	CHEMBL2397810-CHEMBL2397815	0	360	12	0	-1	0.0
171	CHEMBL2397811-CHEMBL2397812	0	360	12	0	-1	0.007692307692307693
172	CHEMBL2397811-CHEMBL2397813	0	360	12	0	-1	0.0
173	CHEMBL2397811-CHEMBL2397814	0	360	12	0	-1	0.038461538461538464
174	CHEMBL2397812-CHEMBL2397813	0	360	12	0	-1	0.0
175	CHEMBL2397812-CHEMBL2397814	0	360	12	0	-1	0.007692307692307693
176	CHEMBL2397812-CHEMBL2397815	0	360	12	0	-1	0.0
177	CHEMBL2397814-CHEMBL2397813	0	360	12	0	-1	0.0
178	CHEMBL2397815-CHEMBL2397813	0	360	12	0	-1	0.0
179	CHEMBL2397814-CHEMBL2397815	0	360	12	0	-1	0.0
180	CHEMBL241540-CHEMBL241539	0	360	12	0	-1	0.0
181	CHEMBL241539-CHEMBL288280	0	360	12	0	-1	0.023076923076923078
182	CHEMBL289298-CHEMBL241539	0	360	12	0	-1	0.0
183	CHEMBL312214-CHEMBL241539	0	360	12	0	-1	0.0
184	CHEMBL38492-CHEMBL241539	0	360	12	0	-1	0.0
185	CHEMBL241539-CHEMBL391724	0	360	12	0	-1	0.0
186	CHEMBL399813-CHEMBL241539	0	360	12	0	-1	0.0
187	CHEMBL40798-CHEMBL241539	0	360	12	0	-1	0.0
188	CHEMBL415264-CHEMBL241539	0	360	12	0	-1	0.0
189	CHEMBL453358-CHEMBL241539	0	360	12	0	-1	0.007692307692307693
190	CHEMBL551542-CHEMBL241539	0	360	12	0	-1	0.0
191	CHEMBL564746-CHEMBL241539	0	360	12	0	-1	0.0
192	CHEMBL241540-CHEMBL288280	0	360	12	0	-1	0.007692307692307693
193	CHEMBL289298-CHEMBL241540	0	360	12	0	-1	0.0
194	CHEMBL312214-CHEMBL241540	0	360	12	0	-1	0.0
195	CHEMBL38492-CHEMBL241540	0	360	12	0	-1	0.0
196	CHEMBL241540-CHEMBL391724	0	360	12	0	-1	0.0
197	CHEMBL399813-CHEMBL241540	0	360	12	0	-1	0.0
198	CHEMBL40798-CHEMBL241540	0	360	12	0	-1	0.0
199	CHEMBL415264-CHEMBL241540	0	360	12	0	-1	0.0
200	CHEMBL453358-CHEMBL241540	0	360	12	0	-1	0.0
201	CHEMBL241540-CHEMBL551542	0	360	12	0	-1	0.0
202	CHEMBL564746-CHEMBL241540	0	360	12	0	-1	0.0
203	CHEMBL83847-CHEMBL241540	0	360	12	0	-1	0.06923076923076923
204	CHEMBL475336-CHEMBL241749	0	360	12	0	-1	0.0
205	CHEMBL475337-CHEMBL241749	0	360	12	0	-1	0.0
206	CHEMBL515135-CHEMBL241749	0	360	12	0	-1	0.023076923076923078
207	CHEMBL515885-CHEMBL241749	0	360	12	0	-1	0.0
208	CHEMBL454119-CHEMBL241750	0	360	12	0	-1	0.007692307692307693
209	CHEMBL475740-CHEMBL241750	0	360	12	1	1	0.5923076923076923
210	CHEMBL241750-CHEMBL514140	0	360	12	1	1	0.6538461538461539
211	CHEMBL255164-CHEMBL270454	0	360	12	0	-1	0.0
212	CHEMBL255164-CHEMBL271010	0	360	12	0	-1	0.0
213	CHEMBL255164-CHEMBL402288	0	360	12	0	-1	0.0
214	CHEMBL255324-CHEMBL271008	0	360	12	0	-1	0.0
215	CHEMBL255324-CHEMBL272288	0	360	12	0	-1	0.0
216	CHEMBL255324-CHEMBL409082	0	360	12	0	-1	0.0
217	CHEMBL255368-CHEMBL271009	0	360	12	0	-1	0.007692307692307693
218	CHEMBL403731-CHEMBL255368	0	360	12	0	-1	0.0
219	CHEMBL271010-CHEMBL270454	0	360	12	0	-1	0.0
220	CHEMBL402288-CHEMBL270454	0	360	12	0	-1	0.007692307692307693
221	CHEMBL272169-CHEMBL270958	0	360	12	0	-1	0.007692307692307693
222	CHEMBL412298-CHEMBL270958	0	360	12	0	-1	0.046153846153846156
223	CHEMBL271008-CHEMBL272288	0	360	12	0	-1	0.007692307692307693
224	CHEMBL271008-CHEMBL409082	0	360	12	0	-1	0.0
225	CHEMBL403731-CHEMBL271009	0	360	12	0	-1	0.0
226	CHEMBL271010-CHEMBL402288	0	360	12	0	-1	0.007692307692307693
227	CHEMBL272169-CHEMBL411043	0	360	12	0	-1	0.06153846153846154
228	CHEMBL272169-CHEMBL412298	0	360	12	0	-1	0.11538461538461539
229	CHEMBL272288-CHEMBL409082	0	360	12	0	-1	0.0
230	CHEMBL289298-CHEMBL288280	0	360	12	0	-1	0.0
231	CHEMBL312214-CHEMBL288280	0	360	12	0	-1	0.0
232	CHEMBL38492-CHEMBL288280	0	360	12	0	-1	0.0
233	CHEMBL288280-CHEMBL391724	0	360	12	0	-1	0.046153846153846156
234	CHEMBL399813-CHEMBL288280	0	360	12	0	-1	0.0
235	CHEMBL40798-CHEMBL288280	0	360	12	0	-1	0.0
236	CHEMBL415264-CHEMBL288280	0	360	12	0	-1	0.0
237	CHEMBL453358-CHEMBL288280	0	360	12	0	-1	0.007692307692307693
238	CHEMBL288280-CHEMBL454923	0	360	12	0	-1	0.0
239	CHEMBL473726-CHEMBL288280	0	360	12	0	-1	0.0
240	CHEMBL564746-CHEMBL288280	0	360	12	0	-1	0.0
241	CHEMBL83847-CHEMBL288280	0	360	12	0	-1	0.046153846153846156
242	CHEMBL288280-CHEMBL85452	0	360	12	0	-1	0.0
243	CHEMBL289298-CHEMBL312214	0	360	12	0	-1	0.0
244	CHEMBL289298-CHEMBL38492	0	360	12	0	-1	0.007692307692307693
245	CHEMBL289298-CHEMBL391724	0	360	12	0	-1	0.046153846153846156
246	CHEMBL289298-CHEMBL40798	0	360	12	0	-1	0.0
247	CHEMBL289298-CHEMBL40913	0	360	12	0	-1	0.0
248	CHEMBL289298-CHEMBL415264	0	360	12	0	-1	0.007692307692307693
249	CHEMBL289298-CHEMBL453358	0	360	12	0	-1	0.007692307692307693
250	CHEMBL289298-CHEMBL551542	0	360	12	0	-1	0.0
251	CHEMBL83847-CHEMBL289298	0	360	12	0	-1	0.007692307692307693
252	CHEMBL38492-CHEMBL312214	0	360	12	0	-1	0.0
253	CHEMBL312214-CHEMBL391724	0	360	12	0	-1	0.0
254	CHEMBL312214-CHEMBL399813	0	360	12	0	-1	0.0
255	CHEMBL312214-CHEMBL40798	0	360	12	0	-1	0.0
256	CHEMBL312214-CHEMBL415264	0	360	12	0	-1	0.0
257	CHEMBL312214-CHEMBL453358	0	360	12	0	-1	0.0
258	CHEMBL473727-CHEMBL312214	0	360	12	0	-1	0.0
259	CHEMBL312214-CHEMBL551542	0	360	12	0	-1	0.0
260	CHEMBL312214-CHEMBL564746	0	360	12	0	-1	0.0
261	CHEMBL83847-CHEMBL312214	0	360	12	0	-1	0.0
262	CHEMBL312214-CHEMBL84020	0	360	12	0	-1	0.0
263	CHEMBL3394083-CHEMBL3393071	0	360	12	0	-1	0.0
264	CHEMBL3393071-CHEMBL3394091	0	360	12	0	-1	0.0
265	CHEMBL401238-CHEMBL3393981	0	360	12	0	-1	0.16923076923076924
266	CHEMBL3394082-CHEMBL3393986	0	360	12	0	-1	0.15384615384615385
267	CHEMBL3394076-CHEMBL428029	0	360	12	0	-1	0.16153846153846155
268	CHEMBL4290337-CHEMBL3394078	0	360	12	0	-1	0.007692307692307693
269	CHEMBL4290337-CHEMBL3394082	0	360	12	0	-1	0.05384615384615385
270	CHEMBL3394083-CHEMBL3394084	0	360	12	0	-1	0.0
271	CHEMBL3394083-CHEMBL3394091	0	360	12	0	-1	0.0
272	CHEMBL3394086-CHEMBL3394089	0	360	12	0	-1	0.0
273	CHEMBL3617732-CHEMBL3617731	0	360	12	0	-1	0.03076923076923077
274	CHEMBL382012-CHEMBL380532	0	360	12	0	-1	0.0
275	CHEMBL382586-CHEMBL380532	0	360	12	0	-1	0.0
276	CHEMBL406504-CHEMBL380532	0	360	12	0	-1	0.0
277	CHEMBL382012-CHEMBL406504	0	360	12	0	-1	0.0
278	CHEMBL406504-CHEMBL382586	0	360	12	0	-1	0.0
279	CHEMBL38492-CHEMBL391724	0	360	12	0	-1	0.05384615384615385
280	CHEMBL38492-CHEMBL40798	0	360	12	0	-1	0.0
281	CHEMBL38492-CHEMBL415264	0	360	12	0	-1	0.007692307692307693
282	CHEMBL38492-CHEMBL416439	0	360	12	0	-1	0.0
283	CHEMBL38492-CHEMBL453358	0	360	12	0	-1	0.015384615384615385
284	CHEMBL473923-CHEMBL38492	0	360	12	0	-1	0.0
285	CHEMBL38492-CHEMBL551542	0	360	12	0	-1	0.0
286	CHEMBL38492-CHEMBL564746	0	360	12	0	-1	0.03076923076923077
287	CHEMBL399813-CHEMBL391724	0	360	12	0	-1	0.0
288	CHEMBL415264-CHEMBL391724	0	360	12	0	-1	0.0
289	CHEMBL453358-CHEMBL391724	0	360	12	0	-1	0.007692307692307693
290	CHEMBL514140-CHEMBL391724	0	360	12	1	1	0.6461538461538462
291	CHEMBL551542-CHEMBL391724	0	360	12	0	-1	0.0
292	CHEMBL564746-CHEMBL391724	0	360	12	0	-1	0.0
293	CHEMBL83847-CHEMBL391724	0	360	12	1	1	0.6076923076923076
294	CHEMBL40798-CHEMBL399813	0	360	12	0	-1	0.0
295	CHEMBL415264-CHEMBL399813	0	360	12	0	-1	0.0
296	CHEMBL399813-CHEMBL453358	0	360	12	0	-1	0.0
297	CHEMBL399813-CHEMBL551542	0	360	12	0	-1	0.0
298	CHEMBL564746-CHEMBL399813	0	360	12	0	-1	0.0
299	CHEMBL400211-CHEMBL428029	0	360	12	0	-1	0.015384615384615385
300	CHEMBL40798-CHEMBL415264	0	360	12	0	-1	0.0
301	CHEMBL40798-CHEMBL453358	0	360	12	0	-1	0.0
302	CHEMBL40798-CHEMBL551542	0	360	12	0	-1	0.0
303	CHEMBL83847-CHEMBL40798	0	360	12	0	-1	0.015384615384615385
304	CHEMBL40913-CHEMBL416439	0	360	12	0	-1	0.007692307692307693
305	CHEMBL454120-CHEMBL40913	0	360	12	0	-1	0.0
306	CHEMBL40913-CHEMBL85452	0	360	12	0	-1	0.0
307	CHEMBL412298-CHEMBL411043	0	360	12	1	1	0.6692307692307692
308	CHEMBL415264-CHEMBL453358	0	360	12	0	-1	0.0
309	CHEMBL415264-CHEMBL551542	0	360	12	0	-1	0.0
310	CHEMBL415264-CHEMBL564746	0	360	12	0	-1	0.0
311	CHEMBL454120-CHEMBL416439	0	360	12	0	-1	0.0
312	CHEMBL473923-CHEMBL416439	0	360	12	0	-1	0.0
313	CHEMBL416439-CHEMBL84020	0	360	12	0	-1	0.0
314	CHEMBL416439-CHEMBL85452	0	360	12	0	-1	0.0
315	CHEMBL4277981-CHEMBL4286927	0	360	12	0	-1	0.0
316	CHEMBL4291408-CHEMBL4278410	0	360	12	0	-1	0.0
317	CHEMBL4294817-CHEMBL4278410	0	360	12	0	-1	0.0
318	CHEMBL4281871-CHEMBL4286320	0	360	12	0	-1	0.07692307692307693
319	CHEMBL4291408-CHEMBL4294817	0	360	12	0	-1	0.0
320	CHEMBL443929-CHEMBL454119	0	360	12	0	-1	0.03076923076923077
321	CHEMBL443929-CHEMBL473102	0	360	12	0	-1	0.015384615384615385
322	CHEMBL443929-CHEMBL475740	0	360	12	0	-1	0.06923076923076923
323	CHEMBL443929-CHEMBL514140	0	360	12	0	-1	0.038461538461538464
324	CHEMBL453358-CHEMBL551542	0	360	12	0	-1	0.0
325	CHEMBL564746-CHEMBL453358	0	360	12	0	-1	0.0
326	CHEMBL454119-CHEMBL473102	0	360	12	0	-1	0.0
327	CHEMBL454120-CHEMBL508986	0	360	12	0	-1	0.0
328	CHEMBL454120-CHEMBL84020	0	360	12	0	-1	0.0
329	CHEMBL454120-CHEMBL85452	0	360	12	0	-1	0.007692307692307693
330	CHEMBL454144-CHEMBL455163	0	360	12	0	-1	0.0
331	CHEMBL455164-CHEMBL454144	0	360	12	0	-1	0.0
332	CHEMBL454144-CHEMBL473517	0	360	12	0	-1	0.0
333	CHEMBL507594-CHEMBL454144	0	360	12	0	-1	0.0
334	CHEMBL454144-CHEMBL508027	0	360	12	0	-1	0.0
335	CHEMBL473726-CHEMBL454923	0	360	12	0	-1	0.0
336	CHEMBL455163-CHEMBL473517	0	360	12	0	-1	0.0
337	CHEMBL507594-CHEMBL455163	0	360	12	0	-1	0.0
338	CHEMBL508027-CHEMBL455163	0	360	12	0	-1	0.0
339	CHEMBL455164-CHEMBL473517	0	360	12	0	-1	0.0
340	CHEMBL455164-CHEMBL508027	0	360	12	0	-1	0.0
341	CHEMBL473102-CHEMBL473517	0	360	12	0	-1	0.03076923076923077
342	CHEMBL507594-CHEMBL473517	0	360	12	0	-1	0.0
343	CHEMBL508027-CHEMBL473517	0	360	12	0	-1	0.0
344	CHEMBL473727-CHEMBL473726	0	360	12	0	-1	0.007692307692307693
345	CHEMBL473923-CHEMBL473726	0	360	12	0	-1	0.0
346	CHEMBL473726-CHEMBL85452	0	360	12	0	-1	0.0
347	CHEMBL473923-CHEMBL473727	0	360	12	0	-1	0.0
348	CHEMBL473727-CHEMBL84020	0	360	12	0	-1	0.0
349	CHEMBL475336-CHEMBL475337	0	360	12	0	-1	0.0
350	CHEMBL515135-CHEMBL475336	0	360	12	0	-1	0.0
351	CHEMBL515885-CHEMBL475336	0	360	12	0	-1	0.0
352	CHEMBL515135-CHEMBL475337	0	360	12	0	-1	0.0
353	CHEMBL515885-CHEMBL475337	0	360	12	0	-1	0.0
354	CHEMBL475740-CHEMBL514140	0	360	12	0	-1	0.09230769230769231
355	CHEMBL507594-CHEMBL508027	0	360	12	0	-1	0.0
356	CHEMBL515135-CHEMBL515885	0	360	12	0	-1	0.007692307692307693
357	CHEMBL564746-CHEMBL551542	0	360	12	0	-1	0.0
358	CHEMBL83847-CHEMBL551542	0	360	12	0	-1	0.05384615384615385
359	CHEMBL83847-CHEMBL564746	0	360	12	1	1	0.7384615384615385
