	ids	cid	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL3758821-CHEMBL3759472	3	110	3	0	-1	0.0580858447538014
31	CHEMBL3758821-CHEMBL3759574	3	110	3	0	-1	0.002235982112143103
32	CHEMBL3758821-CHEMBL3759654	3	110	3	0	-1	0.017629001861933263
33	CHEMBL3758821-CHEMBL3759797	3	110	3	0	-1	0.05467921198530617
34	CHEMBL3758821-CHEMBL3759939	3	110	3	0	-1	0.00901011500041971
35	CHEMBL3758821-CHEMBL3760085	3	110	3	0	-1	0.0073679655622043575
36	CHEMBL3758821-CHEMBL3760120	3	110	3	0	-1	0.003942621705779601
37	CHEMBL3759351-CHEMBL3758849	3	110	3	0	-1	0.010884569572229419
38	CHEMBL3759283-CHEMBL3759070	3	110	3	0	-1	0.020936784028061275
39	CHEMBL3759070-CHEMBL3759472	3	110	3	0	-1	0.07210347281605188
40	CHEMBL3759070-CHEMBL3759574	3	110	3	0	-1	0.003465959228847908
41	CHEMBL3759654-CHEMBL3759070	3	110	3	0	-1	0.019125950755907326
42	CHEMBL3759939-CHEMBL3759070	3	110	3	0	-1	0.00802168377743471
43	CHEMBL3760085-CHEMBL3759070	3	110	3	0	-1	0.00543083105928038
44	CHEMBL3759070-CHEMBL3760120	3	110	3	0	-1	0.0037784885467951833
45	CHEMBL3759088-CHEMBL3759462	3	110	3	0	-1	0.0024778885619846716
46	CHEMBL3759102-CHEMBL3759654	3	110	3	0	-1	0.02867874574263034
47	CHEMBL3759102-CHEMBL3759797	3	110	3	0	-1	0.06489353397794977
48	CHEMBL3759102-CHEMBL3759939	3	110	3	0	-1	0.015820092799245445
49	CHEMBL3759102-CHEMBL3760120	3	110	3	0	-1	0.0047637415343365005
50	CHEMBL3759283-CHEMBL3759472	3	110	3	0	-1	0.10890475912938558
51	CHEMBL3759283-CHEMBL3759574	3	110	3	0	-1	0.019939702269507763
52	CHEMBL3759283-CHEMBL3759654	3	110	3	0	-1	0.05644669282325056
53	CHEMBL3759283-CHEMBL3760085	3	110	3	0	-1	0.014351930963773065
54	CHEMBL3759283-CHEMBL3760120	3	110	3	0	-1	0.019710435921820358
55	CHEMBL3759472-CHEMBL3759574	3	110	3	0	-1	0.07760064377374915
56	CHEMBL3759654-CHEMBL3759472	3	110	3	0	-1	0.11151691514864197
57	CHEMBL3759797-CHEMBL3759472	3	110	3	1	-1	0.13846374181336826
58	CHEMBL3760085-CHEMBL3759472	3	110	3	0	-1	0.06210631259005872
59	CHEMBL3760120-CHEMBL3759472	3	110	3	0	-1	0.06645630565572684
60	CHEMBL3759654-CHEMBL3759574	3	110	3	0	-1	0.02204490909760444
61	CHEMBL3760085-CHEMBL3759574	3	110	3	0	-1	0.0007739938080495355
62	CHEMBL3760120-CHEMBL3759574	3	110	3	0	-1	0.002765064836003051
63	CHEMBL3759939-CHEMBL3759654	3	110	3	0	-1	0.040915203114129266
64	CHEMBL3759654-CHEMBL3760085	3	110	3	0	-1	0.018796319078419454
65	CHEMBL3759654-CHEMBL3760120	3	110	3	0	-1	0.021815642749917038
66	CHEMBL3759797-CHEMBL3759939	3	110	3	0	-1	0.07357944832522147
67	CHEMBL3759939-CHEMBL3760085	3	110	3	0	-1	0.00908457325791422
68	CHEMBL3759939-CHEMBL3760120	3	110	3	0	-1	0.0037784885467951833
69	CHEMBL3760085-CHEMBL3760120	3	110	3	0	-1	0.0005482456140350877
70	CHEMBL4063365-CHEMBL4085006	3	110	3	0	-1	0.0013575605680868838
71	CHEMBL4063384-CHEMBL4093998	3	110	3	0	-1	0.0
72	CHEMBL4068129-CHEMBL4071901	3	110	3	0	-1	0.0
73	CHEMBL4068129-CHEMBL4074550	3	110	3	0	-1	0.0
74	CHEMBL4068129-CHEMBL4087810	3	110	3	0	-1	0.0
75	CHEMBL4095018-CHEMBL4068129	3	110	3	0	-1	0.0
76	CHEMBL4068129-CHEMBL4098894	3	110	3	0	-1	0.0
77	CHEMBL4074550-CHEMBL4071901	3	110	3	0	-1	0.0
78	CHEMBL4095018-CHEMBL4071901	3	110	3	0	-1	0.0
79	CHEMBL4071901-CHEMBL4098894	3	110	3	0	-1	0.0
80	CHEMBL4071991-CHEMBL4082476_CHEMBL4100487	3	110	3	0	-1	0.0
81	CHEMBL4071991-CHEMBL4087724	3	110	3	0	-1	0.0
82	CHEMBL4071991-CHEMBL4105603	3	110	3	0	-1	0.0
83	CHEMBL4083030-CHEMBL4073334	3	110	3	0	-1	0.0
84	CHEMBL4083732-CHEMBL4073334	3	110	3	0	-1	0.0
85	CHEMBL4073334-CHEMBL4086227	3	110	3	0	-1	0.0
86	CHEMBL4095018-CHEMBL4074550	3	110	3	0	-1	0.0
87	CHEMBL4074550-CHEMBL4098894	3	110	3	0	-1	0.0
88	CHEMBL4087810-CHEMBL4079000	3	110	3	0	-1	0.0
89	CHEMBL4079770-CHEMBL4093703	3	110	3	0	-1	0.0007309941520467836
90	CHEMBL4079847-CHEMBL4082476_CHEMBL4100487	3	110	3	0	-1	0.0
91	CHEMBL4079847-CHEMBL4087724	3	110	3	0	-1	0.0
92	CHEMBL4079847-CHEMBL4097870	3	110	3	0	-1	0.0
93	CHEMBL4079847-CHEMBL4105603	3	110	3	0	-1	0.0
94	CHEMBL4084823-CHEMBL4079933	3	110	3	0	-1	0.0
95	CHEMBL4095018-CHEMBL4079933	3	110	3	0	-1	0.0
96	CHEMBL4082476_CHEMBL4100487-CHEMBL4087724	3	110	3	0	-1	0.0
97	CHEMBL4097870-CHEMBL4082476_CHEMBL4100487	3	110	3	0	-1	0.0
98	CHEMBL4082476_CHEMBL4100487-CHEMBL4105603	3	110	3	0	-1	0.0
99	CHEMBL4083030-CHEMBL4083732	3	110	3	0	-1	0.0
100	CHEMBL4083030-CHEMBL4086227	3	110	3	0	-1	0.0
101	CHEMBL4083030-CHEMBL4101729	3	110	3	0	-1	0.0
102	CHEMBL4083732-CHEMBL4086227	3	110	3	0	-1	0.0
103	CHEMBL4083732-CHEMBL4101729	3	110	3	0	-1	0.0
104	CHEMBL4084823-CHEMBL4095018	3	110	3	0	-1	0.0
105	CHEMBL4101729-CHEMBL4086227	3	110	3	0	-1	0.0
106	CHEMBL4097870-CHEMBL4087724	3	110	3	0	-1	0.0
107	CHEMBL4087724-CHEMBL4105603	3	110	3	0	-1	0.0
108	CHEMBL4095018-CHEMBL4098894	3	110	3	0	-1	0.0
109	CHEMBL4097870-CHEMBL4105603	3	110	3	0	-1	0.0
