	ids	cid	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL403280-CHEMBL232607_CHEMBL391017	10	166	10	0	-1	0.02162742859681624
40	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.013778322871068753
41	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	10	166	10	0	-1	0.04393630383343932
42	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	10	166	10	0	-1	0.031087242410156778
43	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	10	166	10	0	-1	0.016653778729156295
44	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.007188301252220688
45	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.0364360374215877
46	CHEMBL256597-CHEMBL232609_CHEMBL233790	10	166	10	0	-1	0.021220038238670073
47	CHEMBL257097-CHEMBL232609_CHEMBL233790	10	166	10	0	-1	0.025478822305326766
48	CHEMBL257098-CHEMBL232609_CHEMBL233790	10	166	10	0	-1	0.02121807336464833
49	CHEMBL270589-CHEMBL232609_CHEMBL233790	10	166	10	0	-1	0.016770145223230587
50	CHEMBL272340-CHEMBL232609_CHEMBL233790	10	166	10	0	-1	0.020243543576880067
51	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	10	166	10	0	-1	0.034926821087174646
52	CHEMBL232609_CHEMBL233790-CHEMBL394139	10	166	10	0	-1	0.20507106690955923
53	CHEMBL403280-CHEMBL232609_CHEMBL233790	10	166	10	0	-1	0.010310030020473067
54	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.050985643326487834
55	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.03829447024735595
56	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.03111732529875645
57	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.012540098532720867
58	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.04563983079839579
59	CHEMBL256597-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.036405790893454575
60	CHEMBL257097-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.05653754747865188
61	CHEMBL257098-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.03612897391479257
62	CHEMBL270589-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.043160833115066334
63	CHEMBL272340-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.03162354195109116
64	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.0331904816074612
65	CHEMBL394139-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.20811195640292948
66	CHEMBL403280-CHEMBL233407_CHEMBL393105	10	166	10	0	-1	0.03639401021184276
67	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	10	166	10	0	-1	0.08316626199964995
68	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	10	166	10	0	-1	0.07507426293180341
69	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.043236934308134155
70	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.08240233089566003
71	CHEMBL256597-CHEMBL233410_CHEMBL233582	10	166	10	0	-1	0.08822900467209209
72	CHEMBL257097-CHEMBL233410_CHEMBL233582	10	166	10	0	-1	0.11008471971189655
73	CHEMBL257098-CHEMBL233410_CHEMBL233582	10	166	10	0	-1	0.09233059049393952
74	CHEMBL270589-CHEMBL233410_CHEMBL233582	10	166	10	0	-1	0.0987033459972942
75	CHEMBL272340-CHEMBL233410_CHEMBL233582	10	166	10	0	-1	0.08794013892988145
76	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	10	166	10	0	-1	0.07434488487881273
77	CHEMBL394139-CHEMBL233410_CHEMBL233582	10	166	10	1	-1	0.2617921544931655
78	CHEMBL403280-CHEMBL233410_CHEMBL233582	10	166	10	0	-1	0.08773742181061701
79	CHEMBL238402_CHEMBL438673-CHEMBL233584	10	166	10	0	-1	0.0008239849735862783
80	CHEMBL233816_CHEMBL234607-CHEMBL234474	10	166	10	0	-1	0.0008239849735862783
81	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	10	166	10	0	-1	0.03026352172486425
82	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.024289762403122552
83	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.059940700532983546
84	CHEMBL256597-CHEMBL234423_CHEMBL234609	10	166	10	0	-1	0.03400216096819693
85	CHEMBL257097-CHEMBL234423_CHEMBL234609	10	166	10	0	-1	0.04139924248052593
86	CHEMBL257098-CHEMBL234423_CHEMBL234609	10	166	10	0	-1	0.032572011914954284
87	CHEMBL270589-CHEMBL234423_CHEMBL234609	10	166	10	0	-1	0.02994891958168742
88	CHEMBL272340-CHEMBL234423_CHEMBL234609	10	166	10	0	-1	0.030167078403317216
89	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	10	166	10	0	-1	0.07204144200753967
90	CHEMBL394139-CHEMBL234423_CHEMBL234609	10	166	10	1	-1	0.2443269622115068
91	CHEMBL403280-CHEMBL234423_CHEMBL234609	10	166	10	0	-1	0.02351265274113786
92	CHEMBL234476-CHEMBL234474	10	166	10	0	-1	0.14909579942509274
93	CHEMBL394139-CHEMBL234476	10	166	10	0	-1	0.0011440976532495198
94	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.016280590660018607
95	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.053991374038435354
96	CHEMBL256597-CHEMBL234649_CHEMBL234650	10	166	10	0	-1	0.02172016330727654
97	CHEMBL257097-CHEMBL234649_CHEMBL234650	10	166	10	0	-1	0.044816375497655
98	CHEMBL257098-CHEMBL234649_CHEMBL234650	10	166	10	0	-1	0.02346028117953264
99	CHEMBL270589-CHEMBL234649_CHEMBL234650	10	166	10	0	-1	0.024057554399808976
100	CHEMBL272340-CHEMBL234649_CHEMBL234650	10	166	10	0	-1	0.025879259716446234
101	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	10	166	10	0	-1	0.062401963183068926
102	CHEMBL234649_CHEMBL234650-CHEMBL394139	10	166	10	1	-1	0.2471675432300325
103	CHEMBL403280-CHEMBL234649_CHEMBL234650	10	166	10	0	-1	0.024729914447270983
104	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.034949603784388945
105	CHEMBL256597-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.014620962666269314
106	CHEMBL257097-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.031980357605653764
107	CHEMBL257098-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.015496070599083962
108	CHEMBL270589-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.016925612822227366
109	CHEMBL272340-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.01665032322839398
110	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.03524033892528907
111	CHEMBL394139-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.2141248472085347
112	CHEMBL403280-CHEMBL234669_CHEMBL391107	10	166	10	0	-1	0.01472141162667113
113	CHEMBL256597-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.05729118283807304
114	CHEMBL257097-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.09154295089840361
115	CHEMBL257098-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.05462441304543443
116	CHEMBL270589-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.07972427123039177
117	CHEMBL272340-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.058297718029383945
118	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.06205757019090799
119	CHEMBL394139-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.1771999645627738
120	CHEMBL403280-CHEMBL234681_CHEMBL399195	10	166	10	0	-1	0.07362075383211514
121	CHEMBL256040-CHEMBL256597	10	166	10	0	-1	0.009752365408439156
122	CHEMBL256040-CHEMBL256853	10	166	10	0	-1	0.009073738644259826
123	CHEMBL256040-CHEMBL257097	10	166	10	0	-1	0.024025171604222142
124	CHEMBL256040-CHEMBL257098	10	166	10	0	-1	0.013220179095215384
125	CHEMBL256040-CHEMBL270589	10	166	10	0	-1	0.00693222164726242
126	CHEMBL256040-CHEMBL272340	10	166	10	0	-1	0.010632602544845987
127	CHEMBL256040-CHEMBL403280	10	166	10	0	-1	0.010666221659092156
128	CHEMBL256597-CHEMBL256853	10	166	10	0	-1	0.002429741576205914
129	CHEMBL256597-CHEMBL257097	10	166	10	0	-1	0.018328931988088267
130	CHEMBL256597-CHEMBL257098	10	166	10	0	-1	0.0084434213753216
131	CHEMBL256597-CHEMBL270589	10	166	10	0	-1	0.002972983863163708
132	CHEMBL256597-CHEMBL272340	10	166	10	0	-1	0.0053298463078591644
133	CHEMBL256597-CHEMBL391035_CHEMBL393104	10	166	10	0	-1	0.0805107114315607
134	CHEMBL256597-CHEMBL394139	10	166	10	1	-1	0.292729126747747
135	CHEMBL256597-CHEMBL403280	10	166	10	0	-1	0.0046489547556388565
136	CHEMBL257097-CHEMBL256853	10	166	10	0	-1	0.01826380600386711
137	CHEMBL256853-CHEMBL257098	10	166	10	0	-1	0.0028221958507062255
138	CHEMBL270589-CHEMBL256853	10	166	10	0	-1	0.002372178832917269
139	CHEMBL403280-CHEMBL256853	10	166	10	0	-1	0.0050707201571854885
140	CHEMBL257097-CHEMBL257098	10	166	10	0	-1	0.02159687661459822
141	CHEMBL270589-CHEMBL257097	10	166	10	0	-1	0.03183108034588195
142	CHEMBL257097-CHEMBL272340	10	166	10	0	-1	0.022632627624656888
143	CHEMBL257097-CHEMBL391035_CHEMBL393104	10	166	10	0	-1	0.08868898981014678
144	CHEMBL257097-CHEMBL394139	10	166	10	1	-1	0.30275692990231456
145	CHEMBL257097-CHEMBL403280	10	166	10	0	-1	0.07306981070423522
146	CHEMBL270589-CHEMBL257098	10	166	10	0	-1	0.003307704380761653
147	CHEMBL257098-CHEMBL272340	10	166	10	0	-1	0.0046519891000709225
148	CHEMBL257098-CHEMBL391035_CHEMBL393104	10	166	10	0	-1	0.08606697040214817
149	CHEMBL257098-CHEMBL394139	10	166	10	1	-1	0.29413920674016303
150	CHEMBL403280-CHEMBL257098	10	166	10	0	-1	0.004595080477834339
151	CHEMBL270589-CHEMBL272340	10	166	10	0	-1	0.0047559395995132505
152	CHEMBL270589-CHEMBL391035_CHEMBL393104	10	166	10	0	-1	0.07975413653001072
153	CHEMBL270589-CHEMBL394139	10	166	10	1	-1	0.2925452396426984
154	CHEMBL270589-CHEMBL403280	10	166	10	0	-1	0.0191035448664361
155	CHEMBL272340-CHEMBL391035_CHEMBL393104	10	166	10	0	-1	0.08199257072417274
156	CHEMBL272340-CHEMBL394139	10	166	10	1	-1	0.2756635124157404
157	CHEMBL403280-CHEMBL272340	10	166	10	0	-1	0.006706272900413075
158	CHEMBL446180-CHEMBL299691	10	166	10	1	-1	0.3361403867030719
159	CHEMBL556313-CHEMBL299691	10	166	10	0	-1	0.24724417600644902
160	CHEMBL310768-CHEMBL310890	10	166	10	0	-1	0.013503349295598379
161	CHEMBL394139-CHEMBL391035_CHEMBL393104	10	166	10	0	-1	0.21878642093695333
162	CHEMBL403280-CHEMBL391035_CHEMBL393104	10	166	10	0	-1	0.06303993539643091
163	CHEMBL403280-CHEMBL394139	10	166	10	0	-1	0.25813803831106225
164	CHEMBL556313-CHEMBL446180	10	166	10	1	-1	0.35973666608963645
165	CHEMBL50081-CHEMBL51871	10	166	10	0	-1	0.07498764722823
