	ids	cid	#tr	#ac_tr	trueY	predY	prob
81	CHEMBL1813211-CHEMBL3120749	8	1297	80	0	-1	0.011644832605531296
82	CHEMBL187259-CHEMBL2164735	8	1297	80	0	-1	0.26055312954876275
83	CHEMBL362499-CHEMBL187259	8	1297	80	1	1	0.8064046579330422
84	CHEMBL187259-CHEMBL427329	8	1297	80	1	1	0.868995633187773
85	CHEMBL362499-CHEMBL187372	8	1297	80	1	1	0.7714701601164483
86	CHEMBL187372-CHEMBL427329	8	1297	80	1	1	0.784570596797671
87	CHEMBL187919-CHEMBL187947	8	1297	80	0	-1	0.0
88	CHEMBL187919-CHEMBL187974	8	1297	80	0	-1	0.0
89	CHEMBL187919-CHEMBL366082	8	1297	80	0	-1	0.0
90	CHEMBL372888-CHEMBL187919	8	1297	80	0	-1	0.0
91	CHEMBL187974-CHEMBL187947	8	1297	80	0	-1	0.0
92	CHEMBL366082-CHEMBL187947	8	1297	80	0	-1	0.0
93	CHEMBL372888-CHEMBL187947	8	1297	80	0	-1	0.0
94	CHEMBL366082-CHEMBL187974	8	1297	80	0	-1	0.0
95	CHEMBL372888-CHEMBL187974	8	1297	80	0	-1	0.001455604075691412
96	CHEMBL191109-CHEMBL188002	8	1297	80	0	-1	0.010189228529839884
97	CHEMBL189526-CHEMBL190024	8	1297	80	0	-1	0.005822416302765648
98	CHEMBL189526-CHEMBL190733	8	1297	80	0	-1	0.002911208151382824
99	CHEMBL190733-CHEMBL190024	8	1297	80	0	-1	0.004366812227074236
100	CHEMBL191528-CHEMBL1957184	8	1297	80	0	-1	0.0
101	CHEMBL191528-CHEMBL1957186	8	1297	80	0	-1	0.0
102	CHEMBL191528-CHEMBL432745	8	1297	80	0	-1	0.0
103	CHEMBL191528-CHEMBL568516	8	1297	80	0	-1	0.001455604075691412
104	CHEMBL191528-CHEMBL571514	8	1297	80	0	-1	0.0
105	CHEMBL214201-CHEMBL193648	8	1297	80	0	-1	0.3406113537117904
106	CHEMBL2337540-CHEMBL193648	8	1297	80	0	-1	0.33478893740902477
107	CHEMBL23417-CHEMBL193648	8	1297	80	1	1	0.8602620087336245
108	CHEMBL23591-CHEMBL193648	8	1297	80	1	1	0.7991266375545851
109	CHEMBL278395-CHEMBL193648	8	1297	80	1	1	0.8369723435225619
110	CHEMBL4454802-CHEMBL193648	8	1297	80	0	-1	0.21423067043411254
111	CHEMBL687-CHEMBL193648	8	1297	80	1	1	0.850911893141536
112	CHEMBL1940391-CHEMBL2074640	8	1297	80	0	-1	0.0
113	CHEMBL195147-CHEMBL2164732	8	1297	80	0	-1	0.07045123726346433
114	CHEMBL364081-CHEMBL195147	8	1297	80	0	-1	0.12867540029112082
115	CHEMBL364081-CHEMBL195509	8	1297	80	0	-1	0.08442503639010189
116	CHEMBL1957186-CHEMBL1957184	8	1297	80	0	-1	0.0
117	CHEMBL432745-CHEMBL1957184	8	1297	80	0	-1	0.0
118	CHEMBL568516-CHEMBL1957184	8	1297	80	0	-1	0.0
119	CHEMBL571514-CHEMBL1957184	8	1297	80	0	-1	0.0
120	CHEMBL432745-CHEMBL1957186	8	1297	80	0	-1	0.0
121	CHEMBL568516-CHEMBL1957186	8	1297	80	0	-1	0.0
122	CHEMBL571514-CHEMBL1957186	8	1297	80	0	-1	0.0
123	CHEMBL195811-CHEMBL195978	8	1297	80	1	1	0.7132459970887919
124	CHEMBL195811-CHEMBL196435	8	1297	80	1	1	0.6390101892285298
125	CHEMBL195811-CHEMBL365344	8	1297	80	0	-1	0.16739446870451238
126	CHEMBL195946-CHEMBL196433	8	1297	80	0	-1	0.0
127	CHEMBL195946-CHEMBL539940	8	1297	80	0	-1	0.0
128	CHEMBL196435-CHEMBL195978	8	1297	80	0	-1	0.20232896652110627
129	CHEMBL371155-CHEMBL196202	8	1297	80	0	-1	0.017467248908296942
130	CHEMBL539940-CHEMBL196433	8	1297	80	0	-1	0.0
131	CHEMBL1978880-CHEMBL2333585	8	1297	80	0	-1	0.0
132	CHEMBL2011157-CHEMBL2011155	8	1297	80	0	-1	0.018922852983988356
133	CHEMBL204740-CHEMBL208531	8	1297	80	0	-1	0.029368952821303192
134	CHEMBL2047802-CHEMBL2047803	8	1297	80	0	-1	0.005822416302765648
135	CHEMBL2047802-CHEMBL2047826	8	1297	80	0	-1	0.002911208151382824
136	CHEMBL2047826-CHEMBL2047803	8	1297	80	0	-1	0.001455604075691412
137	CHEMBL2048921-CHEMBL2048922	8	1297	80	0	-1	0.0
138	CHEMBL2048930-CHEMBL2048931	8	1297	80	0	-1	0.1091703056768559
139	CHEMBL2048933-CHEMBL2048934	8	1297	80	0	-1	0.31877729257641924
140	CHEMBL2048933-CHEMBL2048935	8	1297	80	1	1	0.7671033478893741
141	CHEMBL2048934-CHEMBL2048935	8	1297	80	1	1	0.8457059679767104
142	CHEMBL499273-CHEMBL2070203	8	1297	80	0	-1	0.0
143	CHEMBL2070207-CHEMBL2070208	8	1297	80	1	1	0.6259097525473072
144	CHEMBL387480-CHEMBL212811	8	1297	80	0	-1	0.00727802037845706
145	CHEMBL2337540-CHEMBL214201	8	1297	80	0	-1	0.33624454148471616
146	CHEMBL23417-CHEMBL214201	8	1297	80	1	1	0.8442503639010189
147	CHEMBL23591-CHEMBL214201	8	1297	80	1	1	0.7891942803322203
148	CHEMBL687-CHEMBL214201	8	1297	80	1	1	0.8457059679767104
149	CHEMBL3741011-CHEMBL2148104	8	1297	80	0	-1	0.005822416302765648
150	CHEMBL386517-CHEMBL215990	8	1297	80	0	-1	0.08005822416302766
151	CHEMBL4454802-CHEMBL2164729	8	1297	80	0	-1	0.05993663841082284
152	CHEMBL3314170-CHEMBL2164731	8	1297	80	0	-1	0.01601164483260553
153	CHEMBL4637381-CHEMBL2164731	8	1297	80	0	-1	0.001455604075691412
154	CHEMBL4648292-CHEMBL2164731	8	1297	80	0	-1	0.005822416302765648
155	CHEMBL364081-CHEMBL2164732	8	1297	80	0	-1	0.14926180079018508
156	CHEMBL362499-CHEMBL2164735	8	1297	80	1	1	0.7816593886462883
157	CHEMBL427329-CHEMBL2164735	8	1297	80	1	1	0.8413391557496361
158	CHEMBL386542-CHEMBL217569	8	1297	80	0	-1	0.05240174672489083
159	CHEMBL4553372-CHEMBL217569	8	1297	80	1	1	0.8078602620087336
160	CHEMBL2208444-CHEMBL2203339	8	1297	80	0	-1	0.001455604075691412
161	CHEMBL2208445-CHEMBL2203339	8	1297	80	0	-1	0.0
162	CHEMBL2208442-CHEMBL2208440	8	1297	80	0	-1	0.001455604075691412
163	CHEMBL2208444-CHEMBL2208445	8	1297	80	0	-1	0.0
164	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	8	1297	80	0	-1	0.0
165	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	8	1297	80	0	-1	0.0
166	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	8	1297	80	0	-1	0.0
167	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	8	1297	80	0	-1	0.0
168	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	8	1297	80	0	-1	0.0
169	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	8	1297	80	0	-1	0.0
170	CHEMBL2326514-CHEMBL2326515	8	1297	80	0	-1	0.01601164483260553
171	CHEMBL2326520-CHEMBL2326519	8	1297	80	0	-1	0.0
172	CHEMBL2326520-CHEMBL2326522	8	1297	80	0	-1	0.008733624454148471
173	CHEMBL234506-CHEMBL233246	8	1297	80	0	-1	0.005822416302765648
174	CHEMBL395543-CHEMBL233246	8	1297	80	0	-1	0.0
175	CHEMBL438861-CHEMBL233246	8	1297	80	0	-1	0.0
176	CHEMBL2333416-CHEMBL2333403	8	1297	80	0	-1	0.0
177	CHEMBL2333420-CHEMBL2333403	8	1297	80	0	-1	0.001455604075691412
178	CHEMBL2333420-CHEMBL2333416	8	1297	80	0	-1	0.0031680794588577793
179	CHEMBL2333586-CHEMBL2333587	8	1297	80	0	-1	0.0
180	CHEMBL2333586-CHEMBL2333588	8	1297	80	0	-1	0.0
181	CHEMBL2333588-CHEMBL2333587	8	1297	80	0	-1	0.0
182	CHEMBL2333590-CHEMBL448695	8	1297	80	0	-1	0.0
183	CHEMBL486218-CHEMBL2333590	8	1297	80	0	-1	0.0
184	CHEMBL2333969-CHEMBL2333968	8	1297	80	0	-1	0.002911208151382824
185	CHEMBL2333969-CHEMBL4562842	8	1297	80	0	-1	0.001455604075691412
186	CHEMBL687-CHEMBL2333971	8	1297	80	0	-1	0.00727802037845706
187	CHEMBL2334004-CHEMBL258230	8	1297	80	0	-1	0.001455604075691412
188	CHEMBL2336619-CHEMBL2336621	8	1297	80	0	-1	0.002911208151382824
189	CHEMBL2336619-CHEMBL2336623	8	1297	80	0	-1	0.020378457059679767
190	CHEMBL2336619-CHEMBL2336633	8	1297	80	0	-1	0.010189228529839884
191	CHEMBL2336620-CHEMBL2336621	8	1297	80	0	-1	0.020378457059679767
192	CHEMBL2336620-CHEMBL2336632	8	1297	80	1	1	0.6419213973799127
193	CHEMBL2336620-CHEMBL2336633	8	1297	80	0	-1	0.055312954876273655
194	CHEMBL2336621-CHEMBL2336623	8	1297	80	0	-1	0.01455604075691412
195	CHEMBL2336621-CHEMBL2336633	8	1297	80	0	-1	0.008733624454148471
196	CHEMBL23417-CHEMBL2337540	8	1297	80	1	1	0.8791848617176128
197	CHEMBL2337540-CHEMBL23591	8	1297	80	1	1	0.8369723435225619
198	CHEMBL278395-CHEMBL2337540	8	1297	80	1	1	0.8879184861717613
199	CHEMBL687-CHEMBL2337540	8	1297	80	1	1	0.8820960698689956
200	CHEMBL23417-CHEMBL23591	8	1297	80	0	-1	0.0858806404657933
201	CHEMBL23417-CHEMBL278395	8	1297	80	0	-1	0.0975254730713246
202	CHEMBL687-CHEMBL23417	8	1297	80	0	-1	0.11644832605531295
203	CHEMBL234507-CHEMBL234506	8	1297	80	0	-1	0.008733624454148471
204	CHEMBL234506-CHEMBL395543	8	1297	80	0	-1	0.008733624454148471
205	CHEMBL438861-CHEMBL234506	8	1297	80	0	-1	0.008733624454148471
206	CHEMBL234507-CHEMBL395543	8	1297	80	0	-1	0.002911208151382824
207	CHEMBL438861-CHEMBL234507	8	1297	80	0	-1	0.0
208	CHEMBL278395-CHEMBL23591	8	1297	80	0	-1	0.11836874487786382
209	CHEMBL687-CHEMBL23591	8	1297	80	0	-1	0.08899979205656061
210	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	8	1297	80	0	-1	0.0
211	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	8	1297	80	0	-1	0.0
212	CHEMBL2436867-CHEMBL2436876	8	1297	80	0	-1	0.001455604075691412
213	CHEMBL2436867-CHEMBL2436877	8	1297	80	0	-1	0.0
214	CHEMBL2436867-CHEMBL2436878	8	1297	80	0	-1	0.010189228529839884
215	CHEMBL2436867-CHEMBL2436879	8	1297	80	0	-1	0.0
216	CHEMBL2436867-CHEMBL2436880	8	1297	80	0	-1	0.021834061135371178
217	CHEMBL2436867-CHEMBL2436881	8	1297	80	0	-1	0.0
218	CHEMBL2436867-CHEMBL2436882	8	1297	80	0	-1	0.0
219	CHEMBL2436867-CHEMBL2436883	8	1297	80	0	-1	0.0
220	CHEMBL2436867-CHEMBL2436884	8	1297	80	0	-1	0.0
221	CHEMBL2436877-CHEMBL2436876	8	1297	80	0	-1	0.001455604075691412
222	CHEMBL2436878-CHEMBL2436876	8	1297	80	0	-1	0.002911208151382824
223	CHEMBL2436876-CHEMBL2436879	8	1297	80	0	-1	0.0
224	CHEMBL2436880-CHEMBL2436876	8	1297	80	0	-1	0.001455604075691412
225	CHEMBL2436882-CHEMBL2436876	8	1297	80	0	-1	0.0
226	CHEMBL2436876-CHEMBL2436883	8	1297	80	0	-1	0.0
227	CHEMBL2436876-CHEMBL2436884	8	1297	80	0	-1	0.0
228	CHEMBL2436877-CHEMBL2436878	8	1297	80	0	-1	0.0
229	CHEMBL2436877-CHEMBL2436879	8	1297	80	0	-1	0.0
230	CHEMBL2436880-CHEMBL2436877	8	1297	80	0	-1	0.013100436681222707
231	CHEMBL2436877-CHEMBL2436881	8	1297	80	0	-1	0.0
232	CHEMBL2436882-CHEMBL2436877	8	1297	80	0	-1	0.0
233	CHEMBL2436877-CHEMBL2436883	8	1297	80	0	-1	0.0
234	CHEMBL2436877-CHEMBL2436884	8	1297	80	0	-1	0.0
235	CHEMBL2436878-CHEMBL2436879	8	1297	80	0	-1	0.0
236	CHEMBL2436880-CHEMBL2436878	8	1297	80	0	-1	0.004366812227074236
237	CHEMBL2436878-CHEMBL2436881	8	1297	80	0	-1	0.0
238	CHEMBL2436882-CHEMBL2436878	8	1297	80	0	-1	0.001455604075691412
239	CHEMBL2436878-CHEMBL2436883	8	1297	80	0	-1	0.0
240	CHEMBL2436878-CHEMBL2436884	8	1297	80	0	-1	0.001455604075691412
241	CHEMBL2436880-CHEMBL2436879	8	1297	80	0	-1	0.0
242	CHEMBL2436879-CHEMBL2436881	8	1297	80	0	-1	0.0
243	CHEMBL2436882-CHEMBL2436879	8	1297	80	0	-1	0.0
244	CHEMBL2436879-CHEMBL2436883	8	1297	80	0	-1	0.0
245	CHEMBL2436879-CHEMBL2436884	8	1297	80	0	-1	0.0
246	CHEMBL2436880-CHEMBL2436881	8	1297	80	0	-1	0.004366812227074236
247	CHEMBL2436882-CHEMBL2436880	8	1297	80	0	-1	0.008733624454148471
248	CHEMBL2436880-CHEMBL2436883	8	1297	80	0	-1	0.010189228529839884
249	CHEMBL2436880-CHEMBL2436884	8	1297	80	0	-1	0.004366812227074236
250	CHEMBL2436882-CHEMBL2436881	8	1297	80	0	-1	0.0
251	CHEMBL2436881-CHEMBL2436883	8	1297	80	0	-1	0.0
252	CHEMBL2436881-CHEMBL2436884	8	1297	80	0	-1	0.0
253	CHEMBL2436882-CHEMBL2436883	8	1297	80	0	-1	0.002911208151382824
254	CHEMBL2436882-CHEMBL2436884	8	1297	80	0	-1	0.001455604075691412
255	CHEMBL2436883-CHEMBL2436884	8	1297	80	0	-1	0.0
256	CHEMBL512633-CHEMBL262628	8	1297	80	0	-1	0.004366812227074236
257	CHEMBL687-CHEMBL278395	8	1297	80	0	-1	0.09045539613225202
258	CHEMBL4168320-CHEMBL3087317	8	1297	80	0	-1	0.0
259	CHEMBL3098522-CHEMBL3098521	8	1297	80	0	-1	0.007334005150599037
260	CHEMBL3098522-CHEMBL3098523	8	1297	80	0	-1	0.009046480533765404
261	CHEMBL3098533-CHEMBL3098531	8	1297	80	0	-1	0.00727802037845706
262	CHEMBL3104049-CHEMBL3104050	8	1297	80	0	-1	0.0
263	CHEMBL3104049-CHEMBL3104051	8	1297	80	0	-1	0.0
264	CHEMBL3104053-CHEMBL3104049	8	1297	80	0	-1	0.0
265	CHEMBL3104055-CHEMBL3104049	8	1297	80	0	-1	0.0
266	CHEMBL3104049-CHEMBL3104061	8	1297	80	0	-1	0.0
267	CHEMBL3104049-CHEMBL3104364	8	1297	80	0	-1	0.001455604075691412
268	CHEMBL3104050-CHEMBL3104051	8	1297	80	0	-1	0.0
269	CHEMBL3104053-CHEMBL3104050	8	1297	80	0	-1	0.0
270	CHEMBL3104050-CHEMBL3104062	8	1297	80	0	-1	0.0
271	CHEMBL3104050-CHEMBL3104365	8	1297	80	0	-1	0.0
272	CHEMBL3104053-CHEMBL3104051	8	1297	80	0	-1	0.0
273	CHEMBL3104051-CHEMBL3104063	8	1297	80	0	-1	0.0
274	CHEMBL3104158-CHEMBL3104051	8	1297	80	0	-1	0.0
275	CHEMBL3104051-CHEMBL3104366	8	1297	80	0	-1	0.0
276	CHEMBL3104058-CHEMBL3104052	8	1297	80	0	-1	0.0
277	CHEMBL3104052-CHEMBL3104064	8	1297	80	0	-1	0.0
278	CHEMBL3104159-CHEMBL3104052	8	1297	80	0	-1	0.002911208151382824
279	CHEMBL3104059-CHEMBL3104053	8	1297	80	0	-1	0.0
280	CHEMBL3104053-CHEMBL3104065	8	1297	80	0	-1	0.0
281	CHEMBL3104164-CHEMBL3104053	8	1297	80	0	-1	0.001455604075691412
282	CHEMBL3104053-CHEMBL3104368	8	1297	80	0	-1	0.0
283	CHEMBL3104059-CHEMBL3104055	8	1297	80	0	-1	0.001455604075691412
284	CHEMBL3104055-CHEMBL3104060	8	1297	80	0	-1	0.001455604075691412
285	CHEMBL3104055-CHEMBL3104061	8	1297	80	0	-1	0.0
286	CHEMBL3104161-CHEMBL3104055	8	1297	80	0	-1	0.004366812227074236
287	CHEMBL3104055-CHEMBL3104364	8	1297	80	0	-1	0.0
288	CHEMBL3104058-CHEMBL3104064	8	1297	80	0	-1	0.0
289	CHEMBL3104159-CHEMBL3104058	8	1297	80	0	-1	0.0
290	CHEMBL3104059-CHEMBL3104060	8	1297	80	0	-1	0.001455604075691412
291	CHEMBL3104059-CHEMBL3104065	8	1297	80	0	-1	0.0
292	CHEMBL3104160-CHEMBL3104059	8	1297	80	0	-1	0.0
293	CHEMBL3104164-CHEMBL3104059	8	1297	80	0	-1	0.001455604075691412
294	CHEMBL3104059-CHEMBL3104368	8	1297	80	0	-1	0.0
295	CHEMBL3104060-CHEMBL3104155	8	1297	80	0	-1	0.09170305676855896
296	CHEMBL3104061-CHEMBL3104062	8	1297	80	0	-1	0.0
297	CHEMBL3104061-CHEMBL3104063	8	1297	80	0	-1	0.0
298	CHEMBL3104065-CHEMBL3104061	8	1297	80	0	-1	0.0
299	CHEMBL3104061-CHEMBL3104155	8	1297	80	0	-1	0.0
300	CHEMBL3104161-CHEMBL3104061	8	1297	80	0	-1	0.005822416302765648
301	CHEMBL3104062-CHEMBL3104063	8	1297	80	0	-1	0.0
302	CHEMBL3104065-CHEMBL3104062	8	1297	80	0	-1	0.0
303	CHEMBL3104062-CHEMBL3104155	8	1297	80	0	-1	0.0
304	CHEMBL3104157-CHEMBL3104062	8	1297	80	0	-1	0.0
305	CHEMBL3104162-CHEMBL3104062	8	1297	80	0	-1	0.0
306	CHEMBL3104065-CHEMBL3104063	8	1297	80	0	-1	0.0
307	CHEMBL3104063-CHEMBL3104155	8	1297	80	0	-1	0.0
308	CHEMBL3104158-CHEMBL3104063	8	1297	80	0	-1	0.0
309	CHEMBL3104063-CHEMBL3104366	8	1297	80	0	-1	0.0
310	CHEMBL3104159-CHEMBL3104064	8	1297	80	0	-1	0.0
311	CHEMBL3104065-CHEMBL3104155	8	1297	80	0	-1	0.0
312	CHEMBL3104160-CHEMBL3104065	8	1297	80	0	-1	0.0
313	CHEMBL3104164-CHEMBL3104065	8	1297	80	0	-1	0.0
314	CHEMBL3104157-CHEMBL3104158	8	1297	80	0	-1	0.0
315	CHEMBL3104160-CHEMBL3104157	8	1297	80	0	-1	0.0
316	CHEMBL3104157-CHEMBL3104162	8	1297	80	0	-1	0.0
317	CHEMBL3104160-CHEMBL3104158	8	1297	80	0	-1	0.0
318	CHEMBL3104158-CHEMBL3104366	8	1297	80	0	-1	0.0
319	CHEMBL3104160-CHEMBL3104164	8	1297	80	0	-1	0.0
320	CHEMBL3104161-CHEMBL3104162	8	1297	80	0	-1	0.0
321	CHEMBL3104164-CHEMBL3104161	8	1297	80	0	-1	0.0
322	CHEMBL3104164-CHEMBL3104162	8	1297	80	0	-1	0.0
323	CHEMBL3104364-CHEMBL3104365	8	1297	80	0	-1	0.0
324	CHEMBL3104364-CHEMBL3104366	8	1297	80	0	-1	0.0
325	CHEMBL3104368-CHEMBL3104364	8	1297	80	0	-1	0.0
326	CHEMBL3104365-CHEMBL3104366	8	1297	80	0	-1	0.0
327	CHEMBL3104368-CHEMBL3104365	8	1297	80	0	-1	0.0
328	CHEMBL3104368-CHEMBL3104366	8	1297	80	0	-1	0.0
329	CHEMBL3120748-CHEMBL3120749	8	1297	80	0	-1	0.00727802037845706
330	CHEMBL3121764-CHEMBL3121760	8	1297	80	0	-1	0.001455604075691412
331	CHEMBL3121765-CHEMBL3121760	8	1297	80	0	-1	0.002911208151382824
332	CHEMBL3121765-CHEMBL3121764	8	1297	80	0	-1	0.001455604075691412
333	CHEMBL3121768-CHEMBL3121767	8	1297	80	0	-1	0.001455604075691412
334	CHEMBL3121770-CHEMBL3121767	8	1297	80	0	-1	0.0
335	CHEMBL3121771-CHEMBL3121767	8	1297	80	0	-1	0.0
336	CHEMBL3121772-CHEMBL3121767	8	1297	80	0	-1	0.002911208151382824
337	CHEMBL3121768-CHEMBL3121770	8	1297	80	0	-1	0.0
338	CHEMBL3121768-CHEMBL3121771	8	1297	80	0	-1	0.0
339	CHEMBL3121772-CHEMBL3121768	8	1297	80	0	-1	0.0
340	CHEMBL3121771-CHEMBL3121770	8	1297	80	0	-1	0.0
341	CHEMBL3121772-CHEMBL3121770	8	1297	80	0	-1	0.001455604075691412
