	ids	cid	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL3894919-CHEMBL3969743	0	250	17	0	-1	0.009977220174864233
28	CHEMBL3894919-CHEMBL3978103	0	250	17	0	-1	0.009977220174864233
29	CHEMBL3894919-CHEMBL3986308	0	250	17	0	-1	0.009977220174864233
30	CHEMBL3898548-CHEMBL3897472	0	250	17	0	-1	0.010253158364709707
31	CHEMBL3917491-CHEMBL3897472	0	250	17	0	-1	0.010348623659658121
32	CHEMBL3897472-CHEMBL3925554	0	250	17	0	-1	0.010473908916586085
33	CHEMBL3969743-CHEMBL3897472	0	250	17	0	-1	0.010253158364709707
34	CHEMBL3897472-CHEMBL3978103	0	250	17	0	-1	0.010253158364709707
35	CHEMBL3897472-CHEMBL3986308	0	250	17	0	-1	0.010253158364709707
36	CHEMBL3898548-CHEMBL3917491	0	250	17	0	-1	0.009851934917936268
37	CHEMBL3898548-CHEMBL3925554	0	250	17	0	-1	0.009977220174864233
38	CHEMBL3898548-CHEMBL3969743	0	250	17	0	-1	0.012287768346339555
39	CHEMBL3898548-CHEMBL3978103	0	250	17	0	-1	0.010197970726740611
40	CHEMBL3898548-CHEMBL3986308	0	250	17	0	-1	0.010197970726740611
41	CHEMBL3917491-CHEMBL3925554	0	250	17	0	-1	0.010072685469812648
42	CHEMBL3969743-CHEMBL3917491	0	250	17	0	-1	0.009851934917936268
43	CHEMBL3917491-CHEMBL3978103	0	250	17	0	-1	0.009851934917936268
44	CHEMBL3917491-CHEMBL3986308	0	250	17	0	-1	0.009851934917936268
45	CHEMBL3918390-CHEMBL3918052	0	250	17	0	-1	0.010575869848568193
46	CHEMBL3927339-CHEMBL3918052	0	250	17	0	-1	0.010229834039763852
47	CHEMBL3918052-CHEMBL3979377	0	250	17	0	-1	0.04154092607444757
48	CHEMBL3918052-CHEMBL3982616	0	250	17	0	-1	0.010575869848568193
49	CHEMBL3918390-CHEMBL3927339	0	250	17	0	-1	0.010929135038644051
50	CHEMBL3918390-CHEMBL3982616	0	250	17	0	-1	0.011275170847448394
51	CHEMBL3969743-CHEMBL3925554	0	250	17	0	-1	0.009977220174864233
52	CHEMBL3925554-CHEMBL3978103	0	250	17	0	-1	0.009977220174864233
53	CHEMBL3925554-CHEMBL3986308	0	250	17	0	-1	0.009977220174864233
54	CHEMBL3927339-CHEMBL3946274	0	250	17	0	-1	0.014247420459421551
55	CHEMBL3927339-CHEMBL3982616	0	250	17	0	-1	0.010929135038644051
56	CHEMBL3946274-CHEMBL3953934	0	250	17	0	-1	0.01293989162243123
57	CHEMBL3946274-CHEMBL3979377	0	250	17	0	-1	0.01224059062355103
58	CHEMBL3974625-CHEMBL3953934	0	250	17	0	-1	0.010379203350371518
59	CHEMBL3979377-CHEMBL3953934	0	250	17	0	-1	0.012900120164330254
60	CHEMBL3982616-CHEMBL3953934	0	250	17	0	-1	0.010599953902247897
61	CHEMBL3969743-CHEMBL3978103	0	250	17	0	-1	0.010197970726740611
62	CHEMBL3969743-CHEMBL3986308	0	250	17	0	-1	0.010197970726740611
63	CHEMBL3982616-CHEMBL3974625	0	250	17	0	-1	0.010504488607299483
64	CHEMBL3978103-CHEMBL3986308	0	250	17	0	-1	0.010197970726740611
65	CHEMBL4097542-CHEMBL4076291	0	250	17	0	-1	0.4010543659999922
66	CHEMBL4215319-CHEMBL4076291	0	250	17	1	1	0.5603644061227194
67	CHEMBL4082922-CHEMBL4079848	0	250	17	0	-1	0.09579117941997484
68	CHEMBL4203780-CHEMBL4079848	0	250	17	0	-1	0.251789961264556
69	CHEMBL4215319-CHEMBL4097542	0	250	17	1	1	0.5687436280781004
70	CHEMBL4160766-CHEMBL4165733	0	250	17	0	-1	0.015198726350505619
71	CHEMBL4171363-CHEMBL4164589	0	250	17	0	-1	0.021077271208684287
72	CHEMBL4166080-CHEMBL4173060	0	250	17	0	-1	0.017572097414631078
73	CHEMBL4169857-CHEMBL4167060	0	250	17	0	-1	0.015928942849741647
74	CHEMBL4173906-CHEMBL4167060	0	250	17	0	-1	0.016733716237462767
75	CHEMBL4174349-CHEMBL4167060	0	250	17	0	-1	0.01645236749487522
76	CHEMBL4174943-CHEMBL4167060	0	250	17	0	-1	0.01720313910032383
77	CHEMBL4169857-CHEMBL4173906	0	250	17	0	-1	0.014685192376647999
78	CHEMBL4169857-CHEMBL4174349	0	250	17	0	-1	0.014685192376647999
79	CHEMBL4169857-CHEMBL4174943	0	250	17	0	-1	0.015154615239509062
80	CHEMBL4174349-CHEMBL4173906	0	250	17	0	-1	0.015208617021781574
81	CHEMBL4173906-CHEMBL4174943	0	250	17	0	-1	0.015678039884642638
82	CHEMBL4174349-CHEMBL4174943	0	250	17	0	-1	0.015678039884642638
83	CHEMBL4216703-CHEMBL4203287	0	250	17	0	-1	0.06818267012418508
84	CHEMBL4216120-CHEMBL4209378	0	250	17	0	-1	0.0678515442963705
85	CHEMBL4216620-CHEMBL4216120	0	250	17	0	-1	0.02094169645003523
86	CHEMBL4436477-CHEMBL4544253	0	250	17	0	-1	0.043251630763339106
87	CHEMBL4437281-CHEMBL4437653	0	250	17	0	-1	0.014870835888015367
88	CHEMBL4437281-CHEMBL4445271	0	250	17	0	-1	0.014870835888015367
89	CHEMBL4437281-CHEMBL4449503	0	250	17	0	-1	0.01434741124288179
90	CHEMBL4437281-CHEMBL4454775	0	250	17	0	-1	0.014870835888015367
91	CHEMBL4437281-CHEMBL4555368	0	250	17	0	-1	0.014870835888015367
92	CHEMBL4437653-CHEMBL4445271	0	250	17	0	-1	0.014870835888015367
93	CHEMBL4449503-CHEMBL4437653	0	250	17	0	-1	0.01434741124288179
94	CHEMBL4454775-CHEMBL4437653	0	250	17	0	-1	0.014870835888015367
95	CHEMBL4437653-CHEMBL4555368	0	250	17	0	-1	0.014870835888015367
96	CHEMBL4440932-CHEMBL4453623	0	250	17	0	-1	0.22759005732658635
97	CHEMBL4440932-CHEMBL4461778	0	250	17	0	-1	0.239030722512725
98	CHEMBL4472013-CHEMBL4440932	0	250	17	0	-1	0.06772539852720237
99	CHEMBL4543874-CHEMBL4440932	0	250	17	0	-1	0.11232593496206225
100	CHEMBL4440932-CHEMBL4577187	0	250	17	0	-1	0.16880799324603474
101	CHEMBL4440932-CHEMBL4577408	0	250	17	1	-1	0.24735901761944049
102	CHEMBL4476550-CHEMBL4443515	0	250	17	0	-1	0.03236688579428263
103	CHEMBL4525693-CHEMBL4444078	0	250	17	0	-1	0.039665371695997396
104	CHEMBL4449503-CHEMBL4445271	0	250	17	0	-1	0.01434741124288179
105	CHEMBL4454775-CHEMBL4445271	0	250	17	0	-1	0.014870835888015367
106	CHEMBL4445271-CHEMBL4555368	0	250	17	0	-1	0.014870835888015367
107	CHEMBL4446872-CHEMBL4450666	0	250	17	0	-1	0.06040584508077731
108	CHEMBL4453623-CHEMBL4446872	0	250	17	0	-1	0.06038796009840971
109	CHEMBL4462700-CHEMBL4446872	0	250	17	0	-1	0.05238335603731197
110	CHEMBL4469501-CHEMBL4446872	0	250	17	0	-1	0.051341689902687136
111	CHEMBL4475435-CHEMBL4446872	0	250	17	0	-1	0.048452798286638864
112	CHEMBL4446872-CHEMBL4476050	0	250	17	0	-1	0.05123686735441916
113	CHEMBL4521611-CHEMBL4446872	0	250	17	0	-1	0.050264522075401184
114	CHEMBL4543874-CHEMBL4446872	0	250	17	1	-1	0.27632665712074506
115	CHEMBL4446872-CHEMBL4550339	0	250	17	0	-1	0.05093424408438193
116	CHEMBL4569748-CHEMBL4446872	0	250	17	0	-1	0.06399914464455966
117	CHEMBL4573177-CHEMBL4446872	0	250	17	0	-1	0.05156944393792557
118	CHEMBL4577408-CHEMBL4446872	0	250	17	0	-1	0.05977913566118063
119	CHEMBL4586708-CHEMBL4446872	0	250	17	0	-1	0.06988827015143814
120	CHEMBL4593200-CHEMBL4446872	0	250	17	0	-1	0.04744723120867193
121	CHEMBL4447914-CHEMBL4455089	0	250	17	0	-1	0.013313086022867035
122	CHEMBL4458973-CHEMBL4447914	0	250	17	0	-1	0.01296705021406269
123	CHEMBL4447914-CHEMBL4558452	0	250	17	0	-1	0.013092335470990653
124	CHEMBL4454775-CHEMBL4449503	0	250	17	0	-1	0.01434741124288179
125	CHEMBL4449503-CHEMBL4555368	0	250	17	0	-1	0.01434741124288179
126	CHEMBL4453623-CHEMBL4450666	0	250	17	0	-1	0.04488187106296852
127	CHEMBL4461778-CHEMBL4450666	0	250	17	0	-1	0.05810497254875988
128	CHEMBL4462700-CHEMBL4450666	0	250	17	0	-1	0.05895469389233972
129	CHEMBL4469501-CHEMBL4450666	0	250	17	0	-1	0.057612360413322454
130	CHEMBL4475435-CHEMBL4450666	0	250	17	0	-1	0.06224494828617062
131	CHEMBL4476050-CHEMBL4450666	0	250	17	0	-1	0.05750753786505448
132	CHEMBL4521611-CHEMBL4450666	0	250	17	0	-1	0.06357130337816619
133	CHEMBL4550339-CHEMBL4450666	0	250	17	0	-1	0.05757283218147787
134	CHEMBL4569748-CHEMBL4450666	0	250	17	0	-1	0.045687639022017286
135	CHEMBL4573177-CHEMBL4450666	0	250	17	0	-1	0.05784011444856089
136	CHEMBL4450666-CHEMBL4577187	0	250	17	0	-1	0.11091126432327889
137	CHEMBL4577408-CHEMBL4450666	0	250	17	0	-1	0.06604980617181595
138	CHEMBL4586708-CHEMBL4450666	0	250	17	0	-1	0.08177674648662385
139	CHEMBL4593200-CHEMBL4450666	0	250	17	0	-1	0.05637685793165914
140	CHEMBL4453623-CHEMBL4461778	0	250	17	0	-1	0.0579084277983932
141	CHEMBL4453623-CHEMBL4462700	0	250	17	0	-1	0.05893680890997212
142	CHEMBL4453623-CHEMBL4469501	0	250	17	0	-1	0.05678952898487953
143	CHEMBL4453623-CHEMBL4475435	0	250	17	0	-1	0.062227063303803024
144	CHEMBL4453623-CHEMBL4476050	0	250	17	0	-1	0.05748965288268688
145	CHEMBL4453623-CHEMBL4521611	0	250	17	0	-1	0.06355341839579859
146	CHEMBL4453623-CHEMBL4550339	0	250	17	0	-1	0.056750000753034956
147	CHEMBL4569748-CHEMBL4453623	0	250	17	0	-1	0.04486480759357436
148	CHEMBL4453623-CHEMBL4573177	0	250	17	0	-1	0.05701728302011795
149	CHEMBL4453623-CHEMBL4577187	0	250	17	0	-1	0.112620992355596
150	CHEMBL4453623-CHEMBL4586708	0	250	17	0	-1	0.08162460474219876
151	CHEMBL4453623-CHEMBL4593200	0	250	17	0	-1	0.05618031318129245
152	CHEMBL4454775-CHEMBL4555368	0	250	17	0	-1	0.014870835888015367
153	CHEMBL4458973-CHEMBL4455089	0	250	17	0	-1	0.01296705021406269
154	CHEMBL4558452-CHEMBL4455089	0	250	17	0	-1	0.013092335470990653
155	CHEMBL4458973-CHEMBL4558452	0	250	17	0	-1	0.01318780076593907
156	CHEMBL4460569-CHEMBL4582861	0	250	17	0	-1	0.061594458758405954
157	CHEMBL4461778-CHEMBL4462700	0	250	17	0	-1	0.04324987484765364
158	CHEMBL4469501-CHEMBL4461778	0	250	17	0	-1	0.04251717720142975
159	CHEMBL4472013-CHEMBL4461778	0	250	17	0	-1	0.23348472077191149
160	CHEMBL4461778-CHEMBL4475435	0	250	17	0	-1	0.04654012924148453
161	CHEMBL4461778-CHEMBL4476050	0	250	17	0	-1	0.046277038610049864
162	CHEMBL4461778-CHEMBL4577187	0	250	17	0	-1	0.12451959053012905
163	CHEMBL4461778-CHEMBL4586708	0	250	17	0	-1	0.06650264201895142
164	CHEMBL4593200-CHEMBL4461778	0	250	17	0	-1	0.04497026205004153
165	CHEMBL4469501-CHEMBL4462700	0	250	17	0	-1	0.045416218924568104
166	CHEMBL4475435-CHEMBL4462700	0	250	17	0	-1	0.1151095093403336
167	CHEMBL4462700-CHEMBL4476050	0	250	17	0	-1	0.049785716165981576
168	CHEMBL4521611-CHEMBL4462700	0	250	17	0	-1	0.11243965852199804
169	CHEMBL4543874-CHEMBL4462700	0	250	17	1	-1	0.28073702223617214
170	CHEMBL4462700-CHEMBL4550339	0	250	17	0	-1	0.049851010482404964
171	CHEMBL4569748-CHEMBL4462700	0	250	17	0	-1	0.06254799345612207
172	CHEMBL4573177-CHEMBL4462700	0	250	17	0	-1	0.05011829274948799
173	CHEMBL4577408-CHEMBL4462700	0	250	17	0	-1	0.053853664683061575
174	CHEMBL4586708-CHEMBL4462700	0	250	17	0	-1	0.16199131804245598
175	CHEMBL4593200-CHEMBL4462700	0	250	17	0	-1	0.045996080020234344
176	CHEMBL4469501-CHEMBL4475435	0	250	17	0	-1	0.048706473318398995
177	CHEMBL4469501-CHEMBL4476050	0	250	17	0	-1	0.048443382686964326
178	CHEMBL4469501-CHEMBL4521611	0	250	17	0	-1	0.04924614748406491
179	CHEMBL4469501-CHEMBL4550339	0	250	17	0	-1	0.04806032760265117
180	CHEMBL4569748-CHEMBL4469501	0	250	17	0	-1	0.058327384857965264
181	CHEMBL4573177-CHEMBL4469501	0	250	17	0	-1	0.04625428119666996
182	CHEMBL4469501-CHEMBL4577187	0	250	17	0	-1	0.12464689432804311
183	CHEMBL4469501-CHEMBL4577408	0	250	17	0	-1	0.05240451642087833
184	CHEMBL4469501-CHEMBL4586708	0	250	17	0	-1	0.06962871892288913
185	CHEMBL4593200-CHEMBL4469501	0	250	17	0	-1	0.044205397140480544
186	CHEMBL4543874-CHEMBL4472013	0	250	17	0	-1	0.10631286766213573
187	CHEMBL4472013-CHEMBL4573177	0	250	17	1	-1	0.23247078953021996
188	CHEMBL4472013-CHEMBL4577187	0	250	17	0	-1	0.1595859894066064
189	CHEMBL4472013-CHEMBL4577408	0	250	17	1	-1	0.2418130158786269
190	CHEMBL4475435-CHEMBL4476050	0	250	17	0	-1	0.053075970559812474
191	CHEMBL4521611-CHEMBL4475435	0	250	17	0	-1	0.052824969454975876
192	CHEMBL4475435-CHEMBL4550339	0	250	17	0	-1	0.05277334728977523
193	CHEMBL4569748-CHEMBL4475435	0	250	17	0	-1	0.06583824784995296
194	CHEMBL4573177-CHEMBL4475435	0	250	17	0	-1	0.053408547143318885
195	CHEMBL4475435-CHEMBL4577187	0	250	17	0	-1	0.12921144264723075
196	CHEMBL4475435-CHEMBL4577408	0	250	17	0	-1	0.05714391907689247
197	CHEMBL4586708-CHEMBL4475435	0	250	17	0	-1	0.10159472655703423
198	CHEMBL4593200-CHEMBL4475435	0	250	17	0	-1	0.049286334414065235
199	CHEMBL4521611-CHEMBL4476050	0	250	17	0	-1	0.05361564472547838
200	CHEMBL4543874-CHEMBL4476050	0	250	17	1	-1	0.27951032524502967
201	CHEMBL4569748-CHEMBL4476050	0	250	17	0	-1	0.06110083742883681
202	CHEMBL4573177-CHEMBL4476050	0	250	17	0	-1	0.04867113672220277
203	CHEMBL4577408-CHEMBL4476050	0	250	17	0	-1	0.05396093838647796
204	CHEMBL4586708-CHEMBL4476050	0	250	17	0	-1	0.07373840060511545
205	CHEMBL4593200-CHEMBL4476050	0	250	17	0	-1	0.04454892399294912
206	CHEMBL6852-CHEMBL4476550	0	250	17	0	-1	0.032534817232715015
207	CHEMBL4543874-CHEMBL4521611	0	250	17	1	-1	0.277607852746089
208	CHEMBL4521611-CHEMBL4550339	0	250	17	0	-1	0.053313021455441145
209	CHEMBL4569748-CHEMBL4521611	0	250	17	0	-1	0.06716460294194852
210	CHEMBL4573177-CHEMBL4521611	0	250	17	0	-1	0.053948221308984794
211	CHEMBL4521611-CHEMBL4577408	0	250	17	0	-1	0.0576835932425584
212	CHEMBL4586708-CHEMBL4521611	0	250	17	0	-1	0.10172904429781215
213	CHEMBL4593200-CHEMBL4521611	0	250	17	0	-1	0.04982600857973115
214	CHEMBL4522179-CHEMBL4584854	0	250	17	0	-1	0.01568905316457783
215	CHEMBL4522179-CHEMBL4588654	0	250	17	0	-1	0.01568905316457783
216	CHEMBL4590611-CHEMBL4522179	0	250	17	0	-1	0.01516562851944425
217	CHEMBL4543874-CHEMBL4550339	0	250	17	1	-1	0.27779643267421456
218	CHEMBL4543874-CHEMBL4569748	0	250	17	1	-1	0.268980625815221
219	CHEMBL4543874-CHEMBL4573177	0	250	17	1	-1	0.2757968298611401
220	CHEMBL4543874-CHEMBL4577187	0	250	17	0	-1	0.20485428059880026
221	CHEMBL4543874-CHEMBL4577408	0	250	17	1	-1	0.28340700809690733
222	CHEMBL4543874-CHEMBL4586708	0	250	17	1	-1	0.297172065064352
223	CHEMBL4569748-CHEMBL4550339	0	250	17	0	-1	0.06036118529918489
224	CHEMBL4573177-CHEMBL4550339	0	250	17	0	-1	0.0482880816378896
225	CHEMBL4577408-CHEMBL4550339	0	250	17	0	-1	0.05660368148311613
226	CHEMBL4586708-CHEMBL4550339	0	250	17	0	-1	0.07230044622414585
227	CHEMBL4593200-CHEMBL4550339	0	250	17	0	-1	0.04416586890863596
228	CHEMBL4569748-CHEMBL4573177	0	250	17	0	-1	0.058555138893203684
229	CHEMBL4569748-CHEMBL4577408	0	250	17	0	-1	0.06953629095243227
230	CHEMBL4569748-CHEMBL4586708	0	250	17	0	-1	0.08619552211537196
231	CHEMBL4569748-CHEMBL4593200	0	250	17	0	-1	0.05615222093306156
232	CHEMBL4573177-CHEMBL4577408	0	250	17	0	-1	0.05710659024579822
233	CHEMBL4573177-CHEMBL4586708	0	250	17	0	-1	0.0739325840539054
234	CHEMBL4573177-CHEMBL4593200	0	250	17	0	-1	0.044453098514743945
235	CHEMBL4593200-CHEMBL4577187	0	250	17	0	-1	0.12279147591302833
236	CHEMBL4586708-CHEMBL4577408	0	250	17	0	-1	0.07703481983740629
237	CHEMBL4593200-CHEMBL4577408	0	250	17	0	-1	0.053091192299710564
238	CHEMBL4588654-CHEMBL4584854	0	250	17	0	-1	0.01568905316457783
239	CHEMBL4590611-CHEMBL4584854	0	250	17	0	-1	0.01516562851944425
240	CHEMBL4593200-CHEMBL4586708	0	250	17	0	-1	0.06885063849762851
241	CHEMBL4590611-CHEMBL4588654	0	250	17	0	-1	0.01516562851944425
242	CHEMBL4647614-CHEMBL4633714	0	250	17	0	-1	0.017110627032077292
243	CHEMBL4648292-CHEMBL4637381	0	250	17	0	-1	0.028924267790025576
244	CHEMBL4638497-CHEMBL4646611	0	250	17	0	-1	0.020476127653232125
245	CHEMBL4644738-CHEMBL4641115	0	250	17	0	-1	0.04028544482381694
246	CHEMBL4648263-CHEMBL4641798	0	250	17	0	-1	0.03170989949054001
247	CHEMBL4646950-CHEMBL4645453	0	250	17	0	-1	0.016301692567095714
248	CHEMBL49732-CHEMBL571514	0	250	17	0	-1	0.29420679678475703
249	CHEMBL585756-CHEMBL584939	0	250	17	0	-1	0.039567774215705356
