	ids	cid	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL1774924-CHEMBL1774921	11	543	23	-1	-1	0.0
32	CHEMBL1774924-CHEMBL1774922	11	543	23	-1	-1	0.0
33	CHEMBL1774924-CHEMBL1774923	11	543	23	-1	-1	0.0
34	CHEMBL1774924-CHEMBL1774925	11	543	23	-1	-1	0.0
35	CHEMBL1774924-CHEMBL1774926	11	543	23	-1	-1	0.0
36	CHEMBL1834096-CHEMBL3104276	11	543	23	-1	-1	0.008143322475570033
37	CHEMBL1834096-CHEMBL3104288	11	543	23	-1	-1	0.003257328990228013
38	CHEMBL3104272-CHEMBL3104276	11	543	23	-1	-1	0.004885993485342019
39	CHEMBL3104288-CHEMBL3104272	11	543	23	-1	-1	0.03745928338762215
40	CHEMBL3104273-CHEMBL3104276	11	543	23	-1	-1	0.011400651465798045
41	CHEMBL3104288-CHEMBL3104273	11	543	23	-1	-1	0.04560260586319218
42	CHEMBL3104274-CHEMBL3104276	11	543	23	-1	-1	0.0016286644951140066
43	CHEMBL3104288-CHEMBL3104274	11	543	23	-1	-1	0.043973941368078175
44	CHEMBL3104275-CHEMBL3104276	11	543	23	-1	-1	0.009771986970684038
45	CHEMBL3104288-CHEMBL3104275	11	543	23	-1	-1	0.021172638436482084
46	CHEMBL3104278-CHEMBL3104276	11	543	23	-1	-1	0.004885993485342019
47	CHEMBL3104279-CHEMBL3104276	11	543	23	-1	-1	0.003257328990228013
48	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	11	543	23	-1	-1	0.011400651465798045
49	CHEMBL3104282-CHEMBL3104276	11	543	23	1	1	0.9462540716612378
50	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	11	543	23	-1	-1	0.006514657980456026
51	CHEMBL3104285-CHEMBL3104276	11	543	23	-1	-1	0.008143322475570033
52	CHEMBL3104286-CHEMBL3104276	11	543	23	-1	-1	0.0016286644951140066
53	CHEMBL3104287-CHEMBL3104276	11	543	23	-1	-1	0.011400651465798045
54	CHEMBL3104289-CHEMBL3104276	11	543	23	-1	-1	0.0016286644951140066
55	CHEMBL3104288-CHEMBL3104277	11	543	23	-1	-1	0.050488599348534204
56	CHEMBL3104288-CHEMBL3104278	11	543	23	-1	-1	0.050488599348534204
57	CHEMBL3104288-CHEMBL3104279	11	543	23	-1	-1	0.004885993485342019
58	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	11	543	23	-1	-1	0.04560260586319218
59	CHEMBL3104288-CHEMBL3104282	11	543	23	1	1	0.8941368078175895
60	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	11	543	23	-1	-1	0.011400651465798045
61	CHEMBL3104288-CHEMBL3104285	11	543	23	-1	-1	0.04234527687296417
62	CHEMBL3104288-CHEMBL3104286	11	543	23	-1	-1	0.021172638436482084
63	CHEMBL3104288-CHEMBL3104287	11	543	23	-1	-1	0.06514657980456026
64	CHEMBL3104288-CHEMBL3104289	11	543	23	-1	-1	0.04723127035830619
65	CHEMBL3235335-CHEMBL3235334	11	543	23	-1	-1	0.0
66	CHEMBL3235334-CHEMBL3235336	11	543	23	-1	-1	0.0
67	CHEMBL3235334-CHEMBL3235337	11	543	23	-1	-1	0.0
68	CHEMBL3235334-CHEMBL3235338	11	543	23	-1	-1	0.0
69	CHEMBL3235334-CHEMBL3235339	11	543	23	-1	-1	0.0
70	CHEMBL3235340-CHEMBL3235334	11	543	23	-1	-1	0.0
71	CHEMBL3235334-CHEMBL3235342	11	543	23	-1	-1	0.0
72	CHEMBL3235343-CHEMBL3235334	11	543	23	-1	-1	0.0016286644951140066
73	CHEMBL3235335-CHEMBL3235341	11	543	23	-1	-1	0.0016286644951140066
74	CHEMBL3235335-CHEMBL3235344	11	543	23	-1	-1	0.09771986970684039
75	CHEMBL3235341-CHEMBL3235336	11	543	23	-1	-1	0.0016286644951140066
76	CHEMBL3235344-CHEMBL3235336	11	543	23	-1	-1	0.09771986970684039
77	CHEMBL3235341-CHEMBL3235337	11	543	23	-1	-1	0.0
78	CHEMBL3235344-CHEMBL3235337	11	543	23	-1	-1	0.10260586319218241
79	CHEMBL3235338-CHEMBL3235341	11	543	23	-1	-1	0.0016286644951140066
80	CHEMBL3235338-CHEMBL3235344	11	543	23	-1	-1	0.09771986970684039
81	CHEMBL3235341-CHEMBL3235339	11	543	23	-1	-1	0.0
82	CHEMBL3235344-CHEMBL3235339	11	543	23	-1	-1	0.10260586319218241
83	CHEMBL3235340-CHEMBL3235341	11	543	23	-1	-1	0.0016286644951140066
84	CHEMBL3235340-CHEMBL3235344	11	543	23	-1	-1	0.09771986970684039
85	CHEMBL3235341-CHEMBL3235342	11	543	23	-1	-1	0.0016286644951140066
86	CHEMBL3235343-CHEMBL3235341	11	543	23	-1	-1	0.003257328990228013
87	CHEMBL3235344-CHEMBL3235342	11	543	23	-1	-1	0.09771986970684039
88	CHEMBL3235343-CHEMBL3235344	11	543	23	-1	-1	0.09771986970684039
89	CHEMBL3401148-CHEMBL3401149	11	543	23	-1	-1	0.004885993485342019
90	CHEMBL3401148-CHEMBL3401150	11	543	23	-1	-1	0.004885993485342019
91	CHEMBL3401148-CHEMBL3401152	11	543	23	-1	-1	0.004885993485342019
92	CHEMBL3401148-CHEMBL3401153	11	543	23	-1	-1	0.006514657980456026
93	CHEMBL3401148-CHEMBL3401154	11	543	23	-1	-1	0.004885993485342019
94	CHEMBL3401148-CHEMBL3401155	11	543	23	-1	-1	0.004885993485342019
95	CHEMBL3401148-CHEMBL3401156	11	543	23	-1	-1	0.004885993485342019
96	CHEMBL3401148-CHEMBL3401157	11	543	23	-1	-1	0.004885993485342019
97	CHEMBL3401149-CHEMBL3401151	11	543	23	-1	-1	0.0016286644951140066
98	CHEMBL3401151-CHEMBL3401150	11	543	23	-1	-1	0.0
99	CHEMBL3401152-CHEMBL3401151	11	543	23	-1	-1	0.0016286644951140066
100	CHEMBL3401151-CHEMBL3401153	11	543	23	-1	-1	0.0
101	CHEMBL3401151-CHEMBL3401154	11	543	23	-1	-1	0.0
102	CHEMBL3401151-CHEMBL3401155	11	543	23	-1	-1	0.0016286644951140066
103	CHEMBL3401156-CHEMBL3401151	11	543	23	-1	-1	0.0016286644951140066
104	CHEMBL4100504-CHEMBL3717621	11	543	23	-1	-1	0.009771986970684038
105	CHEMBL3804872-CHEMBL3804875	11	543	23	-1	-1	0.0
106	CHEMBL3804944-CHEMBL3804872	11	543	23	-1	-1	0.0
107	CHEMBL3804872-CHEMBL3804985	11	543	23	-1	-1	0.0
108	CHEMBL3804872-CHEMBL3805027	11	543	23	-1	-1	0.0
109	CHEMBL3804872-CHEMBL3805110	11	543	23	-1	-1	0.0
110	CHEMBL3804872-CHEMBL3805121	11	543	23	-1	-1	0.0
111	CHEMBL3804872-CHEMBL3805146	11	543	23	-1	-1	0.0
112	CHEMBL3805286-CHEMBL3804872	11	543	23	-1	-1	0.0
113	CHEMBL3805350-CHEMBL3804872	11	543	23	-1	-1	0.0
114	CHEMBL3805428-CHEMBL3804872	11	543	23	-1	-1	0.0
115	CHEMBL3805432-CHEMBL3804872	11	543	23	-1	-1	0.0
116	CHEMBL3804872-CHEMBL3805526	11	543	23	-1	-1	0.0
117	CHEMBL3805570-CHEMBL3804872	11	543	23	-1	-1	0.0
118	CHEMBL3804872-CHEMBL3805571	11	543	23	-1	-1	0.0
119	CHEMBL3805612-CHEMBL3804872	11	543	23	-1	-1	0.0
120	CHEMBL3805621-CHEMBL3804872	11	543	23	-1	-1	0.0
121	CHEMBL3804872-CHEMBL3805768	11	543	23	-1	-1	0.0
122	CHEMBL3804872-CHEMBL3805853	11	543	23	-1	-1	0.0
123	CHEMBL3804872-CHEMBL3805858	11	543	23	-1	-1	0.0
124	CHEMBL3804872-CHEMBL3805874	11	543	23	-1	-1	0.0
125	CHEMBL3804872-CHEMBL3805920	11	543	23	-1	-1	0.0
126	CHEMBL3804872-CHEMBL3805965	11	543	23	-1	-1	0.0
127	CHEMBL3805991-CHEMBL3804872	11	543	23	-1	-1	0.0
128	CHEMBL3806136-CHEMBL3804872	11	543	23	-1	-1	0.0
129	CHEMBL3804872-CHEMBL3806252	11	543	23	-1	-1	0.0
130	CHEMBL3804875-CHEMBL3804936	11	543	23	-1	-1	0.0
131	CHEMBL3804875-CHEMBL3804958	11	543	23	-1	-1	0.0
132	CHEMBL3804981-CHEMBL3804875	11	543	23	-1	-1	0.0
133	CHEMBL3804875-CHEMBL3805004	11	543	23	-1	-1	0.0
134	CHEMBL3804875-CHEMBL3805249	11	543	23	-1	-1	0.0
135	CHEMBL3805794-CHEMBL3804875	11	543	23	-1	-1	0.0016286644951140066
136	CHEMBL3805824-CHEMBL3804875	11	543	23	-1	-1	0.0016286644951140066
137	CHEMBL3804985-CHEMBL3804936	11	543	23	1	-1	0.0
138	CHEMBL3805027-CHEMBL3804936	11	543	23	-1	-1	0.0
139	CHEMBL3805121-CHEMBL3804936	11	543	23	1	-1	0.0
140	CHEMBL3805146-CHEMBL3804936	11	543	23	1	-1	0.0
141	CHEMBL3805286-CHEMBL3804936	11	543	23	1	-1	0.0
142	CHEMBL3805350-CHEMBL3804936	11	543	23	1	-1	0.0
143	CHEMBL3805428-CHEMBL3804936	11	543	23	1	-1	0.0
144	CHEMBL3805432-CHEMBL3804936	11	543	23	1	-1	0.0
145	CHEMBL3804936-CHEMBL3805526	11	543	23	-1	-1	0.0
146	CHEMBL3805570-CHEMBL3804936	11	543	23	1	-1	0.0
147	CHEMBL3805571-CHEMBL3804936	11	543	23	1	-1	0.0
148	CHEMBL3805612-CHEMBL3804936	11	543	23	-1	-1	0.0
149	CHEMBL3805768-CHEMBL3804936	11	543	23	-1	-1	0.0
150	CHEMBL3805965-CHEMBL3804936	11	543	23	1	-1	0.0
151	CHEMBL3805991-CHEMBL3804936	11	543	23	-1	-1	0.0
152	CHEMBL3804944-CHEMBL3804958	11	543	23	-1	-1	0.0
153	CHEMBL3804981-CHEMBL3804944	11	543	23	-1	-1	0.0
154	CHEMBL3804944-CHEMBL3805004	11	543	23	-1	-1	0.0
155	CHEMBL3804944-CHEMBL3805249	11	543	23	-1	-1	0.0
156	CHEMBL3804944-CHEMBL3805792	11	543	23	-1	-1	0.0
157	CHEMBL3805794-CHEMBL3804944	11	543	23	-1	-1	0.0
158	CHEMBL3805824-CHEMBL3804944	11	543	23	-1	-1	0.0
159	CHEMBL3804985-CHEMBL3804958	11	543	23	-1	-1	0.0
160	CHEMBL3804958-CHEMBL3805027	11	543	23	-1	-1	0.0
161	CHEMBL3805110-CHEMBL3804958	11	543	23	-1	-1	0.0
162	CHEMBL3805121-CHEMBL3804958	11	543	23	-1	-1	0.0
163	CHEMBL3805146-CHEMBL3804958	11	543	23	-1	-1	0.0
164	CHEMBL3805286-CHEMBL3804958	11	543	23	-1	-1	0.0
165	CHEMBL3805350-CHEMBL3804958	11	543	23	-1	-1	0.0
166	CHEMBL3805428-CHEMBL3804958	11	543	23	-1	-1	0.0
167	CHEMBL3805432-CHEMBL3804958	11	543	23	-1	-1	0.0
168	CHEMBL3804958-CHEMBL3805526	11	543	23	-1	-1	0.0
169	CHEMBL3805570-CHEMBL3804958	11	543	23	-1	-1	0.0
170	CHEMBL3805612-CHEMBL3804958	11	543	23	-1	-1	0.0
171	CHEMBL3805621-CHEMBL3804958	11	543	23	-1	-1	0.0
172	CHEMBL3804958-CHEMBL3805768	11	543	23	-1	-1	0.0
173	CHEMBL3804958-CHEMBL3805853	11	543	23	-1	-1	0.0
174	CHEMBL3804958-CHEMBL3805858	11	543	23	-1	-1	0.0
175	CHEMBL3805874-CHEMBL3804958	11	543	23	-1	-1	0.0
176	CHEMBL3805920-CHEMBL3804958	11	543	23	-1	-1	0.0
177	CHEMBL3805965-CHEMBL3804958	11	543	23	-1	-1	0.0
178	CHEMBL3805991-CHEMBL3804958	11	543	23	-1	-1	0.0
179	CHEMBL3806136-CHEMBL3804958	11	543	23	-1	-1	0.0
180	CHEMBL3806252-CHEMBL3804958	11	543	23	-1	-1	0.0
181	CHEMBL3804981-CHEMBL3804985	11	543	23	-1	-1	0.0
182	CHEMBL3804981-CHEMBL3805027	11	543	23	-1	-1	0.0
183	CHEMBL3804981-CHEMBL3805110	11	543	23	-1	-1	0.0
184	CHEMBL3804981-CHEMBL3805286	11	543	23	-1	-1	0.0
185	CHEMBL3804981-CHEMBL3805428	11	543	23	-1	-1	0.0
186	CHEMBL3804981-CHEMBL3805432	11	543	23	-1	-1	0.0
187	CHEMBL3804981-CHEMBL3805526	11	543	23	-1	-1	0.0
188	CHEMBL3804981-CHEMBL3805570	11	543	23	-1	-1	0.0
189	CHEMBL3804981-CHEMBL3805571	11	543	23	1	-1	0.0
190	CHEMBL3805612-CHEMBL3804981	11	543	23	-1	-1	0.0
191	CHEMBL3804981-CHEMBL3805621	11	543	23	-1	-1	0.0
192	CHEMBL3804981-CHEMBL3805768	11	543	23	-1	-1	0.0
193	CHEMBL3804981-CHEMBL3805853	11	543	23	-1	-1	0.0
194	CHEMBL3804981-CHEMBL3805858	11	543	23	-1	-1	0.0
195	CHEMBL3804981-CHEMBL3805874	11	543	23	-1	-1	0.0
196	CHEMBL3804981-CHEMBL3805920	11	543	23	-1	-1	0.0
197	CHEMBL3805991-CHEMBL3804981	11	543	23	-1	-1	0.0
198	CHEMBL3804981-CHEMBL3806136	11	543	23	-1	-1	0.0
199	CHEMBL3804981-CHEMBL3806252	11	543	23	-1	-1	0.0
200	CHEMBL3804985-CHEMBL3805004	11	543	23	-1	-1	0.0
201	CHEMBL3804985-CHEMBL3805249	11	543	23	-1	-1	0.0
202	CHEMBL3805792-CHEMBL3804985	11	543	23	-1	-1	0.0
203	CHEMBL3805794-CHEMBL3804985	11	543	23	-1	-1	0.0016286644951140066
204	CHEMBL3805027-CHEMBL3805004	11	543	23	-1	-1	0.0
205	CHEMBL3805110-CHEMBL3805004	11	543	23	-1	-1	0.0
206	CHEMBL3805121-CHEMBL3805004	11	543	23	-1	-1	0.0
207	CHEMBL3805146-CHEMBL3805004	11	543	23	-1	-1	0.0
208	CHEMBL3805286-CHEMBL3805004	11	543	23	-1	-1	0.0
209	CHEMBL3805350-CHEMBL3805004	11	543	23	-1	-1	0.0
210	CHEMBL3805428-CHEMBL3805004	11	543	23	-1	-1	0.0
211	CHEMBL3805432-CHEMBL3805004	11	543	23	-1	-1	0.0
212	CHEMBL3805526-CHEMBL3805004	11	543	23	-1	-1	0.0
213	CHEMBL3805570-CHEMBL3805004	11	543	23	-1	-1	0.0
214	CHEMBL3805612-CHEMBL3805004	11	543	23	-1	-1	0.0
215	CHEMBL3805621-CHEMBL3805004	11	543	23	-1	-1	0.0
216	CHEMBL3805768-CHEMBL3805004	11	543	23	-1	-1	0.0
217	CHEMBL3805004-CHEMBL3805853	11	543	23	-1	-1	0.0
218	CHEMBL3805004-CHEMBL3805858	11	543	23	-1	-1	0.0
219	CHEMBL3805874-CHEMBL3805004	11	543	23	-1	-1	0.0
220	CHEMBL3805920-CHEMBL3805004	11	543	23	-1	-1	0.0
221	CHEMBL3805965-CHEMBL3805004	11	543	23	-1	-1	0.0
222	CHEMBL3805991-CHEMBL3805004	11	543	23	-1	-1	0.0
223	CHEMBL3806136-CHEMBL3805004	11	543	23	-1	-1	0.0
224	CHEMBL3806252-CHEMBL3805004	11	543	23	-1	-1	0.0
225	CHEMBL3805249-CHEMBL3805027	11	543	23	-1	-1	0.0
226	CHEMBL3805794-CHEMBL3805027	11	543	23	-1	-1	0.0016286644951140066
227	CHEMBL3805824-CHEMBL3805027	11	543	23	-1	-1	0.0016286644951140066
228	CHEMBL3805249-CHEMBL3805110	11	543	23	-1	-1	0.0
229	CHEMBL3805792-CHEMBL3805110	11	543	23	-1	-1	0.0
230	CHEMBL3805794-CHEMBL3805110	11	543	23	-1	-1	0.0016286644951140066
231	CHEMBL3805824-CHEMBL3805110	11	543	23	-1	-1	0.0016286644951140066
232	CHEMBL3805121-CHEMBL3805249	11	543	23	-1	1	0.8045602605863192
233	CHEMBL3805792-CHEMBL3805121	11	543	23	-1	-1	0.0
234	CHEMBL3805794-CHEMBL3805121	11	543	23	-1	-1	0.0016286644951140066
235	CHEMBL3805824-CHEMBL3805121	11	543	23	1	-1	0.0016286644951140066
236	CHEMBL3805146-CHEMBL3805249	11	543	23	-1	-1	0.0
237	CHEMBL3805792-CHEMBL3805146	11	543	23	-1	-1	0.0
238	CHEMBL3805794-CHEMBL3805146	11	543	23	-1	-1	0.0016286644951140066
239	CHEMBL3805824-CHEMBL3805146	11	543	23	1	-1	0.0016286644951140066
240	CHEMBL3805286-CHEMBL3805249	11	543	23	-1	-1	0.0
241	CHEMBL3805350-CHEMBL3805249	11	543	23	-1	-1	0.0
242	CHEMBL3805415-CHEMBL3805249	11	543	23	1	-1	0.496742671009772
243	CHEMBL3805428-CHEMBL3805249	11	543	23	-1	-1	0.0
244	CHEMBL3805432-CHEMBL3805249	11	543	23	-1	-1	0.0
245	CHEMBL3805249-CHEMBL3805519	11	543	23	-1	1	0.6644951140065146
246	CHEMBL3805249-CHEMBL3805526	11	543	23	-1	-1	0.0
247	CHEMBL3805570-CHEMBL3805249	11	543	23	-1	-1	0.0
248	CHEMBL3805571-CHEMBL3805249	11	543	23	-1	-1	0.0
249	CHEMBL3805612-CHEMBL3805249	11	543	23	-1	-1	0.0
250	CHEMBL3805621-CHEMBL3805249	11	543	23	-1	-1	0.0
251	CHEMBL3805249-CHEMBL3805768	11	543	23	-1	-1	0.0
252	CHEMBL3805249-CHEMBL3805853	11	543	23	-1	-1	0.0
253	CHEMBL3805249-CHEMBL3805858	11	543	23	-1	-1	0.0
254	CHEMBL3805874-CHEMBL3805249	11	543	23	-1	-1	0.0
255	CHEMBL3805920-CHEMBL3805249	11	543	23	-1	-1	0.0
256	CHEMBL3805965-CHEMBL3805249	11	543	23	-1	-1	0.0
257	CHEMBL3805991-CHEMBL3805249	11	543	23	-1	-1	0.0
258	CHEMBL3806136-CHEMBL3805249	11	543	23	-1	-1	0.0
259	CHEMBL3806252-CHEMBL3805249	11	543	23	-1	-1	0.0
260	CHEMBL3805794-CHEMBL3805286	11	543	23	-1	-1	0.0
261	CHEMBL3805350-CHEMBL3805792	11	543	23	-1	-1	0.0
262	CHEMBL3805794-CHEMBL3805350	11	543	23	-1	-1	0.0016286644951140066
263	CHEMBL3805350-CHEMBL3805824	11	543	23	1	-1	0.0016286644951140066
264	CHEMBL3805792-CHEMBL3805428	11	543	23	-1	-1	0.0
265	CHEMBL3805794-CHEMBL3805428	11	543	23	-1	-1	0.0016286644951140066
266	CHEMBL3805432-CHEMBL3805792	11	543	23	-1	-1	0.0
267	CHEMBL3805794-CHEMBL3805432	11	543	23	-1	-1	0.0
268	CHEMBL3805794-CHEMBL3805526	11	543	23	-1	-1	0.0016286644951140066
269	CHEMBL3805824-CHEMBL3805526	11	543	23	-1	-1	0.0016286644951140066
270	CHEMBL3805570-CHEMBL3805792	11	543	23	-1	-1	0.0
271	CHEMBL3805794-CHEMBL3805570	11	543	23	-1	-1	0.0
272	CHEMBL3805792-CHEMBL3805571	11	543	23	-1	-1	0.0
273	CHEMBL3805794-CHEMBL3805571	11	543	23	-1	-1	0.0016286644951140066
274	CHEMBL3805824-CHEMBL3805571	11	543	23	1	-1	0.0016286644951140066
275	CHEMBL3805612-CHEMBL3805792	11	543	23	-1	-1	0.0
276	CHEMBL3805794-CHEMBL3805612	11	543	23	-1	-1	0.0016286644951140066
277	CHEMBL3805612-CHEMBL3805824	11	543	23	-1	-1	0.0016286644951140066
278	CHEMBL3805621-CHEMBL3805792	11	543	23	-1	-1	0.0
279	CHEMBL3805794-CHEMBL3805621	11	543	23	-1	-1	0.0
280	CHEMBL3805824-CHEMBL3805621	11	543	23	-1	-1	0.0
281	CHEMBL3805794-CHEMBL3805768	11	543	23	-1	-1	0.0016286644951140066
282	CHEMBL3805824-CHEMBL3805768	11	543	23	-1	-1	0.0016286644951140066
283	CHEMBL3805792-CHEMBL3805853	11	543	23	-1	-1	0.0
284	CHEMBL3805792-CHEMBL3805858	11	543	23	-1	-1	0.0
285	CHEMBL3805792-CHEMBL3805874	11	543	23	-1	-1	0.0
286	CHEMBL3805792-CHEMBL3805920	11	543	23	-1	-1	0.0
287	CHEMBL3805792-CHEMBL3805965	11	543	23	-1	-1	0.0
288	CHEMBL3806136-CHEMBL3805792	11	543	23	-1	-1	0.0
289	CHEMBL3805792-CHEMBL3806252	11	543	23	-1	-1	0.0
290	CHEMBL3805794-CHEMBL3805853	11	543	23	-1	-1	0.0
291	CHEMBL3805794-CHEMBL3805858	11	543	23	-1	-1	0.0
292	CHEMBL3805794-CHEMBL3805874	11	543	23	-1	-1	0.0016286644951140066
293	CHEMBL3805794-CHEMBL3805920	11	543	23	-1	-1	0.0016286644951140066
294	CHEMBL3805794-CHEMBL3805965	11	543	23	-1	-1	0.0016286644951140066
295	CHEMBL3805794-CHEMBL3805991	11	543	23	-1	-1	0.0016286644951140066
296	CHEMBL3805794-CHEMBL3806136	11	543	23	-1	-1	0.0
297	CHEMBL3805794-CHEMBL3806252	11	543	23	-1	-1	0.0016286644951140066
298	CHEMBL3805824-CHEMBL3805853	11	543	23	-1	-1	0.0
299	CHEMBL3805824-CHEMBL3805858	11	543	23	-1	-1	0.0
300	CHEMBL3805824-CHEMBL3805874	11	543	23	-1	-1	0.0016286644951140066
301	CHEMBL3805824-CHEMBL3805920	11	543	23	-1	-1	0.0016286644951140066
302	CHEMBL3805991-CHEMBL3805824	11	543	23	-1	-1	0.0016286644951140066
303	CHEMBL3805824-CHEMBL3806136	11	543	23	-1	-1	0.0
304	CHEMBL3805824-CHEMBL3806252	11	543	23	-1	-1	0.0016286644951140066
305	CHEMBL3906699-CHEMBL3903964	11	543	23	-1	-1	0.008143322475570033
306	CHEMBL3903964-CHEMBL3907641	11	543	23	-1	-1	0.011400651465798045
307	CHEMBL3903964-CHEMBL3911424	11	543	23	-1	-1	0.017915309446254073
308	CHEMBL3958803-CHEMBL3903964	11	543	23	-1	-1	0.026058631921824105
309	CHEMBL3912563-CHEMBL3906838	11	543	23	1	-1	0.03420195439739414
310	CHEMBL3908022-CHEMBL3943099	11	543	23	1	-1	0.009771986970684038
311	CHEMBL3908022-CHEMBL3945793	11	543	23	-1	-1	0.003257328990228013
312	CHEMBL3920953-CHEMBL3954162	11	543	23	-1	-1	0.0732899022801303
