	ids	cid	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL1836506-CHEMBL1836464	106	197	12	0	-1	0.0
26	CHEMBL1836512-CHEMBL1836464	106	197	12	0	-1	0.0
27	CHEMBL1836513-CHEMBL1836464	106	197	12	0	-1	0.0
28	CHEMBL1836514-CHEMBL1836464	106	197	12	0	-1	0.0
29	CHEMBL1836516-CHEMBL1836464	106	197	12	0	-1	0.0
30	CHEMBL1836518-CHEMBL1836464	106	197	12	0	-1	0.0
31	CHEMBL1836519-CHEMBL1836464	106	197	12	0	-1	0.0
32	CHEMBL1836465-CHEMBL1836469	106	197	12	0	-1	0.0
33	CHEMBL1836465-CHEMBL1836470	106	197	12	0	-1	0.0
34	CHEMBL1836506-CHEMBL1836465	106	197	12	0	-1	0.0
35	CHEMBL1836511-CHEMBL1836465	106	197	12	0	-1	0.0
36	CHEMBL1836512-CHEMBL1836465	106	197	12	0	-1	0.0
37	CHEMBL1836513-CHEMBL1836465	106	197	12	0	-1	0.0
38	CHEMBL1836514-CHEMBL1836465	106	197	12	0	-1	0.0
39	CHEMBL1836516-CHEMBL1836465	106	197	12	0	-1	0.0
40	CHEMBL1836518-CHEMBL1836465	106	197	12	0	-1	0.0
41	CHEMBL1836519-CHEMBL1836465	106	197	12	0	-1	0.0
42	CHEMBL1836470-CHEMBL1836469	106	197	12	0	-1	0.0
43	CHEMBL1836506-CHEMBL1836469	106	197	12	0	-1	0.0
44	CHEMBL1836512-CHEMBL1836469	106	197	12	0	-1	0.0
45	CHEMBL1836513-CHEMBL1836469	106	197	12	0	-1	0.0
46	CHEMBL1836516-CHEMBL1836469	106	197	12	0	-1	0.0
47	CHEMBL1836518-CHEMBL1836469	106	197	12	0	-1	0.0
48	CHEMBL1836519-CHEMBL1836469	106	197	12	0	-1	0.0
49	CHEMBL1836506-CHEMBL1836470	106	197	12	0	-1	0.0
50	CHEMBL1836513-CHEMBL1836470	106	197	12	0	-1	0.0
51	CHEMBL1836516-CHEMBL1836470	106	197	12	0	-1	0.0
52	CHEMBL1836518-CHEMBL1836470	106	197	12	0	-1	0.0
53	CHEMBL1836519-CHEMBL1836470	106	197	12	0	-1	0.0
54	CHEMBL1836513-CHEMBL1836506	106	197	12	0	-1	0.0
55	CHEMBL1836516-CHEMBL1836506	106	197	12	0	-1	0.0
56	CHEMBL1836518-CHEMBL1836506	106	197	12	0	-1	0.0
57	CHEMBL1836519-CHEMBL1836506	106	197	12	0	-1	0.0
58	CHEMBL1836511-CHEMBL1836512	106	197	12	0	-1	0.0
59	CHEMBL1836511-CHEMBL1836513	106	197	12	0	-1	0.0
60	CHEMBL1836511-CHEMBL1836514	106	197	12	0	-1	0.0
61	CHEMBL1836511-CHEMBL1836516	106	197	12	0	-1	0.0
62	CHEMBL1836511-CHEMBL1836518	106	197	12	0	-1	0.0
63	CHEMBL1836512-CHEMBL1836513	106	197	12	0	-1	0.0
64	CHEMBL1836514-CHEMBL1836512	106	197	12	0	-1	0.0
65	CHEMBL1836516-CHEMBL1836512	106	197	12	0	-1	0.0
66	CHEMBL1836518-CHEMBL1836512	106	197	12	0	-1	0.0
67	CHEMBL1836519-CHEMBL1836512	106	197	12	0	-1	0.0
68	CHEMBL1836514-CHEMBL1836513	106	197	12	0	-1	0.0
69	CHEMBL1836516-CHEMBL1836513	106	197	12	0	-1	0.0
70	CHEMBL1836518-CHEMBL1836513	106	197	12	0	-1	0.0
71	CHEMBL1836519-CHEMBL1836513	106	197	12	0	-1	0.0
72	CHEMBL1836514-CHEMBL1836516	106	197	12	0	-1	0.0
73	CHEMBL1836514-CHEMBL1836518	106	197	12	0	-1	0.0
74	CHEMBL1836514-CHEMBL1836519	106	197	12	0	-1	0.0
75	CHEMBL1836516-CHEMBL1836518	106	197	12	0	-1	0.0
76	CHEMBL1836516-CHEMBL1836519	106	197	12	0	-1	0.0
77	CHEMBL184514-CHEMBL211737	106	197	12	0	-1	0.013235294117647059
78	CHEMBL198802-CHEMBL199014	106	197	12	0	-1	0.011764705882352941
79	CHEMBL199163-CHEMBL198802	106	197	12	1	1	0.9264705882352942
80	CHEMBL200426-CHEMBL198802	106	197	12	0	-1	0.01764705882352941
81	CHEMBL200672-CHEMBL198802	106	197	12	0	-1	0.03823529411764706
82	CHEMBL371133-CHEMBL198802	106	197	12	0	-1	0.041176470588235294
83	CHEMBL381190-CHEMBL198802	106	197	12	0	-1	0.03823529411764706
84	CHEMBL383186-CHEMBL198802	106	197	12	0	-1	0.01911764705882353
85	CHEMBL198859-CHEMBL200301	106	197	12	0	-1	0.0058823529411764705
86	CHEMBL198859-CHEMBL371064	106	197	12	0	-1	0.0014705882352941176
87	CHEMBL198859-CHEMBL383186	106	197	12	0	-1	0.0014705882352941176
88	CHEMBL200426-CHEMBL199014	106	197	12	0	-1	0.010294117647058823
89	CHEMBL200672-CHEMBL199014	106	197	12	0	-1	0.008823529411764706
90	CHEMBL371133-CHEMBL199014	106	197	12	0	-1	0.010294117647058823
91	CHEMBL381190-CHEMBL199014	106	197	12	0	-1	0.011764705882352941
92	CHEMBL383186-CHEMBL199014	106	197	12	0	-1	0.004411764705882353
93	CHEMBL199163-CHEMBL200426	106	197	12	1	1	0.9235294117647059
94	CHEMBL199163-CHEMBL200672	106	197	12	1	1	0.8823529411764706
95	CHEMBL199163-CHEMBL371133	106	197	12	1	1	0.9205882352941176
96	CHEMBL381190-CHEMBL199163	106	197	12	1	1	0.913235294117647
97	CHEMBL383186-CHEMBL199163	106	197	12	1	1	0.9
98	CHEMBL199470-CHEMBL199358	106	197	12	0	-1	0.0014705882352941176
99	CHEMBL200287-CHEMBL199358	106	197	12	0	-1	0.004411764705882353
100	CHEMBL200494-CHEMBL199358	106	197	12	0	-1	0.0
101	CHEMBL200507-CHEMBL199358	106	197	12	0	-1	0.0014705882352941176
102	CHEMBL200543-CHEMBL199358	106	197	12	0	-1	0.0
103	CHEMBL200596-CHEMBL199358	106	197	12	0	-1	0.0014705882352941176
104	CHEMBL200602-CHEMBL199358	106	197	12	0	-1	0.0
105	CHEMBL200708-CHEMBL199358	106	197	12	0	-1	0.0
106	CHEMBL199358-CHEMBL200744	106	197	12	0	-1	0.0
107	CHEMBL426819-CHEMBL199358	106	197	12	0	-1	0.0
108	CHEMBL199470-CHEMBL200287	106	197	12	0	-1	0.004411764705882353
109	CHEMBL199470-CHEMBL200494	106	197	12	0	-1	0.0
110	CHEMBL200507-CHEMBL199470	106	197	12	0	-1	0.0
111	CHEMBL199470-CHEMBL200543	106	197	12	0	-1	0.0
112	CHEMBL199470-CHEMBL200596	106	197	12	0	-1	0.0
113	CHEMBL199470-CHEMBL200602	106	197	12	0	-1	0.0
114	CHEMBL199470-CHEMBL200708	106	197	12	0	-1	0.0
115	CHEMBL199470-CHEMBL200744	106	197	12	0	-1	0.0
116	CHEMBL199470-CHEMBL426819	106	197	12	0	-1	0.0014705882352941176
117	CHEMBL200494-CHEMBL200287	106	197	12	0	-1	0.008823529411764706
118	CHEMBL200507-CHEMBL200287	106	197	12	0	-1	0.0029411764705882353
119	CHEMBL200287-CHEMBL200543	106	197	12	0	-1	0.0014705882352941176
120	CHEMBL200287-CHEMBL200602	106	197	12	0	-1	0.0
121	CHEMBL200287-CHEMBL200708	106	197	12	0	-1	0.007352941176470588
122	CHEMBL200287-CHEMBL200744	106	197	12	0	-1	0.013235294117647059
123	CHEMBL200287-CHEMBL426819	106	197	12	0	-1	0.0058823529411764705
124	CHEMBL371064-CHEMBL200301	106	197	12	0	-1	0.014705882352941176
125	CHEMBL200672-CHEMBL200426	106	197	12	0	-1	0.025
126	CHEMBL371133-CHEMBL200426	106	197	12	0	-1	0.022058823529411766
127	CHEMBL381190-CHEMBL200426	106	197	12	0	-1	0.026470588235294117
128	CHEMBL383186-CHEMBL200426	106	197	12	0	-1	0.01911764705882353
129	CHEMBL200507-CHEMBL200494	106	197	12	0	-1	0.0
130	CHEMBL200494-CHEMBL200543	106	197	12	0	-1	0.0
131	CHEMBL200596-CHEMBL200494	106	197	12	0	-1	0.0014705882352941176
132	CHEMBL200494-CHEMBL200602	106	197	12	0	-1	0.0
133	CHEMBL200494-CHEMBL200708	106	197	12	0	-1	0.0
134	CHEMBL200494-CHEMBL200744	106	197	12	0	-1	0.0
135	CHEMBL200494-CHEMBL426819	106	197	12	0	-1	0.0
136	CHEMBL200506-CHEMBL381026	106	197	12	0	-1	0.0
137	CHEMBL200507-CHEMBL200543	106	197	12	0	-1	0.0
138	CHEMBL200507-CHEMBL200596	106	197	12	0	-1	0.0
139	CHEMBL200507-CHEMBL200602	106	197	12	0	-1	0.0
140	CHEMBL200507-CHEMBL200708	106	197	12	0	-1	0.0
141	CHEMBL200507-CHEMBL200744	106	197	12	0	-1	0.0
142	CHEMBL200507-CHEMBL426819	106	197	12	0	-1	0.0014705882352941176
143	CHEMBL200596-CHEMBL200543	106	197	12	0	-1	0.0
144	CHEMBL200543-CHEMBL200602	106	197	12	0	-1	0.0014705882352941176
145	CHEMBL200708-CHEMBL200543	106	197	12	0	-1	0.0029411764705882353
146	CHEMBL200543-CHEMBL200744	106	197	12	0	-1	0.0
147	CHEMBL426819-CHEMBL200543	106	197	12	0	-1	0.0014705882352941176
148	CHEMBL200596-CHEMBL200602	106	197	12	0	-1	0.0
149	CHEMBL200596-CHEMBL200708	106	197	12	0	-1	0.0
150	CHEMBL200596-CHEMBL200744	106	197	12	0	-1	0.0
151	CHEMBL200596-CHEMBL426819	106	197	12	0	-1	0.0
152	CHEMBL200708-CHEMBL200602	106	197	12	0	-1	0.0
153	CHEMBL200602-CHEMBL200744	106	197	12	0	-1	0.0
154	CHEMBL426819-CHEMBL200602	106	197	12	0	-1	0.0
155	CHEMBL381190-CHEMBL200672	106	197	12	0	-1	0.026470588235294117
156	CHEMBL383186-CHEMBL200672	106	197	12	0	-1	0.014705882352941176
157	CHEMBL200708-CHEMBL200744	106	197	12	0	-1	0.0
158	CHEMBL426819-CHEMBL200708	106	197	12	0	-1	0.0014705882352941176
159	CHEMBL426819-CHEMBL200744	106	197	12	0	-1	0.0014705882352941176
160	CHEMBL206525-CHEMBL64925	106	197	12	1	1	0.6941176470588235
161	CHEMBL209215-CHEMBL209114	106	197	12	0	-1	0.0
162	CHEMBL379622-CHEMBL209114	106	197	12	0	-1	0.0
163	CHEMBL209293-CHEMBL209215	106	197	12	0	-1	0.0
164	CHEMBL379157-CHEMBL209215	106	197	12	0	-1	0.0
165	CHEMBL379622-CHEMBL209215	106	197	12	0	-1	0.0
166	CHEMBL209216-CHEMBL379157	106	197	12	0	-1	0.025
167	CHEMBL379157-CHEMBL209293	106	197	12	0	-1	0.0014705882352941176
168	CHEMBL213930-CHEMBL212879	106	197	12	0	-1	0.004411764705882353
169	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	106	197	12	0	-1	0.022058823529411766
170	CHEMBL2153167-CHEMBL2153164	106	197	12	0	-1	0.0
171	CHEMBL2153164-CHEMBL2153169	106	197	12	0	-1	0.0
172	CHEMBL2153167-CHEMBL2153169	106	197	12	0	-1	0.0
173	CHEMBL570897-CHEMBL2312202	106	197	12	0	-1	0.0014705882352941176
174	CHEMBL2382000-CHEMBL2381999	106	197	12	0	-1	0.013235294117647059
175	CHEMBL2381999-CHEMBL2382005	106	197	12	0	-1	0.010294117647058823
176	CHEMBL2382000-CHEMBL2382005	106	197	12	0	-1	0.010294117647058823
177	CHEMBL2382067-CHEMBL2382065	106	197	12	0	-1	0.010294117647058823
178	CHEMBL2382076-CHEMBL2382073	106	197	12	0	-1	0.027941176470588237
179	CHEMBL286364_CHEMBL31674-CHEMBL433985	106	197	12	0	-1	0.008823529411764706
180	CHEMBL371064-CHEMBL383186	106	197	12	0	-1	0.0014705882352941176
181	CHEMBL381190-CHEMBL371133	106	197	12	0	-1	0.025
182	CHEMBL383186-CHEMBL371133	106	197	12	0	-1	0.014705882352941176
183	CHEMBL383186-CHEMBL381190	106	197	12	0	-1	0.0058823529411764705
184	CHEMBL3912190-CHEMBL3907022	106	197	12	1	1	0.75
185	CHEMBL604281-CHEMBL3912190	106	197	12	1	1	0.7058823529411765
186	CHEMBL3974129-CHEMBL4434867	106	197	12	1	1	0.8058823529411765
187	CHEMBL3974129-CHEMBL4519086	106	197	12	1	1	0.825
188	CHEMBL4226425-CHEMBL4228126	106	197	12	0	-1	0.011764705882352941
189	CHEMBL4228921-CHEMBL4228082	106	197	12	0	-1	0.0
190	CHEMBL4519086-CHEMBL4434867	106	197	12	0	-1	0.18235294117647058
191	CHEMBL4544942-CHEMBL4556756	106	197	12	0	-1	0.10294117647058823
192	CHEMBL594623-CHEMBL594622	106	197	12	0	-1	0.004411764705882353
193	CHEMBL596265-CHEMBL594622	106	197	12	0	-1	0.0
194	CHEMBL594623-CHEMBL596265	106	197	12	0	-1	0.0058823529411764705
195	CHEMBL97402-CHEMBL98540	106	197	12	0	-1	0.19705882352941176
196	CHEMBL99561-CHEMBL98540	106	197	12	1	1	0.6529411764705882
