	ids	cid	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL3805428-CHEMBL3805920	1	457	13	0	-1	0.003542540767479394
336	CHEMBL3805991-CHEMBL3805428	1	457	13	0	-1	0.0
337	CHEMBL3806136-CHEMBL3805428	1	457	13	0	-1	0.015691635760650968
338	CHEMBL3805428-CHEMBL3806252	1	457	13	0	-1	0.00108384317499599
339	CHEMBL3805432-CHEMBL3805526	1	457	13	0	-1	0.005459712924523273
340	CHEMBL3805432-CHEMBL3805552	1	457	13	0	-1	0.08295597032257808
341	CHEMBL3805432-CHEMBL3805570	1	457	13	0	-1	0.005918320447473961
342	CHEMBL3805432-CHEMBL3805571	1	457	13	0	-1	0.013617802476714702
343	CHEMBL3805621-CHEMBL3805432	1	457	13	0	-1	0.006876254381279208
344	CHEMBL3805432-CHEMBL3805792	1	457	13	0	-1	0.013367670932832351
345	CHEMBL3805794-CHEMBL3805432	1	457	13	1	-1	0.15660646748393736
346	CHEMBL3805824-CHEMBL3805432	1	457	13	0	-1	0.0240253504283203
347	CHEMBL3805432-CHEMBL3805853	1	457	13	0	-1	0.01766987985811711
348	CHEMBL3805432-CHEMBL3805874	1	457	13	0	-1	0.007335509900856442
349	CHEMBL3805432-CHEMBL3805920	1	457	13	0	-1	0.007973821280541167
350	CHEMBL3805991-CHEMBL3805432	1	457	13	0	-1	0.006366083987129892
351	CHEMBL3806136-CHEMBL3805432	1	457	13	0	-1	0.004942646938871206
352	CHEMBL3805432-CHEMBL3806252	1	457	13	0	-1	0.007335509900856442
353	CHEMBL3805552-CHEMBL3805526	1	457	13	0	-1	0.09081768827148647
354	CHEMBL3805570-CHEMBL3805526	1	457	13	0	-1	0.0
355	CHEMBL3805571-CHEMBL3805526	1	457	13	0	-1	0.0007622801188484835
356	CHEMBL3805621-CHEMBL3805526	1	457	13	0	-1	0.0007954511975959697
357	CHEMBL3805768-CHEMBL3805526	1	457	13	0	-1	0.011973613002349021
358	CHEMBL3805792-CHEMBL3805526	1	457	13	0	-1	0.0019598325286633946
359	CHEMBL3805794-CHEMBL3805526	1	457	13	0	-1	0.067283331691701
360	CHEMBL3805824-CHEMBL3805526	1	457	13	0	-1	0.0013654523471587025
361	CHEMBL3805526-CHEMBL3805853	1	457	13	0	-1	0.0006745990827760265
362	CHEMBL3805874-CHEMBL3805526	1	457	13	0	-1	0.0
363	CHEMBL3805920-CHEMBL3805526	1	457	13	0	-1	0.0
364	CHEMBL3805991-CHEMBL3805526	1	457	13	0	-1	0.0
365	CHEMBL3806136-CHEMBL3805526	1	457	13	0	-1	0.00011170688114387846
366	CHEMBL3806252-CHEMBL3805526	1	457	13	0	-1	0.0
367	CHEMBL3805570-CHEMBL3805552	1	457	13	0	-1	0.08169225485140416
368	CHEMBL3805552-CHEMBL3805571	1	457	13	0	-1	0.09626309376815019
369	CHEMBL3805621-CHEMBL3805552	1	457	13	0	-1	0.08225822434774742
370	CHEMBL3805552-CHEMBL3805768	1	457	13	1	-1	0.1494543554083412
371	CHEMBL3805552-CHEMBL3805792	1	457	13	0	-1	0.08097852450682155
372	CHEMBL3805794-CHEMBL3805552	1	457	13	1	-1	0.20493871417864312
373	CHEMBL3805552-CHEMBL3805853	1	457	13	0	-1	0.11092639011293347
374	CHEMBL3805552-CHEMBL3805874	1	457	13	0	-1	0.08478132892015625
375	CHEMBL3805552-CHEMBL3805920	1	457	13	0	-1	0.08619378280527586
376	CHEMBL3805991-CHEMBL3805552	1	457	13	0	-1	0.08522869929813717
377	CHEMBL3806136-CHEMBL3805552	1	457	13	0	-1	0.08076495792822112
378	CHEMBL3805552-CHEMBL3806252	1	457	13	0	-1	0.08202847281800293
379	CHEMBL3805570-CHEMBL3805571	1	457	13	0	-1	0.002032015001183902
380	CHEMBL3805621-CHEMBL3805570	1	457	13	0	-1	0.0007954511975959697
381	CHEMBL3805570-CHEMBL3805768	1	457	13	0	-1	0.025727159128549292
382	CHEMBL3805570-CHEMBL3805792	1	457	13	0	-1	0.003252787500225587
383	CHEMBL3805794-CHEMBL3805570	1	457	13	0	-1	0.08766462420387379
384	CHEMBL3805824-CHEMBL3805570	1	457	13	0	-1	0.004492469146080309
385	CHEMBL3805570-CHEMBL3805853	1	457	13	0	-1	0.0020195874802798005
386	CHEMBL3805570-CHEMBL3805874	1	457	13	0	-1	0.0
387	CHEMBL3805570-CHEMBL3805920	1	457	13	0	-1	0.0004948734949599777
388	CHEMBL3805991-CHEMBL3805570	1	457	13	0	-1	0.00014894250819183795
389	CHEMBL3806136-CHEMBL3805570	1	457	13	0	-1	0.00011170688114387846
390	CHEMBL3805570-CHEMBL3806252	1	457	13	0	-1	0.0
391	CHEMBL3805621-CHEMBL3805571	1	457	13	0	-1	0.0024444711777151457
392	CHEMBL3805571-CHEMBL3805768	1	457	13	0	-1	0.007022633756271622
393	CHEMBL3805792-CHEMBL3805571	1	457	13	0	-1	0.004253162932787598
394	CHEMBL3805794-CHEMBL3805571	1	457	13	0	-1	0.05115431083119355
395	CHEMBL3805824-CHEMBL3805571	1	457	13	0	-1	0.0013216165226889087
396	CHEMBL3805571-CHEMBL3805853	1	457	13	0	-1	0.002541345185447062
397	CHEMBL3805571-CHEMBL3805874	1	457	13	0	-1	0.0005898123324396782
398	CHEMBL3805920-CHEMBL3805571	1	457	13	0	-1	0.0014853282949797695
399	CHEMBL3805991-CHEMBL3805571	1	457	13	0	-1	0.0004964750273061265
400	CHEMBL3806136-CHEMBL3805571	1	457	13	0	-1	0.004455715816305628
401	CHEMBL3805571-CHEMBL3806252	1	457	13	0	-1	0.0005898123324396782
402	CHEMBL3805621-CHEMBL3805768	1	457	13	0	-1	0.024342241937765522
403	CHEMBL3805621-CHEMBL3805792	1	457	13	0	-1	0.00405725034537602
404	CHEMBL3805794-CHEMBL3805621	1	457	13	0	-1	0.08298757482257516
405	CHEMBL3805824-CHEMBL3805621	1	457	13	0	-1	0.005179087369364674
406	CHEMBL3805621-CHEMBL3805853	1	457	13	0	-1	0.002457822167844247
407	CHEMBL3805621-CHEMBL3805874	1	457	13	0	-1	0.00041245617653124357
408	CHEMBL3805621-CHEMBL3805920	1	457	13	0	-1	0.0011413821843641095
409	CHEMBL3805991-CHEMBL3805621	1	457	13	0	-1	0.0003739186044816072
410	CHEMBL3805621-CHEMBL3806136	1	457	13	0	-1	0.0009071580787398482
411	CHEMBL3805621-CHEMBL3806252	1	457	13	0	-1	0.00041245617653124357
412	CHEMBL3805792-CHEMBL3805768	1	457	13	0	-1	0.026909006908519714
413	CHEMBL3805794-CHEMBL3805768	1	457	13	0	-1	0.055598419372355164
414	CHEMBL3805824-CHEMBL3805768	1	457	13	0	-1	0.006650051716382958
415	CHEMBL3805768-CHEMBL3805853	1	457	13	0	-1	0.008853289064116442
416	CHEMBL3805874-CHEMBL3805768	1	457	13	0	-1	0.0069477677891105144
417	CHEMBL3805920-CHEMBL3805768	1	457	13	0	-1	0.008785454263701056
418	CHEMBL3805991-CHEMBL3805768	1	457	13	0	-1	0.005590613118019119
419	CHEMBL3806136-CHEMBL3805768	1	457	13	0	-1	0.023795237747123048
420	CHEMBL3806252-CHEMBL3805768	1	457	13	0	-1	0.0069477677891105144
421	CHEMBL3805794-CHEMBL3805792	1	457	13	0	-1	0.06437927632858599
422	CHEMBL3805824-CHEMBL3805792	1	457	13	0	-1	0.008175153434949747
423	CHEMBL3805792-CHEMBL3805853	1	457	13	0	-1	0.004174941457113039
424	CHEMBL3805792-CHEMBL3805874	1	457	13	0	-1	0.0018506106642835866
425	CHEMBL3805792-CHEMBL3805920	1	457	13	0	-1	0.0021993335909634513
426	CHEMBL3805991-CHEMBL3805792	1	457	13	0	-1	0.0028480225464139674
427	CHEMBL3806136-CHEMBL3805792	1	457	13	0	-1	0.006616170527019695
428	CHEMBL3805792-CHEMBL3806252	1	457	13	0	-1	0.0018506106642835866
429	CHEMBL3805794-CHEMBL3805824	1	457	13	0	-1	0.051357040314070984
430	CHEMBL3805794-CHEMBL3805853	1	457	13	0	-1	0.06854878487007653
431	CHEMBL3805794-CHEMBL3805874	1	457	13	0	-1	0.05357452097287576
432	CHEMBL3805794-CHEMBL3805920	1	457	13	0	-1	0.05990958061297675
433	CHEMBL3805794-CHEMBL3805991	1	457	13	0	-1	0.0431591181763791
434	CHEMBL3805794-CHEMBL3806136	1	457	13	0	-1	0.10509913051205373
435	CHEMBL3805794-CHEMBL3806252	1	457	13	0	-1	0.05343689448321081
436	CHEMBL3805824-CHEMBL3805853	1	457	13	0	-1	0.0008437061151538364
437	CHEMBL3805824-CHEMBL3805874	1	457	13	0	-1	0.0007457764160177029
438	CHEMBL3805824-CHEMBL3805920	1	457	13	0	-1	0.0012984282184723753
439	CHEMBL3805991-CHEMBL3805824	1	457	13	0	-1	0.0
440	CHEMBL3805824-CHEMBL3806136	1	457	13	0	-1	0.00725406868589932
441	CHEMBL3805824-CHEMBL3806252	1	457	13	0	-1	0.0004691689008042895
442	CHEMBL3805874-CHEMBL3805853	1	457	13	0	-1	0.0005469340757544511
443	CHEMBL3805920-CHEMBL3805853	1	457	13	0	-1	0.0008086473401486806
444	CHEMBL3805991-CHEMBL3805853	1	457	13	0	-1	0.0014775019209011997
445	CHEMBL3806136-CHEMBL3805853	1	457	13	0	-1	0.00642206614549305
446	CHEMBL3806252-CHEMBL3805853	1	457	13	0	-1	0.0006745990827760265
447	CHEMBL3805920-CHEMBL3805874	1	457	13	0	-1	0.0
448	CHEMBL3805991-CHEMBL3805874	1	457	13	0	-1	0.0002978850163836759
449	CHEMBL3806136-CHEMBL3805874	1	457	13	0	-1	0.00024372410431391665
450	CHEMBL3805874-CHEMBL3806252	1	457	13	0	-1	0.0
451	CHEMBL3805991-CHEMBL3805920	1	457	13	0	-1	0.0
452	CHEMBL3806136-CHEMBL3805920	1	457	13	0	-1	0.0006438160031518156
453	CHEMBL3805920-CHEMBL3806252	1	457	13	0	-1	0.0
454	CHEMBL3805991-CHEMBL3806136	1	457	13	0	-1	0.000746136599423093
455	CHEMBL3805991-CHEMBL3806252	1	457	13	0	-1	0.0002978850163836759
456	CHEMBL3806136-CHEMBL3806252	1	457	13	0	-1	0.00024372410431391665
