	ids	cid	#tr	#ac_tr	trueY	predY	prob
217	CHEMBL214497-CHEMBL214513	1	439	36	0	-1	0.019656019656019656
218	CHEMBL214497-CHEMBL214774	1	439	36	0	-1	0.02702702702702703
219	CHEMBL214497-CHEMBL215308	1	439	36	0	-1	0.012285012285012284
220	CHEMBL214497-CHEMBL217544	1	439	36	1	1	0.8083538083538083
221	CHEMBL214497-CHEMBL265255	1	439	36	0	-1	0.02702702702702703
222	CHEMBL267797-CHEMBL214497	1	439	36	0	-1	0.16707616707616707
223	CHEMBL214497-CHEMBL384234	1	439	36	0	-1	0.004914004914004914
224	CHEMBL214499-CHEMBL214667	1	439	36	0	-1	0.004914004914004914
225	CHEMBL214499-CHEMBL214916	1	439	36	0	-1	0.022113022113022112
226	CHEMBL215067-CHEMBL214513	1	439	36	0	-1	0.0
227	CHEMBL217544-CHEMBL214513	1	439	36	1	1	0.9115479115479116
228	CHEMBL214513-CHEMBL265255	1	439	36	0	-1	0.002457002457002457
229	CHEMBL267797-CHEMBL214513	1	439	36	0	-1	0.04914004914004914
230	CHEMBL214513-CHEMBL383933	1	439	36	0	-1	0.0
231	CHEMBL214513-CHEMBL384622	1	439	36	0	-1	0.0
232	CHEMBL214513-CHEMBL386454	1	439	36	0	-1	0.0
233	CHEMBL442064-CHEMBL214513	1	439	36	0	-1	0.0
234	CHEMBL214667-CHEMBL214547	1	439	36	0	-1	0.036855036855036855
235	CHEMBL214916-CHEMBL214547	1	439	36	0	-1	0.0343980343980344
236	CHEMBL215277-CHEMBL214583	1	439	36	0	-1	0.007371007371007371
237	CHEMBL214629-CHEMBL229739	1	439	36	0	-1	0.009828009828009828
238	CHEMBL214629-CHEMBL229791	1	439	36	0	-1	0.022113022113022112
239	CHEMBL387990-CHEMBL214629	1	439	36	0	-1	0.019656019656019656
240	CHEMBL214650-CHEMBL214660	1	439	36	0	-1	0.0
241	CHEMBL214650-CHEMBL215945	1	439	36	0	-1	0.004914004914004914
242	CHEMBL214660-CHEMBL215359	1	439	36	0	-1	0.0
243	CHEMBL214660-CHEMBL215754	1	439	36	0	-1	0.002457002457002457
244	CHEMBL214660-CHEMBL384181	1	439	36	0	-1	0.002457002457002457
245	CHEMBL214667-CHEMBL214916	1	439	36	0	-1	0.002457002457002457
246	CHEMBL385535-CHEMBL214684	1	439	36	0	-1	0.009828009828009828
247	CHEMBL214750-CHEMBL215666	1	439	36	0	-1	0.0
248	CHEMBL214750-CHEMBL384738	1	439	36	0	-1	0.0
249	CHEMBL214750-CHEMBL425791	1	439	36	0	-1	0.0
250	CHEMBL214774-CHEMBL215308	1	439	36	0	-1	0.007371007371007371
251	CHEMBL217544-CHEMBL214774	1	439	36	1	1	0.8820638820638821
252	CHEMBL214774-CHEMBL265255	1	439	36	0	-1	0.012285012285012284
253	CHEMBL267797-CHEMBL214774	1	439	36	0	-1	0.03194103194103194
254	CHEMBL214774-CHEMBL384234	1	439	36	0	-1	0.002457002457002457
255	CHEMBL214790-CHEMBL215040	1	439	36	0	-1	0.002457002457002457
256	CHEMBL214790-CHEMBL215635	1	439	36	0	-1	0.009828009828009828
257	CHEMBL214790-CHEMBL384302	1	439	36	0	-1	0.0
258	CHEMBL214790-CHEMBL384548	1	439	36	0	-1	0.0
259	CHEMBL214790-CHEMBL386507	1	439	36	0	-1	0.0
260	CHEMBL215635-CHEMBL215040	1	439	36	0	-1	0.004914004914004914
261	CHEMBL215040-CHEMBL384302	1	439	36	0	-1	0.002457002457002457
262	CHEMBL215040-CHEMBL384548	1	439	36	0	-1	0.0
263	CHEMBL215040-CHEMBL386507	1	439	36	0	-1	0.002457002457002457
264	CHEMBL215067-CHEMBL383933	1	439	36	0	-1	0.0
265	CHEMBL215067-CHEMBL384145	1	439	36	0	-1	0.0
266	CHEMBL215067-CHEMBL384622	1	439	36	0	-1	0.0
267	CHEMBL215067-CHEMBL386454	1	439	36	0	-1	0.0
268	CHEMBL215067-CHEMBL386969	1	439	36	0	-1	0.0
269	CHEMBL442064-CHEMBL215067	1	439	36	0	-1	0.0
270	CHEMBL215567-CHEMBL215118	1	439	36	0	-1	0.004914004914004914
271	CHEMBL215118-CHEMBL263975	1	439	36	0	-1	0.009828009828009828
272	CHEMBL215118-CHEMBL385947	1	439	36	0	-1	0.004914004914004914
273	CHEMBL216038-CHEMBL215131	1	439	36	1	1	0.7002457002457002
274	CHEMBL217699-CHEMBL215131	1	439	36	0	-1	0.10565110565110565
275	CHEMBL217544-CHEMBL215308	1	439	36	1	1	0.8992628992628993
276	CHEMBL265255-CHEMBL215308	1	439	36	0	-1	0.014742014742014743
277	CHEMBL267797-CHEMBL215308	1	439	36	0	-1	0.04914004914004914
278	CHEMBL215308-CHEMBL384234	1	439	36	0	-1	0.007371007371007371
279	CHEMBL265089-CHEMBL215338	1	439	36	0	-1	0.004914004914004914
280	CHEMBL215338-CHEMBL375386	1	439	36	0	-1	0.0
281	CHEMBL383340-CHEMBL215338	1	439	36	0	-1	0.007371007371007371
282	CHEMBL215754-CHEMBL215359	1	439	36	0	-1	0.0
283	CHEMBL215945-CHEMBL215359	1	439	36	0	-1	0.004914004914004914
284	CHEMBL384181-CHEMBL215359	1	439	36	0	-1	0.0
285	CHEMBL263296-CHEMBL215388	1	439	36	0	-1	0.0
286	CHEMBL386354-CHEMBL215388	1	439	36	0	-1	0.002457002457002457
287	CHEMBL413051-CHEMBL215388	1	439	36	0	-1	0.002457002457002457
288	CHEMBL217581-CHEMBL215567	1	439	36	0	-1	0.019656019656019656
289	CHEMBL215567-CHEMBL263975	1	439	36	0	-1	0.004914004914004914
290	CHEMBL385218-CHEMBL215567	1	439	36	0	-1	0.056511056511056514
291	CHEMBL215567-CHEMBL385947	1	439	36	0	-1	0.0
292	CHEMBL215635-CHEMBL384302	1	439	36	0	-1	0.0
293	CHEMBL215635-CHEMBL384548	1	439	36	0	-1	0.0
294	CHEMBL215635-CHEMBL386507	1	439	36	0	-1	0.0
295	CHEMBL384738-CHEMBL215666	1	439	36	0	-1	0.0
296	CHEMBL215666-CHEMBL425791	1	439	36	0	-1	0.0
297	CHEMBL215850-CHEMBL215728	1	439	36	1	1	0.7788697788697788
298	CHEMBL215728-CHEMBL379201	1	439	36	1	1	0.7592137592137592
299	CHEMBL384172-CHEMBL215728	1	439	36	0	-1	0.16707616707616707
300	CHEMBL215754-CHEMBL384181	1	439	36	0	-1	0.0
301	CHEMBL215850-CHEMBL379201	1	439	36	0	-1	0.32923832923832924
302	CHEMBL216038-CHEMBL215873	1	439	36	0	-1	0.03931203931203931
303	CHEMBL215873-CHEMBL217699	1	439	36	0	-1	0.0
304	CHEMBL384079-CHEMBL215873	1	439	36	0	-1	0.036855036855036855
305	CHEMBL216038-CHEMBL217699	1	439	36	0	-1	0.04914004914004914
306	CHEMBL216038-CHEMBL384079	1	439	36	0	-1	0.022113022113022112
307	CHEMBL216368-CHEMBL216471	1	439	36	0	-1	0.0
308	CHEMBL383901-CHEMBL216570	1	439	36	0	-1	0.002457002457002457
309	CHEMBL217544-CHEMBL265255	1	439	36	1	1	0.9164619164619164
310	CHEMBL267797-CHEMBL217544	1	439	36	1	1	0.8083538083538083
311	CHEMBL385218-CHEMBL217581	1	439	36	0	-1	0.04914004914004914
312	CHEMBL228294-CHEMBL217637	1	439	36	1	1	0.683046683046683
313	CHEMBL384079-CHEMBL217699	1	439	36	0	-1	0.0
314	CHEMBL229791-CHEMBL229739	1	439	36	0	-1	0.012285012285012284
315	CHEMBL387990-CHEMBL229739	1	439	36	0	-1	0.04668304668304668
316	CHEMBL387990-CHEMBL229791	1	439	36	0	-1	0.02702702702702703
317	CHEMBL387990-CHEMBL229793	1	439	36	1	1	0.6412776412776413
318	CHEMBL231816-CHEMBL231815	1	439	36	0	-1	0.0
319	CHEMBL231815-CHEMBL232027	1	439	36	0	-1	0.0
320	CHEMBL231815-CHEMBL232231	1	439	36	0	-1	0.0
321	CHEMBL234930-CHEMBL231815	1	439	36	0	-1	0.0
322	CHEMBL234931-CHEMBL231815	1	439	36	0	-1	0.0
323	CHEMBL394823-CHEMBL231815	1	439	36	0	-1	0.0
324	CHEMBL396193-CHEMBL231815	1	439	36	0	-1	0.0
325	CHEMBL231816-CHEMBL232027	1	439	36	0	-1	0.002457002457002457
326	CHEMBL231816-CHEMBL232231	1	439	36	0	-1	0.0
327	CHEMBL234930-CHEMBL231816	1	439	36	0	-1	0.0
328	CHEMBL234931-CHEMBL231816	1	439	36	0	-1	0.0
329	CHEMBL394823-CHEMBL231816	1	439	36	0	-1	0.0
330	CHEMBL396193-CHEMBL231816	1	439	36	0	-1	0.0
331	CHEMBL232027-CHEMBL232231	1	439	36	0	-1	0.0
332	CHEMBL234930-CHEMBL232027	1	439	36	0	-1	0.0
333	CHEMBL234931-CHEMBL232027	1	439	36	0	-1	0.0
334	CHEMBL394823-CHEMBL232027	1	439	36	0	-1	0.0
335	CHEMBL396193-CHEMBL232027	1	439	36	0	-1	0.0
336	CHEMBL232257-CHEMBL232209	1	439	36	0	-1	0.0
337	CHEMBL232662-CHEMBL232209	1	439	36	0	-1	0.0
338	CHEMBL232209-CHEMBL232823	1	439	36	0	-1	0.0
339	CHEMBL232858-CHEMBL232209	1	439	36	0	-1	0.0
340	CHEMBL233027-CHEMBL232209	1	439	36	0	-1	0.0
341	CHEMBL232209-CHEMBL233889	1	439	36	0	-1	0.0
342	CHEMBL394560-CHEMBL232209	1	439	36	0	-1	0.0
343	CHEMBL394823-CHEMBL232209	1	439	36	0	-1	0.0
344	CHEMBL234930-CHEMBL232231	1	439	36	0	-1	0.0
345	CHEMBL232231-CHEMBL395979	1	439	36	0	-1	0.0
346	CHEMBL396193-CHEMBL232231	1	439	36	0	-1	0.0
347	CHEMBL232257-CHEMBL232662	1	439	36	0	-1	0.0
348	CHEMBL232257-CHEMBL232823	1	439	36	0	-1	0.0
349	CHEMBL232257-CHEMBL232858	1	439	36	0	-1	0.0
350	CHEMBL232257-CHEMBL233027	1	439	36	0	-1	0.0
351	CHEMBL232257-CHEMBL233889	1	439	36	0	-1	0.0
352	CHEMBL232257-CHEMBL394560	1	439	36	0	-1	0.0
353	CHEMBL394823-CHEMBL232257	1	439	36	0	-1	0.0
354	CHEMBL232438-CHEMBL232439	1	439	36	0	-1	0.0
355	CHEMBL232438-CHEMBL232835	1	439	36	0	-1	0.0
356	CHEMBL234930-CHEMBL232438	1	439	36	0	-1	0.0
357	CHEMBL232438-CHEMBL395979	1	439	36	0	-1	0.0
358	CHEMBL232438-CHEMBL430162	1	439	36	0	-1	0.0
359	CHEMBL232439-CHEMBL232835	1	439	36	0	-1	0.0
360	CHEMBL234931-CHEMBL232439	1	439	36	0	-1	0.002457002457002457
361	CHEMBL232439-CHEMBL395979	1	439	36	0	-1	0.0
362	CHEMBL232439-CHEMBL430162	1	439	36	0	-1	0.0
363	CHEMBL232662-CHEMBL232823	1	439	36	0	-1	0.0
364	CHEMBL232858-CHEMBL232662	1	439	36	0	-1	0.0
365	CHEMBL232662-CHEMBL233027	1	439	36	0	-1	0.0
366	CHEMBL232662-CHEMBL233889	1	439	36	0	-1	0.0
