	ids	cid	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL21-CHEMBL3402959	0	367	16	0	-1	0.07336956521739131
40	CHEMBL21-CHEMBL3402961	0	367	16	0	-1	0.07608695652173914
41	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	367	16	0	-1	0.0
42	CHEMBL3402958-CHEMBL2333400	0	367	16	0	-1	0.07608695652173914
43	CHEMBL3402959-CHEMBL2333400	0	367	16	0	-1	0.07608695652173914
44	CHEMBL3402961-CHEMBL2333400	0	367	16	0	-1	0.10869565217391304
45	CHEMBL2333420-CHEMBL2333403	0	367	16	0	-1	0.0
46	CHEMBL2333408-CHEMBL2333420	0	367	16	0	-1	0.021739130434782608
47	CHEMBL2333586-CHEMBL2333587	0	367	16	0	-1	0.0
48	CHEMBL2333586-CHEMBL2333588	0	367	16	0	-1	0.0
49	CHEMBL2333588-CHEMBL2333587	0	367	16	0	-1	0.0
50	CHEMBL2333590-CHEMBL448695	0	367	16	0	-1	0.0
51	CHEMBL486218-CHEMBL2333590	0	367	16	0	-1	0.0
52	CHEMBL2333963-CHEMBL466810	0	367	16	0	-1	0.0
53	CHEMBL486026-CHEMBL2333963	0	367	16	0	-1	0.0
54	CHEMBL3360588-CHEMBL3360586	0	367	16	0	-1	0.002717391304347826
55	CHEMBL3360590-CHEMBL3360586	0	367	16	0	-1	0.002717391304347826
56	CHEMBL3360589-CHEMBL3360587	0	367	16	0	-1	0.0
57	CHEMBL3360591-CHEMBL3360587	0	367	16	0	-1	0.0
58	CHEMBL3360589-CHEMBL3360591	0	367	16	0	-1	0.0
59	CHEMBL3402958-CHEMBL3402959	0	367	16	0	-1	0.0
60	CHEMBL3402958-CHEMBL3402961	0	367	16	0	-1	0.002717391304347826
61	CHEMBL3402961-CHEMBL3402959	0	367	16	0	-1	0.0
62	CHEMBL3918390-CHEMBL3890026	0	367	16	0	-1	0.0
63	CHEMBL3890026-CHEMBL3946274	0	367	16	0	-1	0.0
64	CHEMBL3890026-CHEMBL3953934	0	367	16	0	-1	0.0
65	CHEMBL3890026-CHEMBL3979377	0	367	16	0	-1	0.0
66	CHEMBL3894919-CHEMBL3897472	0	367	16	0	-1	0.0
67	CHEMBL3894919-CHEMBL3898548	0	367	16	0	-1	0.0
68	CHEMBL3894919-CHEMBL3907577	0	367	16	0	-1	0.0
69	CHEMBL3894919-CHEMBL3917491	0	367	16	0	-1	0.0
70	CHEMBL3894919-CHEMBL3969743	0	367	16	0	-1	0.0
71	CHEMBL3894919-CHEMBL3978103	0	367	16	0	-1	0.0
72	CHEMBL3898548-CHEMBL3897472	0	367	16	0	-1	0.0
73	CHEMBL3907577-CHEMBL3897472	0	367	16	0	-1	0.0
74	CHEMBL3917491-CHEMBL3897472	0	367	16	0	-1	0.0
75	CHEMBL3969743-CHEMBL3897472	0	367	16	0	-1	0.0
76	CHEMBL3897472-CHEMBL3978103	0	367	16	0	-1	0.0
77	CHEMBL3897472-CHEMBL3986308	0	367	16	0	-1	0.0
78	CHEMBL3898548-CHEMBL3907577	0	367	16	0	-1	0.0
79	CHEMBL3898548-CHEMBL3917491	0	367	16	0	-1	0.0
80	CHEMBL3898548-CHEMBL3969743	0	367	16	0	-1	0.0
81	CHEMBL3898548-CHEMBL3978103	0	367	16	0	-1	0.0
82	CHEMBL3898548-CHEMBL3986308	0	367	16	0	-1	0.0
83	CHEMBL3907577-CHEMBL3917491	0	367	16	0	-1	0.0
84	CHEMBL3969743-CHEMBL3907577	0	367	16	0	-1	0.0
85	CHEMBL3907577-CHEMBL3978103	0	367	16	0	-1	0.0
86	CHEMBL3907577-CHEMBL3986308	0	367	16	0	-1	0.0
87	CHEMBL3969743-CHEMBL3917491	0	367	16	0	-1	0.0
88	CHEMBL3917491-CHEMBL3978103	0	367	16	0	-1	0.0
89	CHEMBL3917491-CHEMBL3986308	0	367	16	0	-1	0.002717391304347826
90	CHEMBL3918390-CHEMBL3918052	0	367	16	0	-1	0.0
91	CHEMBL3927339-CHEMBL3918052	0	367	16	0	-1	0.0
92	CHEMBL3918052-CHEMBL3979377	0	367	16	0	-1	0.0
93	CHEMBL3918052-CHEMBL3982616	0	367	16	0	-1	0.0
94	CHEMBL3918390-CHEMBL3927339	0	367	16	0	-1	0.0
95	CHEMBL3918390-CHEMBL3982616	0	367	16	0	-1	0.0
96	CHEMBL3927339-CHEMBL3946274	0	367	16	0	-1	0.0
97	CHEMBL3927339-CHEMBL3982616	0	367	16	0	-1	0.0
98	CHEMBL3953934-CHEMBL3945204	0	367	16	0	-1	0.0
99	CHEMBL3982616-CHEMBL3945204	0	367	16	0	-1	0.0
100	CHEMBL3946274-CHEMBL3979377	0	367	16	0	-1	0.0
101	CHEMBL3953934-CHEMBL3954963	0	367	16	0	-1	0.0
102	CHEMBL3979377-CHEMBL3953934	0	367	16	0	-1	0.0
103	CHEMBL3982616-CHEMBL3953934	0	367	16	0	-1	0.0
104	CHEMBL3969743-CHEMBL3978103	0	367	16	0	-1	0.0
105	CHEMBL3969743-CHEMBL3986308	0	367	16	0	-1	0.0
106	CHEMBL3978103-CHEMBL3986308	0	367	16	0	-1	0.0
107	CHEMBL4068266-CHEMBL4094554	0	367	16	0	-1	0.008152173913043478
108	CHEMBL4068266-CHEMBL4102291	0	367	16	0	-1	0.005434782608695652
109	CHEMBL4096684-CHEMBL4080175	0	367	16	0	-1	0.0
110	CHEMBL4083316-CHEMBL4080804	0	367	16	0	-1	0.04076086956521739
111	CHEMBL4086993-CHEMBL4080804	0	367	16	0	-1	0.010869565217391304
112	CHEMBL4083316-CHEMBL4086993	0	367	16	0	-1	0.08695652173913043
113	CHEMBL4083316-CHEMBL4097153	0	367	16	0	-1	0.04891304347826087
114	CHEMBL4083316-CHEMBL4104861	0	367	16	1	1	0.6494565217391305
115	CHEMBL4094554-CHEMBL4102291	0	367	16	0	-1	0.0
116	CHEMBL4104861-CHEMBL4097153	0	367	16	1	1	0.6467391304347826
117	CHEMBL4169857-CHEMBL4159209	0	367	16	0	-1	0.002717391304347826
118	CHEMBL4169857-CHEMBL4167060	0	367	16	0	-1	0.005434782608695652
119	CHEMBL4173906-CHEMBL4167060	0	367	16	0	-1	0.0
120	CHEMBL4174943-CHEMBL4167060	0	367	16	0	-1	0.005434782608695652
121	CHEMBL4169857-CHEMBL4173906	0	367	16	0	-1	0.005434782608695652
122	CHEMBL4169857-CHEMBL4174943	0	367	16	0	-1	0.010869565217391304
123	CHEMBL4173906-CHEMBL4174943	0	367	16	0	-1	0.002717391304347826
124	CHEMBL4277666-CHEMBL4277397	0	367	16	0	-1	0.035326086956521736
125	CHEMBL4284225-CHEMBL4277397	0	367	16	0	-1	0.002717391304347826
126	CHEMBL4285351-CHEMBL4277397	0	367	16	0	-1	0.008152173913043478
127	CHEMBL4285604-CHEMBL4277397	0	367	16	0	-1	0.008152173913043478
128	CHEMBL4288695-CHEMBL4277397	0	367	16	0	-1	0.002717391304347826
129	CHEMBL4292113-CHEMBL4277397	0	367	16	0	-1	0.0
130	CHEMBL4292534-CHEMBL4277397	0	367	16	0	-1	0.01358695652173913
131	CHEMBL4293582-CHEMBL4277397	0	367	16	0	-1	0.09510869565217392
132	CHEMBL4277666-CHEMBL4284225	0	367	16	0	-1	0.02717391304347826
133	CHEMBL4285351-CHEMBL4277666	0	367	16	0	-1	0.021739130434782608
134	CHEMBL4277666-CHEMBL4288695	0	367	16	0	-1	0.024456521739130436
135	CHEMBL4277666-CHEMBL4292113	0	367	16	0	-1	0.024456521739130436
136	CHEMBL4277666-CHEMBL4292534	0	367	16	1	1	0.6385869565217391
137	CHEMBL4293582-CHEMBL4277666	0	367	16	0	-1	0.035326086956521736
138	CHEMBL4277762-CHEMBL4280099	0	367	16	0	-1	0.0
139	CHEMBL4277762-CHEMBL4281197	0	367	16	0	-1	0.0
140	CHEMBL4277762-CHEMBL4287995	0	367	16	0	-1	0.008152173913043478
141	CHEMBL4290322-CHEMBL4277762	0	367	16	0	-1	0.0
142	CHEMBL4277762-CHEMBL4291819	0	367	16	0	-1	0.005434782608695652
143	CHEMBL4280796-CHEMBL4280099	0	367	16	0	-1	0.08695652173913043
144	CHEMBL4280099-CHEMBL4281197	0	367	16	0	-1	0.0
145	CHEMBL4280099-CHEMBL4287995	0	367	16	0	-1	0.002717391304347826
146	CHEMBL4290322-CHEMBL4280099	0	367	16	0	-1	0.0
147	CHEMBL4280796-CHEMBL4291819	0	367	16	1	1	0.595108695652174
148	CHEMBL4287995-CHEMBL4281197	0	367	16	0	-1	0.0
149	CHEMBL4290322-CHEMBL4281197	0	367	16	0	-1	0.008152173913043478
150	CHEMBL4281197-CHEMBL4291819	0	367	16	0	-1	0.010869565217391304
151	CHEMBL4285351-CHEMBL4284225	0	367	16	0	-1	0.0
152	CHEMBL4285604-CHEMBL4284225	0	367	16	0	-1	0.0
153	CHEMBL4284225-CHEMBL4288695	0	367	16	0	-1	0.0
154	CHEMBL4292113-CHEMBL4284225	0	367	16	0	-1	0.0
155	CHEMBL4284225-CHEMBL4292534	0	367	16	0	-1	0.010869565217391304
156	CHEMBL4293582-CHEMBL4284225	0	367	16	0	-1	0.002717391304347826
157	CHEMBL4285351-CHEMBL4285604	0	367	16	0	-1	0.002717391304347826
158	CHEMBL4285351-CHEMBL4288695	0	367	16	0	-1	0.0
159	CHEMBL4285351-CHEMBL4292113	0	367	16	0	-1	0.0
160	CHEMBL4285351-CHEMBL4292534	0	367	16	0	-1	0.01358695652173913
161	CHEMBL4285351-CHEMBL4293582	0	367	16	0	-1	0.002717391304347826
162	CHEMBL4285604-CHEMBL4288695	0	367	16	0	-1	0.002717391304347826
163	CHEMBL4285604-CHEMBL4292113	0	367	16	0	-1	0.0
164	CHEMBL4285604-CHEMBL4292534	0	367	16	0	-1	0.04619565217391304
165	CHEMBL4293582-CHEMBL4285604	0	367	16	0	-1	0.002717391304347826
166	CHEMBL4290322-CHEMBL4287995	0	367	16	0	-1	0.002717391304347826
167	CHEMBL4287995-CHEMBL4291819	0	367	16	0	-1	0.01358695652173913
168	CHEMBL4292113-CHEMBL4288695	0	367	16	0	-1	0.005434782608695652
169	CHEMBL4293582-CHEMBL4288695	0	367	16	0	-1	0.005434782608695652
170	CHEMBL4290322-CHEMBL4291819	0	367	16	0	-1	0.051630434782608696
171	CHEMBL4292113-CHEMBL4292534	0	367	16	0	-1	0.016304347826086956
172	CHEMBL4293582-CHEMBL4292113	0	367	16	0	-1	0.002717391304347826
173	CHEMBL4293582-CHEMBL4292534	0	367	16	0	-1	0.016304347826086956
174	CHEMBL4440932-CHEMBL4450666	0	367	16	0	-1	0.016304347826086956
175	CHEMBL4440932-CHEMBL4453623	0	367	16	0	-1	0.008152173913043478
176	CHEMBL4440932-CHEMBL4457120	0	367	16	0	-1	0.0
177	CHEMBL4440932-CHEMBL4461778	0	367	16	0	-1	0.0
178	CHEMBL4440932-CHEMBL4469501	0	367	16	0	-1	0.0
179	CHEMBL4472013-CHEMBL4440932	0	367	16	0	-1	0.0
180	CHEMBL4440932-CHEMBL4475435	0	367	16	0	-1	0.0
181	CHEMBL4440932-CHEMBL4476050	0	367	16	0	-1	0.0
182	CHEMBL4440932-CHEMBL4521611	0	367	16	0	-1	0.0
183	CHEMBL4543874-CHEMBL4440932	0	367	16	0	-1	0.0
184	CHEMBL4440932-CHEMBL4550339	0	367	16	0	-1	0.0
185	CHEMBL4440932-CHEMBL4569748	0	367	16	0	-1	0.10869565217391304
186	CHEMBL4440932-CHEMBL4573177	0	367	16	0	-1	0.0
187	CHEMBL4440932-CHEMBL4577408	0	367	16	0	-1	0.0
188	CHEMBL4440932-CHEMBL4586708	0	367	16	0	-1	0.019021739130434784
189	CHEMBL4440932-CHEMBL4586855	0	367	16	0	-1	0.0
190	CHEMBL4440932-CHEMBL4593200	0	367	16	0	-1	0.0
191	CHEMBL4633355-CHEMBL4450272	0	367	16	0	-1	0.0
192	CHEMBL4642319-CHEMBL4450272	0	367	16	0	-1	0.0
193	CHEMBL4643115-CHEMBL4450272	0	367	16	0	-1	0.0
194	CHEMBL4643162-CHEMBL4450272	0	367	16	0	-1	0.008152173913043478
195	CHEMBL4643700-CHEMBL4450272	0	367	16	0	-1	0.0
196	CHEMBL4643924-CHEMBL4450272	0	367	16	0	-1	0.0
197	CHEMBL4644997-CHEMBL4450272	0	367	16	0	-1	0.0
198	CHEMBL4645839-CHEMBL4450272	0	367	16	0	-1	0.0
199	CHEMBL4646670-CHEMBL4450272	0	367	16	0	-1	0.0
200	CHEMBL4453623-CHEMBL4450666	0	367	16	0	-1	0.01358695652173913
201	CHEMBL4462700-CHEMBL4450666	0	367	16	1	1	0.7961956521739131
202	CHEMBL4469501-CHEMBL4450666	0	367	16	0	-1	0.029891304347826088
203	CHEMBL4472013-CHEMBL4450666	0	367	16	0	-1	0.019021739130434784
204	CHEMBL4521611-CHEMBL4450666	0	367	16	0	-1	0.1358695652173913
205	CHEMBL4550339-CHEMBL4450666	0	367	16	0	-1	0.005434782608695652
206	CHEMBL4569748-CHEMBL4450666	0	367	16	0	-1	0.07336956521739131
207	CHEMBL4573177-CHEMBL4450666	0	367	16	0	-1	0.005434782608695652
208	CHEMBL4586708-CHEMBL4450666	0	367	16	1	1	0.6875
209	CHEMBL4586855-CHEMBL4450666	0	367	16	0	-1	0.035326086956521736
210	CHEMBL4593200-CHEMBL4450666	0	367	16	0	-1	0.0
211	CHEMBL4453623-CHEMBL4462700	0	367	16	1	1	0.7608695652173914
212	CHEMBL4472013-CHEMBL4453623	0	367	16	0	-1	0.024456521739130436
213	CHEMBL4453623-CHEMBL4521611	0	367	16	0	-1	0.1331521739130435
214	CHEMBL4453623-CHEMBL4550339	0	367	16	0	-1	0.019021739130434784
215	CHEMBL4569748-CHEMBL4453623	0	367	16	0	-1	0.04076086956521739
216	CHEMBL4453623-CHEMBL4573177	0	367	16	0	-1	0.02717391304347826
217	CHEMBL4453623-CHEMBL4586708	0	367	16	1	1	0.7038043478260869
218	CHEMBL4453623-CHEMBL4586855	0	367	16	0	-1	0.02717391304347826
219	CHEMBL4453623-CHEMBL4593200	0	367	16	0	-1	0.019021739130434784
220	CHEMBL4461778-CHEMBL4457120	0	367	16	0	-1	0.0
221	CHEMBL4457120-CHEMBL4462700	0	367	16	0	-1	0.002717391304347826
222	CHEMBL4469501-CHEMBL4457120	0	367	16	0	-1	0.0
223	CHEMBL4472013-CHEMBL4457120	0	367	16	0	-1	0.0
224	CHEMBL4475435-CHEMBL4457120	0	367	16	0	-1	0.0
225	CHEMBL4457120-CHEMBL4476050	0	367	16	0	-1	0.0
226	CHEMBL4521611-CHEMBL4457120	0	367	16	0	-1	0.0
227	CHEMBL4543874-CHEMBL4457120	0	367	16	0	-1	0.002717391304347826
228	CHEMBL4457120-CHEMBL4550339	0	367	16	0	-1	0.0
229	CHEMBL4573177-CHEMBL4457120	0	367	16	0	-1	0.0
230	CHEMBL4586708-CHEMBL4457120	0	367	16	0	-1	0.010869565217391304
231	CHEMBL4586855-CHEMBL4457120	0	367	16	0	-1	0.0
232	CHEMBL4593200-CHEMBL4457120	0	367	16	0	-1	0.0
233	CHEMBL4458973-CHEMBL4558452	0	367	16	0	-1	0.010869565217391304
234	CHEMBL4461778-CHEMBL4462700	0	367	16	0	-1	0.02717391304347826
235	CHEMBL4469501-CHEMBL4461778	0	367	16	0	-1	0.0
236	CHEMBL4472013-CHEMBL4461778	0	367	16	0	-1	0.0
237	CHEMBL4461778-CHEMBL4475435	0	367	16	0	-1	0.002717391304347826
238	CHEMBL4461778-CHEMBL4476050	0	367	16	0	-1	0.0
239	CHEMBL4461778-CHEMBL4521611	0	367	16	0	-1	0.0
240	CHEMBL4543874-CHEMBL4461778	0	367	16	0	-1	0.010869565217391304
241	CHEMBL4461778-CHEMBL4550339	0	367	16	0	-1	0.0
242	CHEMBL4573177-CHEMBL4461778	0	367	16	0	-1	0.0
243	CHEMBL4461778-CHEMBL4577408	0	367	16	0	-1	0.0
244	CHEMBL4461778-CHEMBL4586708	0	367	16	0	-1	0.019021739130434784
245	CHEMBL4461778-CHEMBL4586855	0	367	16	0	-1	0.0
246	CHEMBL4593200-CHEMBL4461778	0	367	16	0	-1	0.0
247	CHEMBL4469501-CHEMBL4462700	0	367	16	0	-1	0.01358695652173913
248	CHEMBL4472013-CHEMBL4462700	0	367	16	0	-1	0.04891304347826087
249	CHEMBL4475435-CHEMBL4462700	0	367	16	0	-1	0.0625
250	CHEMBL4462700-CHEMBL4476050	0	367	16	0	-1	0.01358695652173913
251	CHEMBL4521611-CHEMBL4462700	0	367	16	0	-1	0.08152173913043478
252	CHEMBL4543874-CHEMBL4462700	0	367	16	0	-1	0.04891304347826087
253	CHEMBL4462700-CHEMBL4550339	0	367	16	0	-1	0.02717391304347826
254	CHEMBL4569748-CHEMBL4462700	0	367	16	1	1	0.7554347826086957
255	CHEMBL4573177-CHEMBL4462700	0	367	16	0	-1	0.04076086956521739
256	CHEMBL4577408-CHEMBL4462700	0	367	16	0	-1	0.005434782608695652
257	CHEMBL4586708-CHEMBL4462700	0	367	16	0	-1	0.07336956521739131
258	CHEMBL4586855-CHEMBL4462700	0	367	16	1	1	0.625
259	CHEMBL4593200-CHEMBL4462700	0	367	16	0	-1	0.07336956521739131
260	CHEMBL4472013-CHEMBL4469501	0	367	16	0	-1	0.0
261	CHEMBL4469501-CHEMBL4475435	0	367	16	0	-1	0.0
262	CHEMBL4469501-CHEMBL4476050	0	367	16	0	-1	0.0
263	CHEMBL4469501-CHEMBL4521611	0	367	16	0	-1	0.0
264	CHEMBL4543874-CHEMBL4469501	0	367	16	0	-1	0.019021739130434784
265	CHEMBL4469501-CHEMBL4550339	0	367	16	0	-1	0.0
266	CHEMBL4573177-CHEMBL4469501	0	367	16	0	-1	0.0
267	CHEMBL4469501-CHEMBL4577408	0	367	16	0	-1	0.0
268	CHEMBL4469501-CHEMBL4586708	0	367	16	0	-1	0.010869565217391304
269	CHEMBL4469501-CHEMBL4586855	0	367	16	0	-1	0.0
270	CHEMBL4593200-CHEMBL4469501	0	367	16	0	-1	0.0
271	CHEMBL4472013-CHEMBL4475435	0	367	16	0	-1	0.002717391304347826
272	CHEMBL4472013-CHEMBL4476050	0	367	16	0	-1	0.0
273	CHEMBL4472013-CHEMBL4521611	0	367	16	0	-1	0.0
274	CHEMBL4543874-CHEMBL4472013	0	367	16	0	-1	0.002717391304347826
275	CHEMBL4472013-CHEMBL4550339	0	367	16	0	-1	0.0
276	CHEMBL4472013-CHEMBL4573177	0	367	16	0	-1	0.0
277	CHEMBL4472013-CHEMBL4577408	0	367	16	0	-1	0.0
278	CHEMBL4472013-CHEMBL4586708	0	367	16	0	-1	0.0
279	CHEMBL4472013-CHEMBL4586855	0	367	16	0	-1	0.002717391304347826
280	CHEMBL4472013-CHEMBL4593200	0	367	16	0	-1	0.0
281	CHEMBL4475435-CHEMBL4476050	0	367	16	0	-1	0.0
282	CHEMBL4521611-CHEMBL4475435	0	367	16	0	-1	0.002717391304347826
283	CHEMBL4543874-CHEMBL4475435	0	367	16	0	-1	0.0
284	CHEMBL4475435-CHEMBL4550339	0	367	16	0	-1	0.002717391304347826
285	CHEMBL4573177-CHEMBL4475435	0	367	16	0	-1	0.0
286	CHEMBL4475435-CHEMBL4577408	0	367	16	0	-1	0.0
287	CHEMBL4586708-CHEMBL4475435	0	367	16	0	-1	0.005434782608695652
288	CHEMBL4586855-CHEMBL4475435	0	367	16	0	-1	0.024456521739130436
289	CHEMBL4593200-CHEMBL4475435	0	367	16	0	-1	0.005434782608695652
290	CHEMBL4521611-CHEMBL4476050	0	367	16	0	-1	0.002717391304347826
291	CHEMBL4543874-CHEMBL4476050	0	367	16	0	-1	0.005434782608695652
292	CHEMBL4573177-CHEMBL4476050	0	367	16	0	-1	0.0
293	CHEMBL4577408-CHEMBL4476050	0	367	16	0	-1	0.0
294	CHEMBL4586708-CHEMBL4476050	0	367	16	0	-1	0.03260869565217391
295	CHEMBL4586855-CHEMBL4476050	0	367	16	0	-1	0.0
296	CHEMBL4593200-CHEMBL4476050	0	367	16	0	-1	0.0
297	CHEMBL486218-CHEMBL448695	0	367	16	0	-1	0.0
298	CHEMBL4543874-CHEMBL4521611	0	367	16	0	-1	0.005434782608695652
299	CHEMBL4521611-CHEMBL4550339	0	367	16	0	-1	0.0
300	CHEMBL4573177-CHEMBL4521611	0	367	16	0	-1	0.0
301	CHEMBL4521611-CHEMBL4577408	0	367	16	0	-1	0.0
302	CHEMBL4586708-CHEMBL4521611	0	367	16	0	-1	0.010869565217391304
303	CHEMBL4586855-CHEMBL4521611	0	367	16	0	-1	0.035326086956521736
304	CHEMBL4593200-CHEMBL4521611	0	367	16	0	-1	0.002717391304347826
305	CHEMBL4543874-CHEMBL4550339	0	367	16	0	-1	0.005434782608695652
306	CHEMBL4543874-CHEMBL4569748	0	367	16	1	1	0.6711956521739131
307	CHEMBL4543874-CHEMBL4573177	0	367	16	0	-1	0.029891304347826088
308	CHEMBL4543874-CHEMBL4577408	0	367	16	0	-1	0.008152173913043478
309	CHEMBL4543874-CHEMBL4586708	0	367	16	0	-1	0.010869565217391304
310	CHEMBL4543874-CHEMBL4593200	0	367	16	0	-1	0.008152173913043478
311	CHEMBL4573177-CHEMBL4550339	0	367	16	0	-1	0.0
312	CHEMBL4577408-CHEMBL4550339	0	367	16	0	-1	0.0
313	CHEMBL4586708-CHEMBL4550339	0	367	16	0	-1	0.01358695652173913
314	CHEMBL4586855-CHEMBL4550339	0	367	16	0	-1	0.0
315	CHEMBL4593200-CHEMBL4550339	0	367	16	0	-1	0.0
316	CHEMBL4569748-CHEMBL4586708	0	367	16	1	1	0.7445652173913043
317	CHEMBL4569748-CHEMBL4586855	0	367	16	0	-1	0.10326086956521739
318	CHEMBL4573177-CHEMBL4577408	0	367	16	0	-1	0.0
319	CHEMBL4573177-CHEMBL4586708	0	367	16	0	-1	0.024456521739130436
320	CHEMBL4573177-CHEMBL4586855	0	367	16	0	-1	0.0
321	CHEMBL4573177-CHEMBL4593200	0	367	16	0	-1	0.0
322	CHEMBL4586708-CHEMBL4577408	0	367	16	0	-1	0.019021739130434784
323	CHEMBL4586855-CHEMBL4577408	0	367	16	0	-1	0.0
324	CHEMBL4593200-CHEMBL4577408	0	367	16	0	-1	0.0
325	CHEMBL4593200-CHEMBL4586708	0	367	16	0	-1	0.03260869565217391
326	CHEMBL4593200-CHEMBL4586855	0	367	16	0	-1	0.0
327	CHEMBL4642319-CHEMBL4633355	0	367	16	0	-1	0.0
328	CHEMBL4633355-CHEMBL4643115	0	367	16	0	-1	0.002717391304347826
329	CHEMBL4643162-CHEMBL4633355	0	367	16	0	-1	0.0
330	CHEMBL4643700-CHEMBL4633355	0	367	16	0	-1	0.0
331	CHEMBL4633355-CHEMBL4643924	0	367	16	0	-1	0.0
332	CHEMBL4633355-CHEMBL4644997	0	367	16	0	-1	0.0
333	CHEMBL4645839-CHEMBL4633355	0	367	16	0	-1	0.0
334	CHEMBL4633355-CHEMBL4646670	0	367	16	0	-1	0.0
335	CHEMBL4646670-CHEMBL4634428	0	367	16	0	-1	0.002717391304347826
336	CHEMBL4638841-CHEMBL4635964	0	367	16	0	-1	0.0
337	CHEMBL4635964-CHEMBL4644661	0	367	16	0	-1	0.0
338	CHEMBL4636750-CHEMBL4638841	0	367	16	0	-1	0.010869565217391304
339	CHEMBL4649280-CHEMBL4638601	0	367	16	0	-1	0.0
340	CHEMBL4638841-CHEMBL4644661	0	367	16	0	-1	0.0
341	CHEMBL4639447-CHEMBL4644555	0	367	16	0	-1	0.0
342	CHEMBL4643162-CHEMBL4642319	0	367	16	0	-1	0.0
343	CHEMBL4642319-CHEMBL4644997	0	367	16	0	-1	0.0
344	CHEMBL4645839-CHEMBL4642319	0	367	16	0	-1	0.0
345	CHEMBL4642319-CHEMBL4646670	0	367	16	0	-1	0.0
346	CHEMBL4642319-CHEMBL4647300	0	367	16	0	-1	0.002717391304347826
347	CHEMBL4643162-CHEMBL4643115	0	367	16	0	-1	0.002717391304347826
348	CHEMBL4643115-CHEMBL4644997	0	367	16	0	-1	0.0
349	CHEMBL4645839-CHEMBL4643115	0	367	16	0	-1	0.0
350	CHEMBL4643162-CHEMBL4643924	0	367	16	0	-1	0.0
351	CHEMBL4643162-CHEMBL4644997	0	367	16	0	-1	0.0
352	CHEMBL4645839-CHEMBL4643162	0	367	16	0	-1	0.0
353	CHEMBL4643162-CHEMBL4646670	0	367	16	0	-1	0.0
354	CHEMBL4643700-CHEMBL4643924	0	367	16	0	-1	0.0
355	CHEMBL4645839-CHEMBL4643700	0	367	16	0	-1	0.0
