	ids	cid	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL202766-CHEMBL198338	0	632	38	0	-1	0.0
38	CHEMBL380847-CHEMBL198338	0	632	38	0	-1	0.0
39	CHEMBL381091-CHEMBL198338	0	632	38	0	-1	0.0
40	CHEMBL198338-CHEMBL381522	0	632	38	0	-1	0.0
41	CHEMBL198338-CHEMBL382764	0	632	38	0	-1	0.0
42	CHEMBL201127-CHEMBL198345	0	632	38	1	1	0.6308243727598566
43	CHEMBL382413-CHEMBL198345	0	632	38	0	-1	0.0
44	CHEMBL199834-CHEMBL199326	0	632	38	0	-1	0.0
45	CHEMBL201006-CHEMBL199326	0	632	38	0	-1	0.0
46	CHEMBL201054-CHEMBL199326	0	632	38	0	-1	0.0
47	CHEMBL201321-CHEMBL199326	0	632	38	0	-1	0.0035842293906810036
48	CHEMBL199326-CHEMBL201523	0	632	38	0	-1	0.014336917562724014
49	CHEMBL199326-CHEMBL201679	0	632	38	0	-1	0.0
50	CHEMBL203148-CHEMBL199326	0	632	38	0	-1	0.0
51	CHEMBL199326-CHEMBL203359	0	632	38	0	-1	0.0
52	CHEMBL199326-CHEMBL425395	0	632	38	0	-1	0.0
53	CHEMBL199353-CHEMBL199354	0	632	38	0	-1	0.014336917562724014
54	CHEMBL199353-CHEMBL200012	0	632	38	1	1	0.6021505376344086
55	CHEMBL201243-CHEMBL199353	0	632	38	0	-1	0.021505376344086023
56	CHEMBL382234-CHEMBL199353	0	632	38	0	-1	0.03942652329749104
57	CHEMBL201243-CHEMBL199354	0	632	38	0	-1	0.0
58	CHEMBL201585-CHEMBL199354	0	632	38	0	-1	0.0
59	CHEMBL382234-CHEMBL199354	0	632	38	0	-1	0.007168458781362007
60	CHEMBL199399-CHEMBL199583	0	632	38	0	-1	0.0
61	CHEMBL199722-CHEMBL199399	0	632	38	0	-1	0.0
62	CHEMBL199898-CHEMBL199399	0	632	38	0	-1	0.0
63	CHEMBL199399-CHEMBL200112	0	632	38	0	-1	0.0035842293906810036
64	CHEMBL200967-CHEMBL199399	0	632	38	0	-1	0.0
65	CHEMBL201024-CHEMBL199399	0	632	38	0	-1	0.0
66	CHEMBL201145-CHEMBL199399	0	632	38	0	-1	0.0
67	CHEMBL201281-CHEMBL199399	0	632	38	0	-1	0.0
68	CHEMBL201329-CHEMBL199399	0	632	38	0	-1	0.0
69	CHEMBL201594-CHEMBL199399	0	632	38	0	-1	0.0
70	CHEMBL199399-CHEMBL201595	0	632	38	0	-1	0.0
71	CHEMBL201791-CHEMBL199399	0	632	38	0	-1	0.0
72	CHEMBL201895-CHEMBL199399	0	632	38	0	-1	0.0
73	CHEMBL199399-CHEMBL202665	0	632	38	0	-1	0.0
74	CHEMBL202766-CHEMBL199399	0	632	38	0	-1	0.0
75	CHEMBL370629-CHEMBL199399	0	632	38	0	-1	0.0
76	CHEMBL380847-CHEMBL199399	0	632	38	0	-1	0.0
77	CHEMBL381522-CHEMBL199399	0	632	38	0	-1	0.0
78	CHEMBL382764-CHEMBL199399	0	632	38	0	-1	0.0
79	CHEMBL199688-CHEMBL199446	0	632	38	0	-1	0.0
80	CHEMBL199826-CHEMBL199446	0	632	38	0	-1	0.0
81	CHEMBL199884-CHEMBL199446	0	632	38	0	-1	0.0
82	CHEMBL200105-CHEMBL199446	0	632	38	0	-1	0.0
83	CHEMBL199446-CHEMBL201127	0	632	38	0	-1	0.0035842293906810036
84	CHEMBL201323-CHEMBL199446	0	632	38	0	-1	0.014336917562724014
85	CHEMBL201796-CHEMBL199446	0	632	38	0	-1	0.0
86	CHEMBL202828-CHEMBL199446	0	632	38	0	-1	0.0
87	CHEMBL203305-CHEMBL199446	0	632	38	0	-1	0.04659498207885305
88	CHEMBL199446-CHEMBL378815	0	632	38	0	-1	0.13978494623655913
89	CHEMBL199446-CHEMBL381214	0	632	38	0	-1	0.0
90	CHEMBL382135-CHEMBL199446	0	632	38	0	-1	0.0
91	CHEMBL201580-CHEMBL199485	0	632	38	0	-1	0.014336917562724014
92	CHEMBL199722-CHEMBL199583	0	632	38	0	-1	0.0
93	CHEMBL199898-CHEMBL199583	0	632	38	0	-1	0.0
94	CHEMBL200967-CHEMBL199583	0	632	38	0	-1	0.0
95	CHEMBL201024-CHEMBL199583	0	632	38	0	-1	0.0
96	CHEMBL201145-CHEMBL199583	0	632	38	0	-1	0.0
97	CHEMBL201239-CHEMBL199583	0	632	38	0	-1	0.0
98	CHEMBL201281-CHEMBL199583	0	632	38	0	-1	0.0
99	CHEMBL201329-CHEMBL199583	0	632	38	0	-1	0.0
100	CHEMBL201594-CHEMBL199583	0	632	38	0	-1	0.0
101	CHEMBL199583-CHEMBL201595	0	632	38	0	-1	0.0
102	CHEMBL201791-CHEMBL199583	0	632	38	0	-1	0.0
103	CHEMBL201895-CHEMBL199583	0	632	38	0	-1	0.0
104	CHEMBL370629-CHEMBL199583	0	632	38	0	-1	0.0
105	CHEMBL381522-CHEMBL199583	0	632	38	0	-1	0.0
106	CHEMBL382764-CHEMBL199583	0	632	38	0	-1	0.0
107	CHEMBL370588_CHEMBL4175851-CHEMBL199611	0	632	38	0	-1	0.0035842293906810036
108	CHEMBL201133-CHEMBL199664	0	632	38	0	-1	0.12186379928315412
109	CHEMBL438071-CHEMBL199664	0	632	38	0	-1	0.06093189964157706
110	CHEMBL199884-CHEMBL199688	0	632	38	0	-1	0.0
111	CHEMBL199688-CHEMBL200105	0	632	38	0	-1	0.0
112	CHEMBL201323-CHEMBL199688	0	632	38	0	-1	0.0
113	CHEMBL199688-CHEMBL201721	0	632	38	0	-1	0.007168458781362007
114	CHEMBL201745-CHEMBL199688	0	632	38	0	-1	0.0
115	CHEMBL199688-CHEMBL201796	0	632	38	0	-1	0.0
116	CHEMBL202828-CHEMBL199688	0	632	38	0	-1	0.0035842293906810036
117	CHEMBL203196-CHEMBL199688	0	632	38	0	-1	0.010752688172043012
118	CHEMBL203305-CHEMBL199688	0	632	38	0	-1	0.007168458781362007
119	CHEMBL199688-CHEMBL370378	0	632	38	0	-1	0.043010752688172046
120	CHEMBL199688-CHEMBL381214	0	632	38	0	-1	0.0
121	CHEMBL199688-CHEMBL382135	0	632	38	0	-1	0.007168458781362007
122	CHEMBL199898-CHEMBL199722	0	632	38	0	-1	0.0
123	CHEMBL199722-CHEMBL200967	0	632	38	0	-1	0.0
124	CHEMBL201024-CHEMBL199722	0	632	38	0	-1	0.0
125	CHEMBL201145-CHEMBL199722	0	632	38	0	-1	0.0
126	CHEMBL199722-CHEMBL201239	0	632	38	0	-1	0.0
127	CHEMBL201329-CHEMBL199722	0	632	38	0	-1	0.0
128	CHEMBL201594-CHEMBL199722	0	632	38	0	-1	0.0035842293906810036
129	CHEMBL199722-CHEMBL201595	0	632	38	0	-1	0.0
130	CHEMBL201791-CHEMBL199722	0	632	38	0	-1	0.0
131	CHEMBL201895-CHEMBL199722	0	632	38	0	-1	0.0035842293906810036
132	CHEMBL199722-CHEMBL202665	0	632	38	0	-1	0.0
133	CHEMBL370629-CHEMBL199722	0	632	38	0	-1	0.0
134	CHEMBL199722-CHEMBL381522	0	632	38	0	-1	0.0
135	CHEMBL199722-CHEMBL382764	0	632	38	0	-1	0.0
136	CHEMBL199884-CHEMBL199826	0	632	38	0	-1	0.0
137	CHEMBL199826-CHEMBL200105	0	632	38	0	-1	0.0
138	CHEMBL201323-CHEMBL199826	0	632	38	0	-1	0.0
139	CHEMBL199826-CHEMBL201721	0	632	38	0	-1	0.0
140	CHEMBL201745-CHEMBL199826	0	632	38	0	-1	0.0
141	CHEMBL199826-CHEMBL201796	0	632	38	0	-1	0.0
142	CHEMBL202828-CHEMBL199826	0	632	38	0	-1	0.0
143	CHEMBL203196-CHEMBL199826	0	632	38	0	-1	0.010752688172043012
144	CHEMBL199826-CHEMBL370378	0	632	38	0	-1	0.02867383512544803
145	CHEMBL199826-CHEMBL381214	0	632	38	0	-1	0.0
146	CHEMBL199826-CHEMBL382135	0	632	38	0	-1	0.0
147	CHEMBL201006-CHEMBL199834	0	632	38	0	-1	0.0
148	CHEMBL201054-CHEMBL199834	0	632	38	0	-1	0.0
149	CHEMBL201321-CHEMBL199834	0	632	38	0	-1	0.0035842293906810036
150	CHEMBL199834-CHEMBL201679	0	632	38	0	-1	0.0
151	CHEMBL199834-CHEMBL203148	0	632	38	0	-1	0.0
152	CHEMBL199834-CHEMBL203359	0	632	38	0	-1	0.0
153	CHEMBL199834-CHEMBL381473	0	632	38	0	-1	0.0
154	CHEMBL199834-CHEMBL425395	0	632	38	0	-1	0.0
155	CHEMBL199884-CHEMBL200105	0	632	38	0	-1	0.0
156	CHEMBL199884-CHEMBL201323	0	632	38	0	-1	0.0
157	CHEMBL199884-CHEMBL201721	0	632	38	0	-1	0.0
158	CHEMBL201745-CHEMBL199884	0	632	38	0	-1	0.0
159	CHEMBL199884-CHEMBL201796	0	632	38	0	-1	0.0
160	CHEMBL202828-CHEMBL199884	0	632	38	0	-1	0.0
161	CHEMBL203196-CHEMBL199884	0	632	38	0	-1	0.010752688172043012
162	CHEMBL199884-CHEMBL370378	0	632	38	0	-1	0.0035842293906810036
163	CHEMBL199884-CHEMBL381214	0	632	38	0	-1	0.0
164	CHEMBL199884-CHEMBL382135	0	632	38	0	-1	0.0
165	CHEMBL199898-CHEMBL200967	0	632	38	0	-1	0.0
166	CHEMBL201145-CHEMBL199898	0	632	38	0	-1	0.0
167	CHEMBL199898-CHEMBL201239	0	632	38	0	-1	0.0
168	CHEMBL199898-CHEMBL201281	0	632	38	0	-1	0.0
169	CHEMBL201329-CHEMBL199898	0	632	38	0	-1	0.0
170	CHEMBL201594-CHEMBL199898	0	632	38	0	-1	0.0035842293906810036
171	CHEMBL199898-CHEMBL201595	0	632	38	0	-1	0.0
172	CHEMBL201791-CHEMBL199898	0	632	38	0	-1	0.021505376344086023
173	CHEMBL201895-CHEMBL199898	0	632	38	0	-1	0.0
174	CHEMBL199898-CHEMBL202665	0	632	38	0	-1	0.0
175	CHEMBL199898-CHEMBL370629	0	632	38	0	-1	0.0
176	CHEMBL199898-CHEMBL381522	0	632	38	0	-1	0.0
177	CHEMBL199898-CHEMBL382764	0	632	38	0	-1	0.0
178	CHEMBL201585-CHEMBL200012	0	632	38	0	-1	0.17562724014336917
179	CHEMBL201323-CHEMBL200105	0	632	38	0	-1	0.0
180	CHEMBL200105-CHEMBL201721	0	632	38	0	-1	0.0
181	CHEMBL201745-CHEMBL200105	0	632	38	0	-1	0.0
182	CHEMBL201796-CHEMBL200105	0	632	38	0	-1	0.007168458781362007
183	CHEMBL202828-CHEMBL200105	0	632	38	0	-1	0.0
184	CHEMBL203196-CHEMBL200105	0	632	38	0	-1	0.007168458781362007
185	CHEMBL203305-CHEMBL200105	0	632	38	0	-1	0.043010752688172046
186	CHEMBL370378-CHEMBL200105	0	632	38	0	-1	0.021505376344086023
187	CHEMBL200105-CHEMBL381214	0	632	38	0	-1	0.0
188	CHEMBL382135-CHEMBL200105	0	632	38	0	-1	0.0
189	CHEMBL201024-CHEMBL200112	0	632	38	0	-1	0.0035842293906810036
190	CHEMBL201145-CHEMBL200112	0	632	38	0	-1	0.0
191	CHEMBL201329-CHEMBL200112	0	632	38	0	-1	0.0
192	CHEMBL201595-CHEMBL200112	0	632	38	0	-1	0.0
193	CHEMBL201895-CHEMBL200112	0	632	38	0	-1	0.0
194	CHEMBL202665-CHEMBL200112	0	632	38	0	-1	0.007168458781362007
195	CHEMBL202766-CHEMBL200112	0	632	38	0	-1	0.0
196	CHEMBL380847-CHEMBL200112	0	632	38	0	-1	0.035842293906810034
197	CHEMBL381522-CHEMBL200112	0	632	38	0	-1	0.010752688172043012
198	CHEMBL382764-CHEMBL200112	0	632	38	0	-1	0.0
199	CHEMBL201024-CHEMBL200967	0	632	38	0	-1	0.0
200	CHEMBL201145-CHEMBL200967	0	632	38	0	-1	0.0
201	CHEMBL200967-CHEMBL201239	0	632	38	0	-1	0.0
202	CHEMBL201281-CHEMBL200967	0	632	38	0	-1	0.0
203	CHEMBL201329-CHEMBL200967	0	632	38	0	-1	0.0
204	CHEMBL201594-CHEMBL200967	0	632	38	0	-1	0.0
205	CHEMBL200967-CHEMBL201595	0	632	38	0	-1	0.0
206	CHEMBL201791-CHEMBL200967	0	632	38	0	-1	0.0
207	CHEMBL201895-CHEMBL200967	0	632	38	0	-1	0.0
208	CHEMBL200967-CHEMBL202665	0	632	38	0	-1	0.0
209	CHEMBL370629-CHEMBL200967	0	632	38	0	-1	0.0
210	CHEMBL381522-CHEMBL200967	0	632	38	0	-1	0.0
211	CHEMBL382764-CHEMBL200967	0	632	38	0	-1	0.0
212	CHEMBL201006-CHEMBL201054	0	632	38	0	-1	0.0
213	CHEMBL201006-CHEMBL201321	0	632	38	0	-1	0.010752688172043012
214	CHEMBL201006-CHEMBL201523	0	632	38	0	-1	0.017921146953405017
215	CHEMBL201006-CHEMBL201679	0	632	38	0	-1	0.0
216	CHEMBL201006-CHEMBL203148	0	632	38	0	-1	0.0
217	CHEMBL201006-CHEMBL203359	0	632	38	0	-1	0.0
218	CHEMBL201006-CHEMBL425395	0	632	38	0	-1	0.0
219	CHEMBL27041-CHEMBL201022	0	632	38	1	1	0.7311827956989247
220	CHEMBL275427-CHEMBL201022	0	632	38	1	1	0.7956989247311828
221	CHEMBL275605-CHEMBL201022	0	632	38	0	-1	0.1971326164874552
222	CHEMBL278039-CHEMBL201022	0	632	38	1	1	0.7849462365591398
223	CHEMBL201024-CHEMBL201239	0	632	38	0	-1	0.0
224	CHEMBL201329-CHEMBL201024	0	632	38	0	-1	0.0
225	CHEMBL201594-CHEMBL201024	0	632	38	0	-1	0.0
226	CHEMBL201024-CHEMBL201595	0	632	38	0	-1	0.0
227	CHEMBL201895-CHEMBL201024	0	632	38	0	-1	0.0
228	CHEMBL201024-CHEMBL202665	0	632	38	0	-1	0.0
229	CHEMBL202766-CHEMBL201024	0	632	38	0	-1	0.0
230	CHEMBL201024-CHEMBL370629	0	632	38	0	-1	0.0
231	CHEMBL380847-CHEMBL201024	0	632	38	0	-1	0.0
232	CHEMBL201024-CHEMBL381522	0	632	38	0	-1	0.0
233	CHEMBL201028-CHEMBL202766	0	632	38	0	-1	0.0035842293906810036
234	CHEMBL201028-CHEMBL202767	0	632	38	0	-1	0.0035842293906810036
235	CHEMBL201028-CHEMBL380847	0	632	38	0	-1	0.0
236	CHEMBL201321-CHEMBL201054	0	632	38	0	-1	0.0
237	CHEMBL201054-CHEMBL201679	0	632	38	0	-1	0.0
238	CHEMBL201054-CHEMBL203148	0	632	38	0	-1	0.0
239	CHEMBL201054-CHEMBL203359	0	632	38	0	-1	0.0
240	CHEMBL201054-CHEMBL425395	0	632	38	0	-1	0.0
241	CHEMBL201127-CHEMBL201281	0	632	38	0	-1	0.0035842293906810036
242	CHEMBL201127-CHEMBL203037	0	632	38	0	-1	0.010752688172043012
243	CHEMBL201127-CHEMBL203088	0	632	38	0	-1	0.025089605734767026
244	CHEMBL201554-CHEMBL201133	0	632	38	1	1	0.6845878136200717
245	CHEMBL382413-CHEMBL201133	0	632	38	0	-1	0.0
246	CHEMBL201145-CHEMBL201239	0	632	38	0	-1	0.0
247	CHEMBL201145-CHEMBL201281	0	632	38	0	-1	0.0
248	CHEMBL201594-CHEMBL201145	0	632	38	0	-1	0.0035842293906810036
249	CHEMBL201145-CHEMBL201595	0	632	38	0	-1	0.0
250	CHEMBL201145-CHEMBL201791	0	632	38	0	-1	0.0
251	CHEMBL201895-CHEMBL201145	0	632	38	0	-1	0.014336917562724014
252	CHEMBL201145-CHEMBL202665	0	632	38	0	-1	0.0
253	CHEMBL202766-CHEMBL201145	0	632	38	0	-1	0.0
254	CHEMBL201145-CHEMBL370629	0	632	38	0	-1	0.0
255	CHEMBL380847-CHEMBL201145	0	632	38	0	-1	0.0
256	CHEMBL201145-CHEMBL381522	0	632	38	0	-1	0.0035842293906810036
257	CHEMBL201145-CHEMBL382764	0	632	38	0	-1	0.007168458781362007
258	CHEMBL201159-CHEMBL201692	0	632	38	0	-1	0.035842293906810034
259	CHEMBL201159-CHEMBL426656	0	632	38	0	-1	0.03225806451612903
260	CHEMBL201281-CHEMBL201239	0	632	38	0	-1	0.0
261	CHEMBL201329-CHEMBL201239	0	632	38	0	-1	0.0
262	CHEMBL201594-CHEMBL201239	0	632	38	0	-1	0.0
263	CHEMBL201239-CHEMBL201595	0	632	38	0	-1	0.0
264	CHEMBL201791-CHEMBL201239	0	632	38	0	-1	0.0
265	CHEMBL201895-CHEMBL201239	0	632	38	0	-1	0.0
266	CHEMBL370629-CHEMBL201239	0	632	38	0	-1	0.0
267	CHEMBL381522-CHEMBL201239	0	632	38	0	-1	0.0
268	CHEMBL382764-CHEMBL201239	0	632	38	0	-1	0.0
269	CHEMBL201243-CHEMBL201585	0	632	38	0	-1	0.0035842293906810036
270	CHEMBL382234-CHEMBL201243	0	632	38	0	-1	0.1111111111111111
271	CHEMBL201594-CHEMBL201281	0	632	38	0	-1	0.0035842293906810036
272	CHEMBL201791-CHEMBL201281	0	632	38	0	-1	0.0
273	CHEMBL202766-CHEMBL201281	0	632	38	0	-1	0.0
274	CHEMBL380847-CHEMBL201281	0	632	38	0	-1	0.0
275	CHEMBL382764-CHEMBL201281	0	632	38	0	-1	0.0
276	CHEMBL201321-CHEMBL201523	0	632	38	0	-1	0.0
277	CHEMBL201321-CHEMBL201679	0	632	38	0	-1	0.0035842293906810036
278	CHEMBL201321-CHEMBL203148	0	632	38	0	-1	0.007168458781362007
279	CHEMBL201321-CHEMBL203359	0	632	38	0	-1	0.0
280	CHEMBL201321-CHEMBL381473	0	632	38	0	-1	0.0
281	CHEMBL201321-CHEMBL425395	0	632	38	0	-1	0.0035842293906810036
282	CHEMBL201323-CHEMBL201796	0	632	38	0	-1	0.0
283	CHEMBL202828-CHEMBL201323	0	632	38	0	-1	0.0
284	CHEMBL203305-CHEMBL201323	0	632	38	0	-1	0.0035842293906810036
285	CHEMBL201323-CHEMBL378815	0	632	38	0	-1	0.043010752688172046
286	CHEMBL201323-CHEMBL381214	0	632	38	0	-1	0.0
287	CHEMBL201323-CHEMBL382135	0	632	38	0	-1	0.0
288	CHEMBL201329-CHEMBL201594	0	632	38	0	-1	0.0
289	CHEMBL201329-CHEMBL201595	0	632	38	0	-1	0.0
290	CHEMBL201895-CHEMBL201329	0	632	38	0	-1	0.0
291	CHEMBL201329-CHEMBL202665	0	632	38	0	-1	0.0
292	CHEMBL202766-CHEMBL201329	0	632	38	0	-1	0.0
293	CHEMBL201329-CHEMBL370629	0	632	38	0	-1	0.0
294	CHEMBL380847-CHEMBL201329	0	632	38	0	-1	0.0
295	CHEMBL201329-CHEMBL381522	0	632	38	0	-1	0.0
296	CHEMBL201493-CHEMBL381091	0	632	38	0	-1	0.0
297	CHEMBL201679-CHEMBL201523	0	632	38	0	-1	0.010752688172043012
298	CHEMBL203148-CHEMBL201523	0	632	38	0	-1	0.0
299	CHEMBL203359-CHEMBL201523	0	632	38	0	-1	0.0035842293906810036
300	CHEMBL381473-CHEMBL201523	0	632	38	0	-1	0.0035842293906810036
301	CHEMBL425395-CHEMBL201523	0	632	38	0	-1	0.0
302	CHEMBL201721-CHEMBL201554	0	632	38	0	-1	0.0
303	CHEMBL438071-CHEMBL201554	0	632	38	0	-1	0.07885304659498207
304	CHEMBL382234-CHEMBL201585	0	632	38	0	-1	0.0
305	CHEMBL201594-CHEMBL201595	0	632	38	0	-1	0.0
306	CHEMBL201594-CHEMBL201791	0	632	38	0	-1	0.0
307	CHEMBL201895-CHEMBL201594	0	632	38	0	-1	0.0
308	CHEMBL201594-CHEMBL202665	0	632	38	0	-1	0.0
309	CHEMBL201594-CHEMBL370629	0	632	38	0	-1	0.0
310	CHEMBL201594-CHEMBL381522	0	632	38	0	-1	0.0
311	CHEMBL201594-CHEMBL382764	0	632	38	0	-1	0.0035842293906810036
312	CHEMBL201895-CHEMBL201595	0	632	38	0	-1	0.0
313	CHEMBL201595-CHEMBL202665	0	632	38	0	-1	0.0
314	CHEMBL202766-CHEMBL201595	0	632	38	0	-1	0.0
315	CHEMBL370629-CHEMBL201595	0	632	38	0	-1	0.0
316	CHEMBL380847-CHEMBL201595	0	632	38	0	-1	0.0
317	CHEMBL381522-CHEMBL201595	0	632	38	0	-1	0.0
318	CHEMBL382764-CHEMBL201595	0	632	38	0	-1	0.0
319	CHEMBL203148-CHEMBL201679	0	632	38	0	-1	0.0
320	CHEMBL201679-CHEMBL203359	0	632	38	0	-1	0.0
321	CHEMBL201679-CHEMBL381473	0	632	38	0	-1	0.0
322	CHEMBL425395-CHEMBL201679	0	632	38	0	-1	0.0
323	CHEMBL201692-CHEMBL426656	0	632	38	0	-1	0.021505376344086023
324	CHEMBL201745-CHEMBL201721	0	632	38	0	-1	0.0
325	CHEMBL201796-CHEMBL201721	0	632	38	0	-1	0.0
326	CHEMBL202828-CHEMBL201721	0	632	38	0	-1	0.0
327	CHEMBL201721-CHEMBL203088	0	632	38	0	-1	0.0
328	CHEMBL203196-CHEMBL201721	0	632	38	0	-1	0.007168458781362007
329	CHEMBL370378-CHEMBL201721	0	632	38	0	-1	0.0035842293906810036
330	CHEMBL201721-CHEMBL380481	0	632	38	0	-1	0.0
331	CHEMBL381214-CHEMBL201721	0	632	38	0	-1	0.0
332	CHEMBL201721-CHEMBL382413	0	632	38	0	-1	0.1003584229390681
333	CHEMBL201745-CHEMBL201796	0	632	38	0	-1	0.0
334	CHEMBL202828-CHEMBL201745	0	632	38	0	-1	0.0
335	CHEMBL203196-CHEMBL201745	0	632	38	0	-1	0.017921146953405017
336	CHEMBL201745-CHEMBL370378	0	632	38	0	-1	0.017921146953405017
337	CHEMBL201745-CHEMBL381214	0	632	38	0	-1	0.0
338	CHEMBL201745-CHEMBL382413	0	632	38	0	-1	0.05734767025089606
339	CHEMBL201745-CHEMBL438071	0	632	38	0	-1	0.0
340	CHEMBL201791-CHEMBL202665	0	632	38	0	-1	0.0
341	CHEMBL201791-CHEMBL370629	0	632	38	0	-1	0.0
342	CHEMBL201791-CHEMBL381522	0	632	38	0	-1	0.0
343	CHEMBL201791-CHEMBL382764	0	632	38	0	-1	0.0
344	CHEMBL202828-CHEMBL201796	0	632	38	0	-1	0.0
345	CHEMBL203196-CHEMBL201796	0	632	38	0	-1	0.017921146953405017
346	CHEMBL201796-CHEMBL370378	0	632	38	0	-1	0.03225806451612903
347	CHEMBL201796-CHEMBL381214	0	632	38	0	-1	0.0
348	CHEMBL201796-CHEMBL382135	0	632	38	0	-1	0.0
349	CHEMBL201895-CHEMBL202665	0	632	38	0	-1	0.0
350	CHEMBL202766-CHEMBL201895	0	632	38	0	-1	0.0
351	CHEMBL201895-CHEMBL370629	0	632	38	0	-1	0.0
352	CHEMBL380847-CHEMBL201895	0	632	38	0	-1	0.0035842293906810036
353	CHEMBL201895-CHEMBL381522	0	632	38	0	-1	0.0
354	CHEMBL201895-CHEMBL382764	0	632	38	0	-1	0.007168458781362007
355	CHEMBL202766-CHEMBL202665	0	632	38	0	-1	0.0
356	CHEMBL203088-CHEMBL202665	0	632	38	0	-1	0.0
357	CHEMBL370629-CHEMBL202665	0	632	38	0	-1	0.0
358	CHEMBL380481-CHEMBL202665	0	632	38	0	-1	0.0
359	CHEMBL380847-CHEMBL202665	0	632	38	0	-1	0.0
360	CHEMBL381522-CHEMBL202665	0	632	38	0	-1	0.0
361	CHEMBL382764-CHEMBL202665	0	632	38	0	-1	0.0
362	CHEMBL380847-CHEMBL202766	0	632	38	0	-1	0.0
363	CHEMBL202766-CHEMBL381522	0	632	38	0	-1	0.0
364	CHEMBL202766-CHEMBL382764	0	632	38	0	-1	0.0
365	CHEMBL380847-CHEMBL202767	0	632	38	0	-1	0.0
366	CHEMBL203196-CHEMBL202828	0	632	38	0	-1	0.007168458781362007
367	CHEMBL202828-CHEMBL370378	0	632	38	0	-1	0.0035842293906810036
368	CHEMBL202828-CHEMBL381214	0	632	38	0	-1	0.0
369	CHEMBL202828-CHEMBL382135	0	632	38	0	-1	0.0
370	CHEMBL203037-CHEMBL203088	0	632	38	0	-1	0.010752688172043012
371	CHEMBL203148-CHEMBL203359	0	632	38	0	-1	0.0
372	CHEMBL203148-CHEMBL381473	0	632	38	0	-1	0.0
373	CHEMBL203148-CHEMBL425395	0	632	38	0	-1	0.0
374	CHEMBL203196-CHEMBL370378	0	632	38	0	-1	0.025089605734767026
375	CHEMBL203196-CHEMBL378815	0	632	38	1	1	0.6702508960573477
376	CHEMBL203305-CHEMBL370378	0	632	38	1	1	0.6487455197132617
377	CHEMBL203305-CHEMBL378815	0	632	38	0	-1	0.06093189964157706
378	CHEMBL203305-CHEMBL381214	0	632	38	0	-1	0.021505376344086023
379	CHEMBL203305-CHEMBL382135	0	632	38	0	-1	0.053763440860215055
